time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:55:44.654477,PHY,0x4601,1,0,na,"[0,",0,0,1,569.3,+13.7dB,25.1us,"[0,",1,424.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.658969,PHY,0x4601,1,0,na,"[0,",0,0,1,586.0,+13.6dB,25.1us,"[0,",1,424.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.659412,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.5,+17.2dB,17.5us,"[0,",1,424.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.662943,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.9us,"[0,",1,425.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,+16.3Hz,,"[6,",,1
2025-07-30 18:55:44.663884,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,17.3us,"[0,",1,425.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.664358,PHY,0x4601,1,0,na,"[0,",0,0,1,413.4,+12.1dB,15.9us,"[0,",1,425.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.668068,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,18.9us,"[0,",1,425.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+2.9Hz,,"[6,",,1
2025-07-30 18:55:44.668854,PHY,0x4601,1,0,na,"[0,",0,0,1,449.2,+12.5dB,15.3us,"[0,",1,425.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.669457,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,14.2us,"[0,",1,425.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.672994,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.6us,"[0,",1,426.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+24.4Hz,1,"[6,",,1
2025-07-30 18:55:44.673456,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.8us,"[0,",1,426.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+82.2Hz,,"[6,",1110,1
2025-07-30 18:55:44.674402,PHY,0x4601,1,0,na,"[0,",0,0,1,468.6,+12.6dB,15.3us,"[0,",1,426.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.677941,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,20.4us,"[0,",1,426.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-16.3Hz,,"[6,",,1
2025-07-30 18:55:44.678883,PHY,0x4601,1,0,na,"[0,",0,0,1,415.5,+12.4dB,18.7us,"[0,",1,426.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.679362,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.1,+17.0dB,14.6us,"[0,",1,426.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.683864,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.1,+17.0dB,24.8us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.684453,PHY,0x4601,1,0,na,"[0,",0,0,1,582.2,+13.6dB,14.5us,"[0,",1,427.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.687988,PHY,0x4601,2,,na,"[0,",,,11101,,+32.8dB,17.0us,"[0,",1,427.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+82.3Hz,,"[6,",,1
2025-07-30 18:55:44.688957,PHY,0x4601,1,0,na,"[0,",0,0,1,510.2,+13.3dB,26.6us,"[0,",1,427.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.689400,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.6,+16.9dB,18.6us,"[0,",1,427.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.693541,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,15.9us,"[0,",1,428.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-34.1Hz,,"[6,",1110,1
2025-07-30 18:55:44.694349,PHY,0x4601,1,0,na,"[0,",0,0,1,413.2,+12.2dB,15.7us,"[0,",1,428.9,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.698007,PHY,0x4601,2,,na,"[0,",,,11101,,+32.7dB,14.6us,"[0,",1,428.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+112.2Hz,,"[6,",,1
2025-07-30 18:55:44.698947,PHY,0x4601,1,0,na,"[0,",0,0,1,558.4,+13.5dB,17.6us,"[0,",1,428.18,normal,0,valid,-14.3dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.699449,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,13.4us,"[0,",1,428.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.703942,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.1dB,18.0us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.704380,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.4dB,16.7us,"[0,",1,429.9,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.707928,PHY,0x4601,2,,na,"[0,",,,11101,,+37.2dB,15.9us,"[0,",1,429.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.8Hz,,"[6,",,1
2025-07-30 18:55:44.708872,PHY,0x4601,1,0,na,"[0,",0,0,1,636.7,+13.9dB,22.4us,"[0,",1,429.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.709347,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.6,+16.7dB,15.9us,"[0,",1,429.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.713477,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.7us,"[0,",1,430.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,+112.8Hz,,"[6,",1110,1
2025-07-30 18:55:44.714444,PHY,0x4601,1,0,na,"[0,",0,0,1,405.2,+12.1dB,16.0us,"[0,",1,430.9,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.717962,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,16.1us,"[0,",1,430.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-18.7Hz,,"[6,",,1
2025-07-30 18:55:44.718930,PHY,0x4601,1,0,na,"[0,",0,0,1,652.7,+14.2dB,17.1us,"[0,",1,430.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.719376,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,18.6us,"[0,",1,430.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.723862,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.4,+17.0dB,16.8us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.724442,PHY,0x4601,1,0,na,"[0,",0,0,1,497.0,+13.0dB,14.7us,"[0,",1,431.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.728031,PHY,0x4601,2,,na,"[0,",,,11101,,+30.3dB,15.2us,"[0,",1,431.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.8Hz,,"[6,",,1
2025-07-30 18:55:44.728932,PHY,0x4601,1,0,na,"[0,",0,0,1,440.8,+12.5dB,15.3us,"[0,",1,431.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.729433,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.1us,"[0,",1,431.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.733493,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.6us,"[0,",1,432.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+0.6Hz,,"[6,",1110,1
2025-07-30 18:55:44.734385,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.6dB,20.3us,"[0,",1,432.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.738042,PHY,0x4601,2,,na,"[0,",,,11101,,+30.2dB,16.6us,"[0,",1,432.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+64.7Hz,,"[6,",,1
2025-07-30 18:55:44.738869,PHY,0x4601,1,0,na,"[0,",0,0,1,787.2,+15.1dB,16.0us,"[0,",1,432.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.739438,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,14.4us,"[0,",1,432.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.743924,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,15.5us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.744426,PHY,0x4601,1,0,na,"[0,",0,0,1,524.1,+12.9dB,14.4us,"[0,",1,433.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.747947,PHY,0x4601,2,,na,"[0,",,,11101,,+30.9dB,16.6us,"[0,",1,433.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+141.8Hz,,"[6,",,1
2025-07-30 18:55:44.748926,PHY,0x4601,1,0,na,"[0,",0,0,1,465.0,+12.7dB,16.3us,"[0,",1,433.18,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.749360,PHY,0x4601,1,0,na,"[0,",0,0,1,982.4,+15.7dB,14.8us,"[0,",1,433.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.753519,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.1us,"[0,",1,434.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+103.6Hz,,"[6,",1110,1
2025-07-30 18:55:44.754439,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.4dB,23.1us,"[0,",1,434.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 18:55:44.758006,PHY,0x4601,2,,na,"[0,",,,11101,,+36.2dB,17.5us,"[0,",1,434.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+4.3Hz,,"[6,",,1
2025-07-30 18:55:44.758916,PHY,0x4601,1,0,na,"[0,",0,0,1,695.1,+14.6dB,16.5us,"[0,",1,434.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.759434,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,18.8us,"[0,",1,434.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.763945,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.9dB,16.8us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.764384,PHY,0x4601,1,0,na,"[0,",0,0,1,788.3,+15.4dB,19.7us,"[0,",1,435.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.768026,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,17.5us,"[0,",1,435.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-46.7Hz,,"[6,",,1
2025-07-30 18:55:44.768839,PHY,0x4601,1,0,na,"[0,",0,0,1,404.7,+12.0dB,20.3us,"[0,",1,435.18,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.769420,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.3,+16.9dB,15.1us,"[0,",1,435.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.773528,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.3us,"[0,",1,436.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+61.4Hz,,"[6,",1110,1
2025-07-30 18:55:44.774422,PHY,0x4601,1,0,na,"[0,",0,0,1,317.3,+11.1dB,15.5us,"[0,",1,436.9,normal,0,valid,-14.5dB,-15.2dB,na,na,,,,
2025-07-30 18:55:44.777934,PHY,0x4601,2,,na,"[0,",,,11101,,+32.3dB,15.1us,"[0,",1,436.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+39.1Hz,,"[6,",,1
2025-07-30 18:55:44.778916,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.6dB,16.5us,"[0,",1,436.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.779351,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.5us,"[0,",1,436.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.783948,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.0,+17.2dB,16.2us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.784418,PHY,0x4601,1,0,na,"[0,",0,0,1,471.1,+12.7dB,14.3us,"[0,",1,437.9,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.787993,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,15.4us,"[0,",1,437.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+33.1Hz,,"[6,",,1
2025-07-30 18:55:44.788906,PHY,0x4601,1,0,na,"[0,",0,0,1,800.0,+15.1dB,17.4us,"[0,",1,437.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.789427,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.2,+15.7dB,19.3us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.793508,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.9us,"[0,",1,438.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+113.6Hz,,"[6,",1110,1
2025-07-30 18:55:44.794337,PHY,0x4601,1,0,na,"[0,",0,0,1,537.5,+13.4dB,17.0us,"[0,",1,438.9,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.798041,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.7us,"[0,",1,438.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+100.1Hz,,"[6,",,1
2025-07-30 18:55:44.798944,PHY,0x4601,1,0,na,"[0,",0,0,1,616.0,+13.9dB,15.7us,"[0,",1,438.18,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.799421,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.0,+17.1dB,19.2us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.803911,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,20.1us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.804421,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.5dB,18.1us,"[0,",1,439.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:55:44.807926,PHY,0x4601,2,,na,"[0,",,,11101,,+28.4dB,16.7us,"[0,",1,439.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-159.6Hz,,"[6,",,1
2025-07-30 18:55:44.808901,PHY,0x4601,1,0,na,"[0,",0,0,1,455.4,+12.6dB,17.9us,"[0,",1,439.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.809457,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.6,+16.9dB,16.4us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.813519,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.9us,"[0,",1,440.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+114.6Hz,,"[6,",1110,1
2025-07-30 18:55:44.814415,PHY,0x4601,1,0,na,"[0,",0,0,1,450.7,+12.3dB,18.3us,"[0,",1,440.9,normal,0,valid,-14.5dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.818002,PHY,0x4601,2,,na,"[0,",,,11101,,+33.8dB,20.8us,"[0,",1,440.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-75.5Hz,,"[6,",,1
2025-07-30 18:55:44.818902,PHY,0x4601,1,0,na,"[0,",0,0,1,410.6,+12.1dB,25.0us,"[0,",1,440.18,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.819416,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.9,+17.2dB,19.0us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.823903,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.9,+16.9dB,20.5us,"[0,",1,441.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.824496,PHY,0x4601,1,0,na,"[0,",0,0,1,476.5,+12.8dB,28.5us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.828028,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,24.0us,"[0,",1,441.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-24.2Hz,,"[6,",,1
2025-07-30 18:55:44.828936,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.9dB,19.8us,"[0,",1,441.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.829405,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.1,+16.9dB,17.8us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.833530,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.7us,"[0,",1,442.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+77.3Hz,,"[6,",1110,1
2025-07-30 18:55:44.834403,PHY,0x4601,1,0,na,"[0,",0,0,1,416.9,+11.9dB,17.3us,"[0,",1,442.9,normal,0,valid,-14.6dB,-15.3dB,na,na,,,,
2025-07-30 18:55:44.838043,PHY,0x4601,2,,na,"[0,",,,11101,,+31.2dB,15.0us,"[0,",1,442.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-34.6Hz,,"[6,",,1
2025-07-30 18:55:44.838892,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.4dB,17.6us,"[0,",1,442.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.839434,PHY,0x4601,1,0,na,"[0,",0,0,1,998.0,+15.7dB,16.0us,"[0,",1,442.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.843928,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.1dB,19.1us,"[0,",1,443.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.844394,PHY,0x4601,1,0,na,"[0,",0,0,1,843.7,+15.1dB,16.8us,"[0,",1,443.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.847975,PHY,0x4601,2,,na,"[0,",,,11101,,+33.9dB,22.3us,"[0,",1,443.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.8Hz,,"[6,",,1
2025-07-30 18:55:44.848879,PHY,0x4601,1,0,na,"[0,",0,0,1,597.8,+13.7dB,15.6us,"[0,",1,443.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.849352,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.4,+15.9dB,14.1us,"[0,",1,443.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.853499,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,27.1us,"[0,",1,444.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+46.8Hz,,"[6,",1110,1
2025-07-30 18:55:44.854431,PHY,0x4601,1,0,na,"[0,",0,0,1,393.0,+11.6dB,16.2us,"[0,",1,444.9,normal,0,valid,-14.6dB,-15.2dB,na,na,,,,
2025-07-30 18:55:44.857991,PHY,0x4601,2,,na,"[0,",,,11101,,+28.4dB,22.4us,"[0,",1,444.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+40.3Hz,,"[6,",,1
2025-07-30 18:55:44.858923,PHY,0x4601,1,0,na,"[0,",0,0,1,650.0,+14.1dB,19.0us,"[0,",1,444.18,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.859392,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.6,+17.0dB,15.7us,"[0,",1,444.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.863874,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.8,+17.0dB,16.3us,"[0,",1,445.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.864345,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.3dB,13.9us,"[0,",1,445.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.868012,PHY,0x4601,2,,na,"[0,",,,11101,,+29.6dB,14.8us,"[0,",1,445.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+134.7Hz,,"[6,",,1
2025-07-30 18:55:44.868958,PHY,0x4601,1,0,na,"[0,",0,0,1,282.5,+10.3dB,17.5us,"[0,",1,445.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.869408,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.0,+16.8dB,14.0us,"[0,",1,445.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.873529,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.4us,"[0,",1,446.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,+51.0Hz,,"[6,",1110,1
2025-07-30 18:55:44.874384,PHY,0x4601,1,0,na,"[0,",0,0,1,535.7,+13.6dB,16.2us,"[0,",1,446.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.877952,PHY,0x4601,2,,na,"[0,",,,11101,,+34.3dB,16.6us,"[0,",1,446.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+31.6Hz,,"[6,",,1
2025-07-30 18:55:44.878865,PHY,0x4601,1,0,na,"[0,",0,0,1,347.8,+11.6dB,17.0us,"[0,",1,446.18,normal,0,valid,-14.6dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.879380,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,17.4us,"[0,",1,446.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.883959,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.1,+17.0dB,19.3us,"[0,",1,447.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.884421,PHY,0x4601,1,0,na,"[0,",0,0,1,557.5,+13.2dB,24.1us,"[0,",1,447.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.887960,PHY,0x4601,2,,na,"[0,",,,11101,,+31.1dB,19.1us,"[0,",1,447.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-109.6Hz,,"[6,",,1
2025-07-30 18:55:44.888895,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.2dB,17.5us,"[0,",1,447.18,normal,0,valid,-14.4dB,-14.9dB,na,na,,,,
2025-07-30 18:55:44.889373,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,17.2us,"[0,",1,447.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.893510,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,448.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,+24.6Hz,,"[6,",1110,1
2025-07-30 18:55:44.894465,PHY,0x4601,1,0,na,"[0,",0,0,1,669.4,+14.4dB,20.0us,"[0,",1,448.9,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.898020,PHY,0x4601,2,,na,"[0,",,,11101,,+32.1dB,16.1us,"[0,",1,448.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+107.3Hz,,"[6,",,1
2025-07-30 18:55:44.898950,PHY,0x4601,1,0,na,"[0,",0,0,1,420.5,+12.1dB,16.8us,"[0,",1,448.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.899398,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+17.0dB,13.6us,"[0,",1,448.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.903891,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,17.5us,"[0,",1,449.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:55:44.904414,PHY,0x4601,1,0,na,"[0,",0,0,1,237.6,+9.3dB,14.4us,"[0,",1,449.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 18:55:44.908034,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,16.8us,"[0,",1,449.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-75.9Hz,,"[6,",,1
2025-07-30 18:55:44.908849,PHY,0x4601,1,0,na,"[0,",0,0,1,286.1,+10.6dB,16.4us,"[0,",1,449.18,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.909460,PHY,0x4601,1,0,na,"[0,",0,0,1,974.4,+15.6dB,15.5us,"[0,",1,449.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.913467,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.9us,"[0,",1,450.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,-15.1Hz,,"[6,",1110,1
2025-07-30 18:55:44.914395,PHY,0x4601,1,0,na,"[0,",0,0,1,486.5,+12.5dB,16.1us,"[0,",1,450.9,normal,0,valid,-14.3dB,-15.1dB,na,na,,,,
2025-07-30 18:55:44.917956,PHY,0x4601,2,,na,"[0,",,,11101,,+34.1dB,26.6us,"[0,",1,450.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+64.3Hz,,"[6,",,1
2025-07-30 18:55:44.918880,PHY,0x4601,1,0,na,"[0,",0,0,1,503.7,+12.9dB,16.1us,"[0,",1,450.18,normal,0,valid,-14.4dB,-15.0dB,na,na,,,,
2025-07-30 18:55:44.919358,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,14.2us,"[0,",1,450.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:55:44.923858,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,20.1us,"[0,",1,451.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
