time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:33:28.020350,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,17.2us,"[0,",1,133.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.020789,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.9,+17.6dB,14.8us,"[0,",1,133.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.024948,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,23.9us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-43.6Hz,,"[6,",1111,1
2025-07-30 21:33:28.025872,PHY,0x4601,1,0,na,"[0,",0,0,0,121.5,+6.7dB,23.7us,"[0,",1,134.9,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:33:28.029440,PHY,0x4601,2,,na,"[0,",,,11110,,+33.4dB,24.1us,"[0,",1,134.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+9.9Hz,,"[6,",,1
2025-07-30 21:33:28.030348,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,17.8us,"[0,",1,134.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.030866,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,17.0us,"[0,",1,134.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.035359,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,17.8us,"[0,",1,135.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.035783,PHY,0x4601,1,0,na,"[0,",0,0,0,117.8,+7.1dB,15.4us,"[0,",1,135.9,normal,0,valid,-13.2dB,-15.2dB,na,na,,,,
2025-07-30 21:33:28.039439,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,135.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+21.3Hz,,"[6,",,1
2025-07-30 21:33:28.040273,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.9us,"[0,",1,135.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.040858,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.3,+16.3dB,15.8us,"[0,",1,135.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.044979,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,25.7us,"[0,",1,136.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+182.4Hz,,"[6,",1111,1
2025-07-30 21:33:28.045862,PHY,0x4601,1,0,na,"[0,",0,0,0,192.3,+8.5dB,23.5us,"[0,",1,136.9,normal,0,valid,-13.7dB,-15.1dB,na,na,,,,
2025-07-30 21:33:28.049366,PHY,0x4601,2,,na,"[0,",,,11110,,+28.2dB,14.8us,"[0,",1,136.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+31.9Hz,,"[6,",,1
2025-07-30 21:33:28.050350,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.7,+16.3dB,15.9us,"[0,",1,136.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.050777,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,14.5us,"[0,",1,136.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.055273,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,17.9us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.055860,PHY,0x4601,1,0,na,"[0,",0,0,1,181.1,+8.4dB,16.9us,"[0,",1,137.9,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.059421,PHY,0x4601,2,,na,"[0,",,,11110,,+32.3dB,18.8us,"[0,",1,137.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+39.1Hz,,"[6,",,1
2025-07-30 21:33:28.060337,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.9us,"[0,",1,137.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.060861,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.1,+16.3dB,14.4us,"[0,",1,137.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.064944,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,18.6us,"[0,",1,138.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+189.6Hz,,"[6,",1111,1
2025-07-30 21:33:28.065774,PHY,0x4601,1,0,na,"[0,",0,0,0,192.6,+9.1dB,17.8us,"[0,",1,138.9,normal,0,valid,-13.7dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.069428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.5us,"[0,",1,138.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+133.9Hz,,"[6,",,1
2025-07-30 21:33:28.070373,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.4,+17.5dB,17.2us,"[0,",1,138.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.070843,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,16.1us,"[0,",1,138.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.075333,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.5,+16.5dB,19.3us,"[0,",1,139.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.075848,PHY,0x4601,1,0,na,"[0,",0,0,0,147.3,+7.9dB,16.7us,"[0,",1,139.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.079347,PHY,0x4601,2,,na,"[0,",,,11110,,+31.5dB,15.8us,"[0,",1,139.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-69.7Hz,,"[6,",,1
2025-07-30 21:33:28.080340,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.0dB,16.5us,"[0,",1,139.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.080774,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,14.0us,"[0,",1,139.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.084916,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,140.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-117.6Hz,,"[6,",1111,1
2025-07-30 21:33:28.085849,PHY,0x4601,1,0,na,"[0,",0,0,1,165.9,+8.2dB,16.5us,"[0,",1,140.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:33:28.089399,PHY,0x4601,2,,na,"[0,",,,11110,,+28.6dB,15.9us,"[0,",1,140.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-39.3Hz,,"[6,",,1
2025-07-30 21:33:28.090319,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,15.8us,"[0,",1,140.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.090838,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.1,+16.2dB,15.3us,"[0,",1,140.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.095287,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.1,+16.3dB,19.2us,"[0,",1,141.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:28.095870,PHY,0x4601,1,0,na,"[0,",0,0,0,164.8,+7.9dB,16.4us,"[0,",1,141.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.099440,PHY,0x4601,2,,na,"[0,",,,11110,,+33.7dB,16.6us,"[0,",1,141.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-69.6Hz,,"[6,",,1
2025-07-30 21:33:28.100359,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.1,+16.2dB,17.6us,"[0,",1,141.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.100823,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.8us,"[0,",1,141.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.104937,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.2us,"[0,",1,142.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-120.1Hz,,"[6,",1111,1
2025-07-30 21:33:28.105833,PHY,0x4601,1,0,na,"[0,",0,0,0,167.3,+8.2dB,17.5us,"[0,",1,142.9,normal,0,valid,-13.9dB,-15.2dB,na,na,,,,
2025-07-30 21:33:28.109443,PHY,0x4601,2,,na,"[0,",,,11110,,+32.6dB,14.9us,"[0,",1,142.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+52.3Hz,,"[6,",,1
2025-07-30 21:33:28.110316,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,16.7us,"[0,",1,142.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.110884,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.9,+17.2dB,14.7us,"[0,",1,142.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.115357,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,17.9us,"[0,",1,143.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.115822,PHY,0x4601,1,0,na,"[0,",0,0,0,169.0,+8.6dB,15.2us,"[0,",1,143.9,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-30 21:33:28.119393,PHY,0x4601,2,,na,"[0,",,,11110,,+33.2dB,14.7us,"[0,",1,143.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-41.2Hz,,"[6,",,1
2025-07-30 21:33:28.120313,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.9,+17.5dB,17.3us,"[0,",1,143.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.120780,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.7us,"[0,",1,143.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.124953,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,144.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+27.6Hz,,"[6,",1111,1
2025-07-30 21:33:28.125862,PHY,0x4601,1,0,na,"[0,",0,0,1,141.4,+6.9dB,16.7us,"[0,",1,144.9,normal,0,valid,-13.2dB,-15.4dB,na,na,,,,
2025-07-30 21:33:28.129409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.1us,"[0,",1,144.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+137.0Hz,,"[6,",,1
2025-07-30 21:33:28.130349,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.9,+17.7dB,17.6us,"[0,",1,144.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:33:28.130821,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,16.0us,"[0,",1,144.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.135302,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.4dB,16.3us,"[0,",1,145.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.135822,PHY,0x4601,1,0,na,"[0,",0,0,0,220.9,+9.7dB,17.6us,"[0,",1,145.9,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 21:33:28.139440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.3us,"[0,",1,145.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-16.1Hz,,"[6,",,1
2025-07-30 21:33:28.140270,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.2,+15.9dB,15.1us,"[0,",1,145.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.140853,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,15.8us,"[0,",1,145.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.144966,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,15.6us,"[0,",1,146.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-51.1Hz,,"[6,",1111,1
2025-07-30 21:33:28.145818,PHY,0x4601,1,0,na,"[0,",0,0,0,192.8,+8.5dB,18.2us,"[0,",1,146.9,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.149385,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,146.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+33.7Hz,,"[6,",,1
2025-07-30 21:33:28.150298,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.8,+17.3dB,16.2us,"[0,",1,146.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.150778,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.3,+17.4dB,16.0us,"[0,",1,146.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.155397,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,18.0us,"[0,",1,147.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.155851,PHY,0x4601,1,0,na,"[0,",0,0,0,220.7,+9.6dB,16.4us,"[0,",1,147.9,normal,0,valid,-13.6dB,-15.2dB,na,na,,,,
2025-07-30 21:33:28.159413,PHY,0x4601,2,,na,"[0,",,,11110,,+31.7dB,14.1us,"[0,",1,147.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+99.5Hz,,"[6,",,1
2025-07-30 21:33:28.160338,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.0,+16.1dB,23.1us,"[0,",1,147.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.160806,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.4,+15.8dB,15.2us,"[0,",1,147.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.164932,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.3us,"[0,",1,148.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-80.5Hz,,"[6,",1101,1
2025-07-30 21:33:28.165788,PHY,0x4601,1,0,na,"[0,",0,0,0,188.9,+8.6dB,15.7us,"[0,",1,148.9,normal,0,valid,-14.3dB,-15.2dB,na,na,,,,
2025-07-30 21:33:28.169422,PHY,0x4601,2,,na,"[0,",,,11110,,+30.2dB,14.5us,"[0,",1,148.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+26.1Hz,,"[6,",,1
2025-07-30 21:33:28.170392,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.3us,"[0,",1,148.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.170845,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,14.1us,"[0,",1,148.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.175397,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.8,+16.2dB,20.5us,"[0,",1,149.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.175818,PHY,0x4601,1,0,na,"[0,",0,0,1,224.1,+9.3dB,19.1us,"[0,",1,149.9,normal,0,valid,-13.1dB,-15.0dB,na,na,,,,
2025-07-30 21:33:28.179370,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.5us,"[0,",1,149.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+23.7Hz,,"[6,",,1
2025-07-30 21:33:28.180292,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.9,+15.9dB,23.0us,"[0,",1,149.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.180891,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.4us,"[0,",1,149.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.184898,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.9us,"[0,",1,150.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-46.7Hz,,"[6,",1101,1
2025-07-30 21:33:28.185829,PHY,0x4601,1,0,na,"[0,",0,0,1,138.6,+7.1dB,18.8us,"[0,",1,150.9,normal,0,valid,-13.8dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.189374,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,150.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+96.2Hz,,"[6,",,1
2025-07-30 21:33:28.190320,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,17.8us,"[0,",1,150.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.190791,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.3dB,14.5us,"[0,",1,150.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:33:28.195300,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,25.2us,"[0,",1,151.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.195890,PHY,0x4601,1,0,na,"[0,",0,0,1,154.2,+7.7dB,15.3us,"[0,",1,151.9,normal,0,valid,-13.5dB,-15.4dB,na,na,,,,
2025-07-30 21:33:28.199448,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.1us,"[0,",1,151.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+50.4Hz,,"[6,",,1
2025-07-30 21:33:28.200378,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,17.5us,"[0,",1,151.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:33:28.200825,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.0,+17.5dB,15.9us,"[0,",1,151.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:33:28.204950,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.5us,"[0,",1,152.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+14.7Hz,,"[6,",1101,1
2025-07-30 21:33:28.205782,PHY,0x4601,1,0,na,"[0,",0,0,1,156.7,+8.0dB,16.2us,"[0,",1,152.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.209442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,152.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-80.1Hz,,"[6,",,1
2025-07-30 21:33:28.210290,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,19.1us,"[0,",1,152.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.210878,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.7,+15.9dB,13.9us,"[0,",1,152.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.215382,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,18.6us,"[0,",1,153.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.215828,PHY,0x4601,1,0,na,"[0,",0,0,1,200.5,+9.3dB,17.8us,"[0,",1,153.9,normal,0,valid,-13.8dB,-15.1dB,na,na,,,,
2025-07-30 21:33:28.219361,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.7us,"[0,",1,153.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-30 21:33:28.220306,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,18.1us,"[0,",1,153.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.220788,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,16.5us,"[0,",1,153.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.224911,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.2us,"[0,",1,154.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+20.1Hz,,"[6,",1101,1
2025-07-30 21:33:28.225877,PHY,0x4601,1,0,na,"[0,",0,0,1,157.2,+8.2dB,17.3us,"[0,",1,154.9,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:33:28.229399,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.5us,"[0,",1,154.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+63.2Hz,,"[6,",,1
2025-07-30 21:33:28.230367,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,17.1us,"[0,",1,154.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.230808,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,16.3us,"[0,",1,154.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.235307,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,15.9us,"[0,",1,155.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.235779,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+6.9dB,15.8us,"[0,",1,155.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:33:28.239439,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,155.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+46.5Hz,,"[6,",,1
2025-07-30 21:33:28.240367,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.0,+17.5dB,15.0us,"[0,",1,155.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 21:33:28.240868,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.9,+17.9dB,15.5us,"[0,",1,155.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.244934,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.3us,"[0,",1,156.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,+73.3Hz,,"[6,",1101,1
2025-07-30 21:33:28.245805,PHY,0x4601,1,0,na,"[0,",0,0,1,174.4,+8.0dB,16.0us,"[0,",1,156.9,normal,0,valid,-13.2dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.249349,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.2us,"[0,",1,156.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+1.2Hz,,"[6,",,1
2025-07-30 21:33:28.250294,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,20.5us,"[0,",1,156.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.250774,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.8,+17.1dB,15.2us,"[0,",1,156.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.255365,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.8,+16.1dB,19.1us,"[0,",1,157.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:33:28.255866,PHY,0x4601,1,0,na,"[0,",0,0,1,144.2,+7.2dB,14.2us,"[0,",1,157.9,normal,0,valid,-13.6dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.259380,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,157.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+73.2Hz,,"[6,",,1
2025-07-30 21:33:28.260354,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.3,+17.5dB,15.9us,"[0,",1,157.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.260798,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.7,+17.5dB,15.4us,"[0,",1,157.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.264936,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.8us,"[0,",1,158.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-94.9Hz,,"[6,",1101,1
2025-07-30 21:33:28.265881,PHY,0x4601,1,0,na,"[0,",0,0,1,105.5,+6.6dB,20.3us,"[0,",1,158.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:33:28.269426,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,158.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+20.2Hz,,"[6,",,1
2025-07-30 21:33:28.270361,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,21.1us,"[0,",1,158.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.270874,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,16.1us,"[0,",1,158.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.275354,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.2dB,17.9us,"[0,",1,159.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.275790,PHY,0x4601,1,0,na,"[0,",0,0,1,238.0,+10.0dB,14.4us,"[0,",1,159.9,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 21:33:28.279486,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,159.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-72.8Hz,,"[6,",,1
2025-07-30 21:33:28.280275,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.5us,"[0,",1,159.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.280864,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,17.6us,"[0,",1,159.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 21:33:28.284908,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,13.9us,"[0,",1,160.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+27.1Hz,,"[6,",1101,1
2025-07-30 21:33:28.285859,PHY,0x4601,1,0,na,"[0,",0,0,1,191.8,+8.4dB,16.8us,"[0,",1,160.9,normal,0,valid,-13.9dB,-15.3dB,na,na,,,,
2025-07-30 21:33:28.289371,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.5us,"[0,",1,160.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+61.7Hz,,"[6,",,1
