time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:52:42.910049,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,16.5us,"[0,",1,982.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.910531,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,19.2us,"[0,",1,982.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.915020,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.0dB,18.0us,"[0,",1,983.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.915482,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,14.9us,"[0,",1,983.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.919148,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.2us,"[0,",1,983.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+45.8Hz,,"[6,",,1
2025-07-30 19:52:42.919975,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,16.7us,"[0,",1,983.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.920566,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.1,+17.5dB,15.5us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.924663,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,984.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-74.2Hz,,"[6,",1111,1
2025-07-30 19:52:42.925520,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,16.9us,"[0,",1,984.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.929063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.0us,"[0,",1,984.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-14.2Hz,,"[6,",,1
2025-07-30 19:52:42.930011,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,15.6us,"[0,",1,984.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.930487,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,14.3us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.935085,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,21.1us,"[0,",1,985.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.935551,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,15.0us,"[0,",1,985.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.939105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.3us,"[0,",1,985.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-87.3Hz,,"[6,",,1
2025-07-30 19:52:42.940037,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,16.0us,"[0,",1,985.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.940536,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.2,+16.0dB,26.6us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.944641,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,13.3us,"[0,",1,986.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-38.4Hz,,"[6,",1111,1
2025-07-30 19:52:42.945488,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.3,+16.3dB,16.1us,"[0,",1,986.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.949135,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+18.3Hz,,"[6,",,1
2025-07-30 19:52:42.950069,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,16.1us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.950544,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.4,+17.5dB,15.0us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.955052,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,30.6us,"[0,",1,987.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.955504,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.6,+16.0dB,15.3us,"[0,",1,987.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.959056,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,987.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-11.3Hz,,"[6,",,1
2025-07-30 19:52:42.959998,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.2,+16.3dB,16.3us,"[0,",1,987.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.960582,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.7us,"[0,",1,987.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.964616,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,22.2us,"[0,",1,988.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+23.0Hz,,"[6,",1111,1
2025-07-30 19:52:42.965540,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.8,+17.5dB,16.0us,"[0,",1,988.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.969085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.4us,"[0,",1,988.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+91.9Hz,,"[6,",,1
2025-07-30 19:52:42.970046,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.4,+17.3dB,21.8us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.970501,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.4,+17.5dB,16.0us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.974993,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,17.5us,"[0,",1,989.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.975568,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,14.4us,"[0,",1,989.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.979124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.2us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+24.0Hz,,"[6,",,1
2025-07-30 19:52:42.980053,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.9,+17.4dB,15.6us,"[0,",1,989.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.980531,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,14.4us,"[0,",1,989.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.984682,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.1us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-24.9Hz,,"[6,",1111,1
2025-07-30 19:52:42.985494,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.0,+17.1dB,17.9us,"[0,",1,990.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.989163,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.1us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+23.3Hz,,"[6,",,1
2025-07-30 19:52:42.989990,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,25.1us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.990558,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.2,+17.2dB,14.3us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:42.995073,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,30.3us,"[0,",1,991.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.995529,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,14.3us,"[0,",1,991.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:42.999068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+76.0Hz,,"[6,",,1
2025-07-30 19:52:43.000018,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.5us,"[0,",1,991.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.000504,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,18.1us,"[0,",1,991.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.004623,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.6us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-49.7Hz,,"[6,",1111,1
2025-07-30 19:52:43.005564,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.9,+17.2dB,21.7us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.009116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.5us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+69.7Hz,,"[6,",,1
2025-07-30 19:52:43.010055,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,16.6us,"[0,",1,992.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.010520,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,14.5us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.015021,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,20.0us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.015483,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,14.9us,"[0,",1,993.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.019154,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,993.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+23.0Hz,,"[6,",,1
2025-07-30 19:52:43.020073,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.6,+16.0dB,15.5us,"[0,",1,993.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.020574,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,21.2us,"[0,",1,993.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.024633,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.0us,"[0,",1,994.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-69.0Hz,,"[6,",1111,1
2025-07-30 19:52:43.025517,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.4,+16.0dB,16.0us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.029052,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,994.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,+16.8Hz,,"[6,",,1
2025-07-30 19:52:43.029999,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,15.7us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.030483,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.3,+16.0dB,15.3us,"[0,",1,994.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.035075,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.5,+16.4dB,19.7us,"[0,",1,995.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.035541,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,14.6us,"[0,",1,995.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.039098,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.8us,"[0,",1,995.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+42.2Hz,,"[6,",,1
2025-07-30 19:52:43.040031,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,15.4us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.040524,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.5,+17.3dB,14.5us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.044641,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.8us,"[0,",1,996.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-88.0Hz,,"[6,",1111,1
2025-07-30 19:52:43.045575,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.0,+16.0dB,16.2us,"[0,",1,996.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.049129,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,996.17,normal,0,valid,-11.9dB,-11.9dB,0.23us,+47.2Hz,,"[6,",,1
2025-07-30 19:52:43.050060,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,15.1us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.050537,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,13.8us,"[0,",1,996.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.055029,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,16.6us,"[0,",1,997.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.055500,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,15.4us,"[0,",1,997.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.059041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,997.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-18.6Hz,,"[6,",,1
2025-07-30 19:52:43.059984,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.3,+16.1dB,15.7us,"[0,",1,997.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.060572,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,15.7us,"[0,",1,997.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.064599,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.3us,"[0,",1,998.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-81.6Hz,,"[6,",1111,1
2025-07-30 19:52:43.065531,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,16.5us,"[0,",1,998.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.069075,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.1us,"[0,",1,998.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-61.0Hz,,"[6,",,1
2025-07-30 19:52:43.070021,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.2,+15.8dB,15.9us,"[0,",1,998.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.070499,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.3,+16.5dB,14.0us,"[0,",1,998.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.074988,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,18.0us,"[0,",1,999.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.075572,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.2dB,22.5us,"[0,",1,999.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.079141,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,28.5us,"[0,",1,999.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+43.4Hz,,"[6,",,1
2025-07-30 19:52:43.080051,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.6,+17.4dB,16.4us,"[0,",1,999.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.080526,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.7,+17.2dB,14.7us,"[0,",1,999.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.084617,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.1us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,-69.5Hz,,"[6,",1111,1
2025-07-30 19:52:43.085502,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,28.6us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.089145,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.7us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-67.8Hz,,"[6,",,1
2025-07-30 19:52:43.089973,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,15.9us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.090554,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,15.8us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.095057,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.8us,"[0,",1,1001.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.095520,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,16.5us,"[0,",1,1001.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.099060,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.8us,"[0,",1,1001.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+19.9Hz,,"[6,",,1
2025-07-30 19:52:43.100005,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,16.1us,"[0,",1,1001.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.100490,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.3,+17.5dB,24.3us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.104624,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,21.4us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-7.0Hz,,"[6,",1111,1
2025-07-30 19:52:43.105555,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,21.7us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.109109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,1002.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+52.1Hz,,"[6,",,1
2025-07-30 19:52:43.110044,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.4,+16.0dB,24.8us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.110517,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.8,+16.0dB,13.8us,"[0,",1,1002.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.115019,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,20.6us,"[0,",1,1003.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.115484,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,14.3us,"[0,",1,1003.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.119147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,1003.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+47.5Hz,,"[6,",,1
2025-07-30 19:52:43.120076,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.8us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.120553,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.0,+16.2dB,16.5us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.124673,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,26.3us,"[0,",1,1004.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+31.3Hz,,"[6,",1111,1
2025-07-30 19:52:43.125512,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.7,+17.2dB,15.8us,"[0,",1,1004.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.129052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-5.7Hz,,"[6,",,1
2025-07-30 19:52:43.129993,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,15.2us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.130587,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.9,+17.0dB,14.7us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.135075,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,20.7us,"[0,",1,1005.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.135542,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,16.5us,"[0,",1,1005.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.139085,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,1005.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 19:52:43.140032,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,20.5us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.140514,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.5dB,16.7us,"[0,",1,1005.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.144645,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,29.7us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+150.9Hz,,"[6,",1111,1
2025-07-30 19:52:43.145574,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.0,+16.1dB,15.7us,"[0,",1,1006.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.149122,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,22.6us,"[0,",1,1006.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+57.4Hz,,"[6,",,1
2025-07-30 19:52:43.150067,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.0dB,28.5us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.150529,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.9,+16.0dB,14.7us,"[0,",1,1006.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.155028,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,20.5us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.155497,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,14.5us,"[0,",1,1007.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.159163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,27.9us,"[0,",1,1007.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+64.6Hz,,"[6,",,1
2025-07-30 19:52:43.159985,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.5,+15.9dB,15.5us,"[0,",1,1007.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.160565,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.8dB,15.1us,"[0,",1,1007.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.164708,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,28.7us,"[0,",1,1008.8,normal,0,valid,-11.8dB,-11.9dB,0.24us,-87.7Hz,,"[6,",1111,1
2025-07-30 19:52:43.165527,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,15.6us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.169065,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.3us,"[0,",1,1008.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+61.7Hz,,"[6,",,1
2025-07-30 19:52:43.170012,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,16.8us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.170484,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.1us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:52:43.174988,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,19.5us,"[0,",1,1009.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.175558,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.3us,"[0,",1,1009.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:52:43.179109,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,1009.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+93.0Hz,,"[6,",,1
