time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:59:30.648606,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.5us,"[0,",1,962.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-69.0Hz,,"[6,",1111,1
2025-07-30 13:59:30.649560,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,15.8us,"[0,",1,962.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.653112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,962.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-31.6Hz,,"[6,",,1
2025-07-30 13:59:30.654031,PHY,0x4601,1,0,na,"[0,",0,0,1,983.2,+15.6dB,15.6us,"[0,",1,962.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.654503,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.1,+15.9dB,13.8us,"[0,",1,962.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.659013,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,15.9us,"[0,",1,963.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.659588,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,20.9us,"[0,",1,963.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.663130,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.9us,"[0,",1,963.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-17.8Hz,,"[6,",,1
2025-07-30 13:59:30.664062,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,16.5us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.664552,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.5,+17.0dB,14.0us,"[0,",1,963.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.668669,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,29.3us,"[0,",1,964.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-115.7Hz,,"[6,",1111,1
2025-07-30 13:59:30.669503,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,16.1us,"[0,",1,964.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.673157,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,964.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+87.3Hz,,"[6,",,1
2025-07-30 13:59:30.673978,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,15.2us,"[0,",1,964.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.674577,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.5,+15.9dB,18.3us,"[0,",1,964.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.679065,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.2,+17.1dB,22.6us,"[0,",1,965.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.679529,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,14.9us,"[0,",1,965.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.683072,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.6us,"[0,",1,965.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+13.6Hz,,"[6,",,1
2025-07-30 13:59:30.684019,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.7,+16.9dB,14.8us,"[0,",1,965.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.684505,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.4,+17.3dB,17.6us,"[0,",1,965.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.688676,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,24.0us,"[0,",1,966.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+214.3Hz,,"[6,",1111,1
2025-07-30 13:59:30.689561,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,16.1us,"[0,",1,966.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.693105,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.4us,"[0,",1,966.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+110.5Hz,,"[6,",,1
2025-07-30 13:59:30.694051,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,15.5us,"[0,",1,966.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.694519,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,13.5us,"[0,",1,966.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.699031,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.0dB,19.5us,"[0,",1,967.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.699484,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.9,+17.1dB,14.9us,"[0,",1,967.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.703148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.7us,"[0,",1,967.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,+46.2Hz,,"[6,",,1
2025-07-30 13:59:30.703977,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.8,+16.9dB,15.1us,"[0,",1,967.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.704560,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,13.8us,"[0,",1,967.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.708647,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.2us,"[0,",1,968.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-92.3Hz,,"[6,",1111,1
2025-07-30 13:59:30.709521,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.4,+17.2dB,17.8us,"[0,",1,968.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.713058,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,968.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+10.1Hz,,"[6,",,1
2025-07-30 13:59:30.714002,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.8,+16.1dB,15.0us,"[0,",1,968.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.714483,PHY,0x4601,1,0,na,"[0,",0,0,1,978.2,+15.6dB,17.3us,"[0,",1,968.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.719083,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,19.1us,"[0,",1,969.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.719545,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,15.7us,"[0,",1,969.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.723109,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.0us,"[0,",1,969.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+14.5Hz,,"[6,",,1
2025-07-30 13:59:30.724040,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,21.4us,"[0,",1,969.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.724530,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,15.5us,"[0,",1,969.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.728646,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.2us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-18.2Hz,,"[6,",1111,1
2025-07-30 13:59:30.729472,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.2,+16.6dB,16.0us,"[0,",1,970.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.733156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.8us,"[0,",1,970.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+27.5Hz,,"[6,",,1
2025-07-30 13:59:30.734068,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.7us,"[0,",1,970.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.734537,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,13.8us,"[0,",1,970.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.739046,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,22.9us,"[0,",1,971.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.739507,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,15.0us,"[0,",1,971.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.743047,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.9us,"[0,",1,971.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-0.8Hz,,"[6,",,1
2025-07-30 13:59:30.743991,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.1,+17.2dB,16.4us,"[0,",1,971.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.744577,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.6,+17.3dB,15.5us,"[0,",1,971.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.748604,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.1us,"[0,",1,972.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-88.8Hz,,"[6,",1111,1
2025-07-30 13:59:30.749537,PHY,0x4601,1,0,na,"[0,",0,0,1,978.6,+15.7dB,15.8us,"[0,",1,972.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.753080,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,972.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+34.4Hz,,"[6,",,1
2025-07-30 13:59:30.754022,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.6us,"[0,",1,972.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.754497,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.5,+17.2dB,15.1us,"[0,",1,972.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.759458,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,18.2us,"[0,",1,973.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.759577,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,14.4us,"[0,",1,973.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.763124,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,973.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-36.5Hz,,"[6,",,1
2025-07-30 13:59:30.764054,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.5,+15.9dB,15.4us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.764663,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,24.2us,"[0,",1,973.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.768622,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,11.4us,"[0,",1,974.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-71.9Hz,,"[6,",1111,1
2025-07-30 13:59:30.769494,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,16.3us,"[0,",1,974.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.773166,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.3us,"[0,",1,974.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-71.1Hz,,"[6,",,1
2025-07-30 13:59:30.773979,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.5dB,16.1us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.774564,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,17.9us,"[0,",1,974.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.779049,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.8,+17.2dB,19.0us,"[0,",1,975.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.779529,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.6,+17.0dB,13.9us,"[0,",1,975.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.783066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.8us,"[0,",1,975.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+66.9Hz,,"[6,",,1
2025-07-30 13:59:30.784009,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.7,+17.1dB,15.4us,"[0,",1,975.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.784493,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,27.0us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.788660,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,16.0us,"[0,",1,976.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+16.9Hz,,"[6,",1111,1
2025-07-30 13:59:30.789553,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,23.3us,"[0,",1,976.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.793099,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,17.3us,"[0,",1,976.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-56.6Hz,,"[6,",,1
2025-07-30 13:59:30.794044,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.5,+17.0dB,15.5us,"[0,",1,976.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:59:30.794516,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,17.9us,"[0,",1,976.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.799012,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.9,+17.5dB,16.3us,"[0,",1,977.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.799471,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.9us,"[0,",1,977.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.803151,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,977.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-57.4Hz,,"[6,",,1
2025-07-30 13:59:30.804067,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,17.2us,"[0,",1,977.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.804551,PHY,0x4601,1,0,na,"[0,",0,0,1,975.5,+15.6dB,18.5us,"[0,",1,977.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.808636,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.5us,"[0,",1,978.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+21.5Hz,,"[6,",1111,1
2025-07-30 13:59:30.809505,PHY,0x4601,1,0,na,"[0,",0,0,1,984.0,+15.7dB,16.5us,"[0,",1,978.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.813045,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,978.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-4.6Hz,,"[6,",,1
2025-07-30 13:59:30.813995,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,15.8us,"[0,",1,978.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.814469,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.0dB,17.4us,"[0,",1,978.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.819063,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.4,+16.9dB,19.1us,"[0,",1,979.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.819535,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,14.5us,"[0,",1,979.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.823087,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.3us,"[0,",1,979.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+45.5Hz,,"[6,",,1
2025-07-30 13:59:30.824021,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,15.4us,"[0,",1,979.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.824514,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,16.6us,"[0,",1,979.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.828639,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.3us,"[0,",1,980.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-113.4Hz,,"[6,",1111,1
2025-07-30 13:59:30.829567,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.2dB,16.4us,"[0,",1,980.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.833130,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.4us,"[0,",1,980.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+7.9Hz,,"[6,",,1
2025-07-30 13:59:30.834056,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.2dB,17.1us,"[0,",1,980.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.834533,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,18.9us,"[0,",1,980.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.839029,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.9,+16.9dB,19.3us,"[0,",1,981.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.839501,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,15.4us,"[0,",1,981.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.843151,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,981.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+124.8Hz,,"[6,",,1
2025-07-30 13:59:30.843978,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,18.0us,"[0,",1,981.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.844573,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.0dB,19.4us,"[0,",1,981.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.848595,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.5us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+53.3Hz,,"[6,",1111,1
2025-07-30 13:59:30.849521,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.2,+16.8dB,16.5us,"[0,",1,982.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.853064,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.9us,"[0,",1,982.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+23.3Hz,,"[6,",,1
2025-07-30 13:59:30.854010,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.3,+16.9dB,15.4us,"[0,",1,982.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.854489,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.1,+17.3dB,17.7us,"[0,",1,982.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.858983,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,16.2us,"[0,",1,983.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.859552,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,16.2us,"[0,",1,983.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.863108,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,983.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-93.6Hz,,"[6,",,1
2025-07-30 13:59:30.864049,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,21.2us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.864540,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,14.5us,"[0,",1,983.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.868658,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-62.5Hz,,"[6,",1111,1
2025-07-30 13:59:30.869488,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.4,+15.8dB,23.1us,"[0,",1,984.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.873156,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.6us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+49.2Hz,,"[6,",,1
2025-07-30 13:59:30.873973,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.5,+16.9dB,15.5us,"[0,",1,984.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.874549,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.4,+17.2dB,14.0us,"[0,",1,984.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.879054,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.1,+17.0dB,16.2us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.879518,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,15.7us,"[0,",1,985.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.883074,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.3us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-22.5Hz,,"[6,",,1
2025-07-30 13:59:30.884006,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,16.1us,"[0,",1,985.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.884493,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,24.7us,"[0,",1,985.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.888632,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,986.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-5.4Hz,,"[6,",1111,1
2025-07-30 13:59:30.889550,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.7us,"[0,",1,986.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.893098,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.4us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-57.1Hz,,"[6,",,1
2025-07-30 13:59:30.894036,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,15.4us,"[0,",1,986.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.894517,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,14.1us,"[0,",1,986.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.899005,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,19.4us,"[0,",1,987.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.899471,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,15.1us,"[0,",1,987.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.903127,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.0us,"[0,",1,987.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+90.3Hz,,"[6,",,1
2025-07-30 13:59:30.904071,PHY,0x4601,1,0,na,"[0,",0,0,1,980.5,+15.7dB,16.2us,"[0,",1,987.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.904547,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,18.4us,"[0,",1,987.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 13:59:30.908632,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.7us,"[0,",1,988.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-37.0Hz,,"[6,",1111,1
2025-07-30 13:59:30.909505,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,16.1us,"[0,",1,988.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.913052,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.5us,"[0,",1,988.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-12.1Hz,,"[6,",,1
2025-07-30 13:59:30.913988,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,15.6us,"[0,",1,988.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:59:30.914577,PHY,0x4601,1,0,na,"[0,",0,0,1,981.2,+15.7dB,19.9us,"[0,",1,988.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
