time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:16:19.760403,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.4,+16.9dB,18.0us,"[0,",1,550.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.764891,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.8,+16.9dB,16.8us,"[0,",1,551.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.765467,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.7,+16.6dB,15.9us,"[0,",1,551.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.769960,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,17.4us,"[0,",1,551.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.770431,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,16.9us,"[0,",1,551.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.773981,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.7us,"[0,",1,552.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+29.6Hz,1,"[6,",,1
2025-07-30 23:16:19.774551,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.4us,"[0,",1,552.8,normal,0,valid,-11.6dB,-11.7dB,0.25us,-41.8Hz,,"[6,",1001,1
2025-07-30 23:16:19.775392,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.9,+15.7dB,14.7us,"[0,",1,552.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.779988,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.3,+17.1dB,15.9us,"[0,",1,552.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.784029,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,553.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+87.9Hz,,"[6,",,1
2025-07-30 23:16:19.784949,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,16.6us,"[0,",1,553.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.785426,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.7,+16.9dB,13.4us,"[0,",1,553.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.789938,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,16.4us,"[0,",1,553.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.790446,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.9us,"[0,",1,553.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.794077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,554.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,-66.8Hz,1,"[6,",,1
2025-07-30 23:16:19.794517,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,554.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-10.7Hz,,"[6,",1001,1
2025-07-30 23:16:19.795458,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,17.2us,"[0,",1,554.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.799951,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,17.2us,"[0,",1,554.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.800433,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,17.7us,"[0,",1,554.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.804912,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,17.1us,"[0,",1,555.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.805490,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.6,+16.7dB,14.2us,"[0,",1,555.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:16:19.809973,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.7dB,15.7us,"[0,",1,555.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.810445,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,14.3us,"[0,",1,555.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.814539,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,13.9us,"[0,",1,556.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,+81.4Hz,,"[6,",1001,1
2025-07-30 23:16:19.815411,PHY,0x4601,1,0,na,"[0,",0,0,1,956.6,+15.5dB,17.0us,"[0,",1,556.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.819912,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,24.0us,"[0,",1,556.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.820490,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,31.6us,"[0,",1,556.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.824971,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.8dB,17.8us,"[0,",1,557.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.825441,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,14.1us,"[0,",1,557.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.829934,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,15.9us,"[0,",1,557.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.830408,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.2,+16.9dB,14.2us,"[0,",1,557.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.834536,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.7us,"[0,",1,558.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+83.0Hz,,"[6,",1001,1
2025-07-30 23:16:19.835477,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,18.8us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.839962,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.0,+16.8dB,15.6us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.840440,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.4,+17.1dB,13.8us,"[0,",1,558.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.844931,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.8,+16.9dB,18.6us,"[0,",1,559.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.845398,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,16.2us,"[0,",1,559.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.849892,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.3,+16.7dB,17.3us,"[0,",1,559.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.850464,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.8,+16.9dB,14.1us,"[0,",1,559.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.854549,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.6us,"[0,",1,560.8,normal,0,valid,-11.7dB,-11.8dB,0.20us,-129.5Hz,,"[6,",1001,1
2025-07-30 23:16:19.855433,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.8,+15.9dB,15.9us,"[0,",1,560.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.859926,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.0,+17.2dB,16.7us,"[0,",1,560.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.860395,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,14.5us,"[0,",1,560.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.864989,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,16.0us,"[0,",1,561.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.865463,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.8,+17.0dB,16.5us,"[0,",1,561.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.869949,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,15.5us,"[0,",1,561.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.870424,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.2,+16.7dB,14.7us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.874557,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.6us,"[0,",1,562.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-32.4Hz,,"[6,",1001,1
2025-07-30 23:16:19.875387,PHY,0x4601,1,0,na,"[0,",0,0,1,958.4,+15.6dB,15.3us,"[0,",1,562.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.879981,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.2,+16.7dB,16.6us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.880460,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.2,+16.9dB,14.9us,"[0,",1,562.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.884946,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.2,+16.8dB,15.5us,"[0,",1,563.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.885415,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.5,+16.6dB,14.8us,"[0,",1,563.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.889904,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,15.9us,"[0,",1,563.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.890491,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,14.5us,"[0,",1,563.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.894505,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.0us,"[0,",1,564.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-43.8Hz,,"[6,",1001,1
2025-07-30 23:16:19.895450,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.3,+16.9dB,16.0us,"[0,",1,564.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.899936,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,17.2us,"[0,",1,564.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.900410,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.9,+16.9dB,13.9us,"[0,",1,564.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.904898,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.2,+17.1dB,15.6us,"[0,",1,565.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:16:19.905471,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,14.1us,"[0,",1,565.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:16:19.909968,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,16.9us,"[0,",1,565.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.910440,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,13.0us,"[0,",1,565.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.914514,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.1us,"[0,",1,566.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-13.8Hz,,"[6,",1001,1
2025-07-30 23:16:19.915411,PHY,0x4601,1,0,na,"[0,",0,0,1,919.5,+15.4dB,21.6us,"[0,",1,566.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.919895,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.0,+16.6dB,17.3us,"[0,",1,566.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.920488,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.6,+16.9dB,23.2us,"[0,",1,566.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.924963,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.6,+17.1dB,16.3us,"[0,",1,567.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.925436,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,17.2us,"[0,",1,567.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.929930,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,18.4us,"[0,",1,567.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.930403,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,15.2us,"[0,",1,567.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.934536,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,16.5us,"[0,",1,568.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,-7.0Hz,,"[6,",1001,1
2025-07-30 23:16:19.935468,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.9,+16.7dB,15.8us,"[0,",1,568.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.939956,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.6us,"[0,",1,568.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.940429,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,14.0us,"[0,",1,568.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.944926,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.8,+17.1dB,15.6us,"[0,",1,569.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.945393,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.3us,"[0,",1,569.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.949986,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.2,+17.0dB,15.5us,"[0,",1,569.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.950458,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,14.6us,"[0,",1,569.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.954528,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.7us,"[0,",1,570.8,normal,0,valid,-11.8dB,-11.9dB,0.21us,+38.0Hz,,"[6,",1001,1
2025-07-30 23:16:19.955432,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.1us,"[0,",1,570.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.959912,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.9,+17.0dB,16.8us,"[0,",1,570.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.960389,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.7,+17.0dB,14.3us,"[0,",1,570.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.964982,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.7us,"[0,",1,571.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.965454,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.4,+17.0dB,13.0us,"[0,",1,571.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:16:19.969946,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,16.4us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.970418,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.5,+17.1dB,14.6us,"[0,",1,571.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.974541,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,17.4us,"[0,",1,572.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,+33.7Hz,,"[6,",1001,1
2025-07-30 23:16:19.975487,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.5,+16.7dB,15.9us,"[0,",1,572.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.979974,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.8dB,15.2us,"[0,",1,572.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.980447,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,13.1us,"[0,",1,572.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.984947,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.8,+16.9dB,21.8us,"[0,",1,573.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 23:16:19.985408,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,13.3us,"[0,",1,573.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.989905,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,15.4us,"[0,",1,573.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:19.990480,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.1,+16.7dB,13.5us,"[0,",1,573.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.994500,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,13.4us,"[0,",1,574.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-36.1Hz,,"[6,",1001,1
2025-07-30 23:16:19.995443,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,14.6us,"[0,",1,574.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:19.999929,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,15.6us,"[0,",1,574.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.000408,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.2dB,15.8us,"[0,",1,574.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.004897,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.1dB,17.2us,"[0,",1,575.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.005476,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.3,+16.5dB,13.5us,"[0,",1,575.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.009960,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,16.9us,"[0,",1,575.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:20.010441,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.1,+16.7dB,22.4us,"[0,",1,575.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.014569,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.8us,"[0,",1,576.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-40.1Hz,,"[6,",1001,1
2025-07-30 23:16:20.015402,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.5,+16.9dB,16.3us,"[0,",1,576.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.019890,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.1us,"[0,",1,576.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.020463,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,14.3us,"[0,",1,576.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.024960,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.6,+16.8dB,16.8us,"[0,",1,577.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.025426,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.1,+16.6dB,14.6us,"[0,",1,577.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.029926,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.8dB,16.2us,"[0,",1,577.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.030397,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,13.8us,"[0,",1,577.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.034551,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.2us,"[0,",1,578.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-135.9Hz,,"[6,",1001,1
2025-07-30 23:16:20.035471,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,26.2us,"[0,",1,578.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.039955,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.7,+16.5dB,17.9us,"[0,",1,578.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.040429,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.3,+16.8dB,15.2us,"[0,",1,578.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.044913,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.8,+16.7dB,15.7us,"[0,",1,579.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:16:20.045384,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.4,+16.8dB,13.4us,"[0,",1,579.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.049977,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.0,+16.9dB,16.2us,"[0,",1,579.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 23:16:20.050463,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.4,+16.8dB,17.0us,"[0,",1,579.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.054550,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,21.6us,"[0,",1,580.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-37.5Hz,,"[6,",1001,1
2025-07-30 23:16:20.055420,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,17.2us,"[0,",1,580.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:16:20.059905,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.5us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.060493,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.6,+16.7dB,22.7us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.064990,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.6,+16.7dB,18.3us,"[0,",1,581.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.065452,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.3,+17.0dB,15.5us,"[0,",1,581.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.069945,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,19.4us,"[0,",1,581.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.070417,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,18.8us,"[0,",1,581.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.074552,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,20.2us,"[0,",1,582.8,normal,0,valid,-11.8dB,-11.8dB,0.20us,-47.1Hz,,"[6,",1001,1
2025-07-30 23:16:20.075479,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.4,+16.7dB,18.6us,"[0,",1,582.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.079970,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.3,+16.7dB,17.2us,"[0,",1,582.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.080447,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.4,+16.8dB,15.6us,"[0,",1,582.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.084932,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.8,+16.7dB,17.4us,"[0,",1,583.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 23:16:20.085406,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.9,+16.7dB,15.8us,"[0,",1,583.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 23:16:20.089906,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.8dB,17.7us,"[0,",1,583.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 23:16:20.090478,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,16.7us,"[0,",1,583.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 23:16:20.094558,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.0us,"[0,",1,584.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-157.8Hz,,"[6,",1001,1
2025-07-30 23:16:20.095446,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,18.7us,"[0,",1,584.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
