time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:14:10.636561,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.8us,"[0,",1,781.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,+15.4Hz,,"[6,",,1
2025-07-30 15:14:10.637441,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.9dB,16.1us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.637917,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.2,+17.8dB,14.8us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.642012,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.3us,"[0,",1,782.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+74.1Hz,,"[6,",1111,1
2025-07-30 15:14:10.642882,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.9,+17.8dB,16.0us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.646526,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,782.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+36.9Hz,,"[6,",,1
2025-07-30 15:14:10.647368,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,15.9us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.647949,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.1us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.652442,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.1,+16.3dB,17.3us,"[0,",1,783.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.652928,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,21.6us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.656455,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.8us,"[0,",1,783.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+17.6Hz,,"[6,",,1
2025-07-30 15:14:10.657399,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.0,+17.7dB,15.7us,"[0,",1,783.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.657873,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.5,+17.6dB,15.2us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.662009,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,13.4us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,-71.2Hz,,"[6,",1111,1
2025-07-30 15:14:10.662949,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,22.3us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.666508,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.0us,"[0,",1,784.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+133.8Hz,,"[6,",,1
2025-07-30 15:14:10.667431,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.9,+16.3dB,16.1us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.667904,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,14.8us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.672411,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.3,+16.6dB,29.4us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.672883,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.7,+16.5dB,15.0us,"[0,",1,785.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.676546,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,785.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+71.3Hz,,"[6,",,1
2025-07-30 15:14:10.677464,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.7,+16.4dB,15.2us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.677948,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.5,+16.6dB,14.0us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.682033,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,18.1us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-9.8Hz,,"[6,",1111,1
2025-07-30 15:14:10.682900,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.2,+17.5dB,16.4us,"[0,",1,786.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 15:14:10.686440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.8us,"[0,",1,786.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-16.3Hz,,"[6,",,1
2025-07-30 15:14:10.687383,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.5,+16.3dB,14.8us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.687861,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,14.5us,"[0,",1,786.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.692461,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.5dB,17.6us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.692932,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.9,+16.4dB,15.9us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.696496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,29.8us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+156.2Hz,,"[6,",,1
2025-07-30 15:14:10.697419,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,16.4us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.697893,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.4us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.702028,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.9us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+63.3Hz,,"[6,",1111,1
2025-07-30 15:14:10.702966,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,17.3us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.706523,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.2us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.5Hz,,"[6,",,1
2025-07-30 15:14:10.707453,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.7,+17.3dB,15.3us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.707928,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,14.0us,"[0,",1,788.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.712422,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,22.2us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.712887,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,15.1us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.716554,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,789.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-6.0Hz,,"[6,",,1
2025-07-30 15:14:10.717372,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,15.6us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.717955,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.4dB,15.1us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.722006,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.2us,"[0,",1,790.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-63.7Hz,,"[6,",1111,1
2025-07-30 15:14:10.722921,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.7,+16.1dB,17.1us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.726465,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,790.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-72.4Hz,,"[6,",,1
2025-07-30 15:14:10.727407,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.0,+18.2dB,21.3us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.727881,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,15.5us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.732377,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.6dB,16.1us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.732953,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,15.4us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.736513,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-31.1Hz,,"[6,",,1
2025-07-30 15:14:10.737435,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,15.5us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.737915,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.7,+16.4dB,14.8us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.742048,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,13.6us,"[0,",1,792.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+30.1Hz,,"[6,",1111,1
2025-07-30 15:14:10.742878,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.0,+17.6dB,16.5us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.746536,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,23.6us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-142.6Hz,,"[6,",,1
2025-07-30 15:14:10.747363,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,16.4us,"[0,",1,792.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.747938,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.2,+17.4dB,16.1us,"[0,",1,792.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.752448,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.6,+16.5dB,18.3us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.752914,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.6,+16.3dB,16.5us,"[0,",1,793.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.756454,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.7us,"[0,",1,793.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-6.3Hz,,"[6,",,1
2025-07-30 15:14:10.757396,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,18.7us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.757880,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.7,+16.4dB,16.6us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.761993,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.9us,"[0,",1,794.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+46.7Hz,,"[6,",1111,1
2025-07-30 15:14:10.762940,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,18.9us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.766488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.2us,"[0,",1,794.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+59.0Hz,,"[6,",,1
2025-07-30 15:14:10.767431,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.1,+17.6dB,17.3us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.767897,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,14.2us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.772390,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,17.2us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.772864,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,15.3us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.776543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.1us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,-47.9Hz,,"[6,",,1
2025-07-30 15:14:10.777456,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,16.1us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.777937,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.7,+17.9dB,19.9us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.782010,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.8us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+45.5Hz,,"[6,",1111,1
2025-07-30 15:14:10.782895,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.5dB,16.8us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.786433,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,796.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+91.7Hz,,"[6,",,1
2025-07-30 15:14:10.787384,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,15.7us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.787966,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,13.9us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.792462,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,24.4us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.792926,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.7,+16.4dB,17.0us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.796468,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+64.7Hz,,"[6,",,1
2025-07-30 15:14:10.797411,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,17.5us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.797888,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,14.1us,"[0,",1,797.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.802029,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.1us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.8dB,0.21us,-124.0Hz,,"[6,",1111,1
2025-07-30 15:14:10.802962,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.1,+16.5dB,15.8us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.806506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.2us,"[0,",1,798.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+95.1Hz,,"[6,",,1
2025-07-30 15:14:10.807440,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.0,+17.5dB,16.6us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.807922,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,14.7us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.812427,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,21.4us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.812885,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,18.6us,"[0,",1,799.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.816540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.5us,"[0,",1,799.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-2.3Hz,,"[6,",,1
2025-07-30 15:14:10.817367,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.9,+17.7dB,16.2us,"[0,",1,799.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.817947,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.4,+17.6dB,15.8us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.822039,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.1us,"[0,",1,800.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-164.4Hz,,"[6,",1111,1
2025-07-30 15:14:10.822921,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,17.3us,"[0,",1,800.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.826456,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.7us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-51.8Hz,,"[6,",,1
2025-07-30 15:14:10.827407,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,15.6us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.827879,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,14.3us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.832365,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.4,+16.5dB,16.1us,"[0,",1,801.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.832944,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,17.1us,"[0,",1,801.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.836522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.1us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+97.2Hz,,"[6,",,1
2025-07-30 15:14:10.837441,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,15.4us,"[0,",1,801.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.837908,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.2us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.842033,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.1us,"[0,",1,802.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-65.4Hz,,"[6,",1111,1
2025-07-30 15:14:10.842872,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.2,+17.5dB,17.1us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.846557,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.0us,"[0,",1,802.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+25.4Hz,,"[6,",,1
2025-07-30 15:14:10.847463,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,16.2us,"[0,",1,802.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.847934,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,14.7us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.852433,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.1,+16.4dB,20.2us,"[0,",1,803.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.852902,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.3,+16.2dB,16.3us,"[0,",1,803.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.856442,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.1us,"[0,",1,803.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-50.9Hz,,"[6,",,1
2025-07-30 15:14:10.857388,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.3dB,16.4us,"[0,",1,803.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.857868,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.1,+17.9dB,14.9us,"[0,",1,803.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.862007,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,15.4us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+61.4Hz,,"[6,",1111,1
2025-07-30 15:14:10.862932,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.0,+16.1dB,16.8us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.866483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,804.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-80.1Hz,,"[6,",,1
2025-07-30 15:14:10.867417,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,16.6us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.867896,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.2,+17.6dB,17.0us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.872391,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.0,+16.5dB,25.8us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.872963,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,15.7us,"[0,",1,805.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.876523,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,18.2us,"[0,",1,805.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+72.3Hz,,"[6,",,1
2025-07-30 15:14:10.877456,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.6,+17.7dB,17.0us,"[0,",1,805.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.877921,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,13.8us,"[0,",1,805.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.882018,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,806.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-30.7Hz,,"[6,",1111,1
2025-07-30 15:14:10.882893,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.6,+16.1dB,15.5us,"[0,",1,806.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 15:14:10.886561,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,17.8us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.3Hz,,"[6,",,1
2025-07-30 15:14:10.887382,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,15.9us,"[0,",1,806.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.887957,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,16.1us,"[0,",1,806.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.892452,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.4,+16.5dB,17.0us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.892920,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,16.1us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.896464,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,807.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,-15.4Hz,,"[6,",,1
2025-07-30 15:14:10.897405,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.7,+17.7dB,16.1us,"[0,",1,807.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.897880,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,14.4us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:14:10.902026,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.5us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-68.3Hz,,"[6,",1111,1
2025-07-30 15:14:10.902972,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,21.2us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
