time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:38:10.114700,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,14.0us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.118237,PHY,0x4601,2,,na,"[0,",,,01111,,+30.7dB,14.4us,"[0,",1,259.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-45.2Hz,,"[6,",,1
2025-07-30 21:38:10.119189,PHY,0x4601,1,0,na,"[0,",0,0,1,33.8,+0.6dB,16.2us,"[0,",1,259.18,normal,0,valid,-14.2dB,-16.4dB,na,na,,,,
2025-07-30 21:38:10.119644,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,17.8us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.123794,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,17.4us,"[0,",1,260.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,+4.5Hz,,"[6,",1100,1
2025-07-30 21:38:10.124608,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.0,+18.1dB,18.0us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.128239,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,260.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-20.1Hz,,"[6,",,1
2025-07-30 21:38:10.129180,PHY,0x4601,1,0,na,"[0,",0,0,1,34.4,+1.1dB,17.0us,"[0,",1,260.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:38:10.129700,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.0us,"[0,",1,260.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.134189,PHY,0x4601,1,0,na,"[0,",0,0,1,25.7,-0.6dB,18.3us,"[0,",1,261.8,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 21:38:10.134615,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.4,+17.6dB,16.4us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.138158,PHY,0x4601,2,,na,"[0,",,,01111,,+33.2dB,14.8us,"[0,",1,261.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-34.5Hz,,"[6,",,1
2025-07-30 21:38:10.139104,PHY,0x4601,1,0,na,"[0,",0,0,1,29.8,+0.7dB,18.5us,"[0,",1,261.18,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:38:10.139688,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.1,+16.6dB,14.5us,"[0,",1,261.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.143723,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.5us,"[0,",1,262.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-99.3Hz,,"[6,",1100,1
2025-07-30 21:38:10.144694,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.3,+17.8dB,17.1us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.148194,PHY,0x4601,2,,na,"[0,",,,01111,,+32.2dB,17.3us,"[0,",1,262.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+90.0Hz,,"[6,",,1
2025-07-30 21:38:10.149138,PHY,0x4601,1,0,na,"[0,",0,0,1,61.8,+3.7dB,16.2us,"[0,",1,262.18,normal,0,valid,-14.5dB,-15.6dB,na,na,,,,
2025-07-30 21:38:10.149617,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,16.3us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.154101,PHY,0x4601,1,0,na,"[0,",0,0,1,32.9,+0.7dB,18.8us,"[0,",1,263.8,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:38:10.154687,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.6,+17.8dB,15.8us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.158252,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.2us,"[0,",1,263.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+91.4Hz,,"[6,",,1
2025-07-30 21:38:10.159174,PHY,0x4601,1,0,na,"[0,",0,0,1,33.1,+0.9dB,17.2us,"[0,",1,263.18,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:38:10.159644,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,15.2us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.163740,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.6us,"[0,",1,264.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-4.3Hz,,"[6,",1100,1
2025-07-30 21:38:10.164617,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.2,+17.7dB,17.5us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.168285,PHY,0x4601,2,,na,"[0,",,,01111,,+32.9dB,15.5us,"[0,",1,264.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-0.7Hz,,"[6,",,1
2025-07-30 21:38:10.169096,PHY,0x4601,1,0,na,"[0,",0,0,1,23.6,-1.2dB,16.7us,"[0,",1,264.18,normal,0,valid,-13.8dB,-16.8dB,na,na,,,,
2025-07-30 21:38:10.169681,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.6dB,16.0us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.174166,PHY,0x4601,1,0,na,"[0,",0,0,1,38.9,+1.8dB,19.3us,"[0,",1,265.8,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:38:10.174639,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,20.4us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.178179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.7us,"[0,",1,265.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-61.2Hz,,"[6,",,1
2025-07-30 21:38:10.179126,PHY,0x4601,1,0,na,"[0,",0,0,1,55.1,+3.6dB,17.0us,"[0,",1,265.18,normal,0,valid,-14.1dB,-15.2dB,na,na,,,,
2025-07-30 21:38:10.179599,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.4us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.183751,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.1us,"[0,",1,266.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-39.9Hz,,"[6,",1100,1
2025-07-30 21:38:10.184679,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,17.8us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.188244,PHY,0x4601,2,,na,"[0,",,,01111,,+33.8dB,21.5us,"[0,",1,266.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-23.2Hz,,"[6,",,1
2025-07-30 21:38:10.189158,PHY,0x4601,1,0,na,"[0,",0,0,1,52.7,+2.9dB,18.3us,"[0,",1,266.18,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:38:10.189626,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.3,+17.8dB,14.3us,"[0,",1,266.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.194119,PHY,0x4601,1,0,na,"[0,",0,0,1,33.6,+0.7dB,16.8us,"[0,",1,267.8,normal,0,valid,-14.1dB,-16.2dB,na,na,,,,
2025-07-30 21:38:10.194590,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.1us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.198244,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.0us,"[0,",1,267.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+21.5Hz,,"[6,",,1
2025-07-30 21:38:10.199193,PHY,0x4601,1,0,na,"[0,",0,0,1,54.6,+3.6dB,18.8us,"[0,",1,267.18,normal,0,valid,-14.1dB,-15.0dB,na,na,,,,
2025-07-30 21:38:10.199665,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.0,+16.7dB,15.1us,"[0,",1,267.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.203758,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,13.2us,"[0,",1,268.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+38.0Hz,,"[6,",1100,1
2025-07-30 21:38:10.204629,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.3,+17.9dB,18.2us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.208166,PHY,0x4601,2,,na,"[0,",,,01111,,+35.2dB,14.2us,"[0,",1,268.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,+57.9Hz,,"[6,",,1
2025-07-30 21:38:10.209114,PHY,0x4601,1,0,na,"[0,",0,0,1,29.5,+0.2dB,15.9us,"[0,",1,268.18,normal,0,valid,-14.1dB,-16.1dB,na,na,,,,
2025-07-30 21:38:10.209589,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,14.5us,"[0,",1,268.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.214179,PHY,0x4601,1,0,na,"[0,",0,0,1,54.7,+3.5dB,16.2us,"[0,",1,269.8,normal,0,valid,-14.2dB,-15.0dB,na,na,,,,
2025-07-30 21:38:10.214656,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.5dB,13.3us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.218218,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,13.6us,"[0,",1,269.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-6.2Hz,,"[6,",,1
2025-07-30 21:38:10.219147,PHY,0x4601,1,0,na,"[0,",0,0,1,48.2,+2.3dB,15.7us,"[0,",1,269.18,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:38:10.219618,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,13.9us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.223757,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.5us,"[0,",1,270.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+6.2Hz,,"[6,",1011,1
2025-07-30 21:38:10.224703,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,17.1us,"[0,",1,270.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.228236,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.4us,"[0,",1,270.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+45.2Hz,,"[6,",,1
2025-07-30 21:38:10.229174,PHY,0x4601,1,0,na,"[0,",0,0,1,29.4,+0.5dB,16.1us,"[0,",1,270.18,normal,0,valid,-13.8dB,-15.7dB,na,na,,,,
2025-07-30 21:38:10.229656,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.9dB,14.5us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.234145,PHY,0x4601,1,0,na,"[0,",0,0,1,29.5,+0.4dB,17.2us,"[0,",1,271.8,normal,0,valid,-13.9dB,-15.9dB,na,na,,,,
2025-07-30 21:38:10.234609,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.0,+17.8dB,13.6us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.238282,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.7us,"[0,",1,271.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+59.5Hz,,"[6,",,1
2025-07-30 21:38:10.239100,PHY,0x4601,1,0,na,"[0,",0,0,1,39.2,+1.5dB,15.7us,"[0,",1,271.18,normal,0,valid,-14.3dB,-16.1dB,na,na,,,,
2025-07-30 21:38:10.239680,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,14.7us,"[0,",1,271.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.243734,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.0us,"[0,",1,272.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-14.1Hz,,"[6,",1011,1
2025-07-30 21:38:10.244656,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.3,+17.5dB,17.7us,"[0,",1,272.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.248218,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.8us,"[0,",1,272.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-34.9Hz,,"[6,",,1
2025-07-30 21:38:10.249131,PHY,0x4601,1,0,na,"[0,",0,0,1,22.3,-0.8dB,16.1us,"[0,",1,272.18,normal,0,valid,-13.5dB,-16.2dB,na,na,,,,
2025-07-30 21:38:10.249607,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,15.8us,"[0,",1,272.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.254102,PHY,0x4601,1,0,na,"[0,",0,0,1,20.9,-1.0dB,17.4us,"[0,",1,273.8,normal,0,valid,-13.2dB,-15.8dB,na,na,,,,
2025-07-30 21:38:10.254674,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.5,+17.7dB,19.2us,"[0,",1,273.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.258224,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.0us,"[0,",1,273.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+142.8Hz,,"[6,",,1
2025-07-30 21:38:10.259158,PHY,0x4601,1,0,na,"[0,",0,0,1,30.2,+0.8dB,16.6us,"[0,",1,273.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:38:10.259635,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.4,+16.4dB,14.7us,"[0,",1,273.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.263767,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,274.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-21.7Hz,,"[6,",1011,1
2025-07-30 21:38:10.264613,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.9,+18.4dB,17.0us,"[0,",1,274.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.268253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.6us,"[0,",1,274.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-73.3Hz,,"[6,",,1
2025-07-30 21:38:10.269090,PHY,0x4601,1,0,na,"[0,",0,0,1,19.2,-1.8dB,15.5us,"[0,",1,274.18,normal,0,valid,-13.5dB,-16.4dB,na,na,,,,
2025-07-30 21:38:10.269681,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.3,+16.3dB,16.2us,"[0,",1,274.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.274163,PHY,0x4601,1,0,na,"[0,",0,0,1,51.4,+2.6dB,16.5us,"[0,",1,275.8,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:38:10.274633,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.3,+18.1dB,15.7us,"[0,",1,275.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.278218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.8us,"[0,",1,275.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,+34.5Hz,,"[6,",,1
2025-07-30 21:38:10.279129,PHY,0x4601,1,0,na,"[0,",0,0,1,55.8,+3.3dB,15.9us,"[0,",1,275.18,normal,0,valid,-14.4dB,-15.6dB,na,na,,,,
2025-07-30 21:38:10.279603,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,15.1us,"[0,",1,275.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.283745,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,21.3us,"[0,",1,276.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,+7.2Hz,,"[6,",1011,1
2025-07-30 21:38:10.284675,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.6dB,16.2us,"[0,",1,276.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.288240,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,276.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+60.7Hz,,"[6,",,1
2025-07-30 21:38:10.289154,PHY,0x4601,1,0,na,"[0,",0,0,1,28.0,-0.1dB,17.6us,"[0,",1,276.18,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:38:10.289642,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.9dB,14.8us,"[0,",1,276.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.294121,PHY,0x4601,1,0,na,"[0,",0,0,1,54.8,+3.2dB,18.7us,"[0,",1,277.8,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:38:10.294593,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.2,+18.0dB,13.9us,"[0,",1,277.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.298248,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.6us,"[0,",1,277.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+29.5Hz,,"[6,",,1
2025-07-30 21:38:10.299220,PHY,0x4601,1,0,na,"[0,",0,0,1,42.3,+2.0dB,22.7us,"[0,",1,277.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:38:10.299657,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,14.8us,"[0,",1,277.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.303790,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.7us,"[0,",1,278.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-16.0Hz,,"[6,",1011,1
2025-07-30 21:38:10.304640,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,15.9us,"[0,",1,278.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.308204,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.9us,"[0,",1,278.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-95.8Hz,,"[6,",,1
2025-07-30 21:38:10.309108,PHY,0x4601,1,0,na,"[0,",0,0,1,25.4,-0.6dB,15.5us,"[0,",1,278.18,normal,0,valid,-13.9dB,-16.4dB,na,na,,,,
2025-07-30 21:38:10.309729,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.0,+18.0dB,14.7us,"[0,",1,278.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.314220,PHY,0x4601,1,0,na,"[0,",0,0,1,40.0,+1.6dB,23.5us,"[0,",1,279.8,normal,0,valid,-14.2dB,-15.9dB,na,na,,,,
2025-07-30 21:38:10.314665,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,21.7us,"[0,",1,279.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.318200,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,279.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+72.1Hz,,"[6,",,1
2025-07-30 21:38:10.319135,PHY,0x4601,1,0,na,"[0,",0,0,1,30.5,+0.4dB,15.8us,"[0,",1,279.18,normal,0,valid,-13.9dB,-16.2dB,na,na,,,,
2025-07-30 21:38:10.319615,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,14.5us,"[0,",1,279.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.323750,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.5us,"[0,",1,280.8,normal,0,valid,-11.7dB,-11.8dB,0.16us,-59.6Hz,,"[6,",1011,1
2025-07-30 21:38:10.324715,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.5,+18.3dB,15.8us,"[0,",1,280.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.328230,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,280.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+16.0Hz,,"[6,",,1
2025-07-30 21:38:10.329209,PHY,0x4601,1,0,na,"[0,",0,0,1,37.9,+1.3dB,16.2us,"[0,",1,280.18,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-30 21:38:10.329658,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,21.7us,"[0,",1,280.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.334134,PHY,0x4601,1,0,na,"[0,",0,0,1,19.8,-1.5dB,17.4us,"[0,",1,281.8,normal,0,valid,-13.2dB,-16.0dB,na,na,,,,
2025-07-30 21:38:10.334619,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.9,+17.8dB,13.1us,"[0,",1,281.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.338279,PHY,0x4601,2,,na,"[0,",,,11110,,+31.4dB,15.1us,"[0,",1,281.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-99.1Hz,,"[6,",,1
2025-07-30 21:38:10.339105,PHY,0x4601,1,0,na,"[0,",0,0,1,22.6,-0.4dB,17.1us,"[0,",1,281.18,normal,0,valid,-13.4dB,-15.5dB,na,na,,,,
2025-07-30 21:38:10.339710,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,14.7us,"[0,",1,281.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.343766,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.8us,"[0,",1,282.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+75.4Hz,,"[6,",1011,1
2025-07-30 21:38:10.344649,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.9,+18.0dB,17.4us,"[0,",1,282.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.348180,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.4us,"[0,",1,282.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+16.5Hz,,"[6,",,1
2025-07-30 21:38:10.349125,PHY,0x4601,1,0,na,"[0,",0,0,1,31.3,+0.5dB,17.2us,"[0,",1,282.18,normal,0,valid,-14.4dB,-16.5dB,na,na,,,,
2025-07-30 21:38:10.349606,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,15.4us,"[0,",1,282.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.354106,PHY,0x4601,1,0,na,"[0,",0,0,1,53.6,+3.0dB,21.9us,"[0,",1,283.8,normal,0,valid,-14.5dB,-15.7dB,na,na,,,,
2025-07-30 21:38:10.354704,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.9,+17.9dB,13.5us,"[0,",1,283.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 21:38:10.358233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.1us,"[0,",1,283.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-103.3Hz,,"[6,",,1
2025-07-30 21:38:10.359201,PHY,0x4601,1,0,na,"[0,",0,0,1,34.7,+1.4dB,17.2us,"[0,",1,283.18,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:38:10.359629,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.1,+17.8dB,15.8us,"[0,",1,283.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.363783,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,14.7us,"[0,",1,284.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+80.1Hz,,"[6,",1100,1
2025-07-30 21:38:10.364608,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,20.7us,"[0,",1,284.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.368267,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,284.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+64.0Hz,,"[6,",,1
2025-07-30 21:38:10.369196,PHY,0x4601,1,0,na,"[0,",0,0,1,49.8,+2.7dB,16.1us,"[0,",1,284.18,normal,0,valid,-14.5dB,-16.0dB,na,na,,,,
2025-07-30 21:38:10.369702,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.7,+17.9dB,15.0us,"[0,",1,284.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.374197,PHY,0x4601,1,0,na,"[0,",0,0,1,34.2,+0.8dB,17.1us,"[0,",1,285.8,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 21:38:10.374623,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.0,+18.0dB,13.4us,"[0,",1,285.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.378164,PHY,0x4601,2,,na,"[0,",,,01010,,+30.5dB,15.2us,"[0,",1,285.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+55.9Hz,,"[6,",,1
2025-07-30 21:38:10.379110,PHY,0x4601,1,0,na,"[0,",0,0,1,25.1,-0.3dB,16.5us,"[0,",1,285.18,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-30 21:38:10.379611,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.7,+16.3dB,15.0us,"[0,",1,285.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 21:38:10.383731,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,16.6us,"[0,",1,286.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-16.5Hz,,"[6,",1100,1
2025-07-30 21:38:10.384702,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.8,+16.5dB,17.2us,"[0,",1,286.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
