time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:02:13.915711,PHY,0x4602,1,4,na,"[0,",0,0,1,1877.6,+18.5dB,17.3us,"[0,",1,578.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.915727,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.3dB,11.7us,"[0,",1,578.8,normal,0,invalid,-43.7dB,-63.4dB,na,na,,,,
2025-07-30 19:02:13.915833,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,14.9us,"[0,",1,578.9,normal,0,valid,-16.6dB,-16.6dB,0.16us,+176.9Hz,,"[44,",1111,1
2025-07-30 19:02:13.919853,PHY,0x4602,2,,na,"[2,",,,11111,,+27.9dB,15.3us,"[0,",1,578.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+62.4Hz,,"[44,",,1
2025-07-30 19:02:13.920672,PHY,0x4602,1,2,na,"[0,",0,0,1,1869.0,+18.4dB,17.1us,"[0,",1,578.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.921145,PHY,0x4602,1,2,na,"[0,",0,0,1,1898.8,+18.5dB,14.2us,"[0,",1,578.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.925761,PHY,0x4602,1,2,na,"[0,",0,0,1,2073.3,+18.9dB,23.7us,"[0,",1,579.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:13.926224,PHY,0x4602,1,2,na,"[0,",0,0,1,1896.0,+18.5dB,22.7us,"[0,",1,579.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.929918,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,16.3us,"[0,",1,579.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-2.7Hz,,"[44,",,1
2025-07-30 19:02:13.930702,PHY,0x4602,1,2,na,"[0,",0,0,1,1893.5,+18.5dB,14.7us,"[0,",1,579.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.931178,PHY,0x4602,1,2,na,"[0,",0,0,1,1979.5,+18.7dB,13.8us,"[0,",1,579.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.935675,PHY,0x4602,1,4,na,"[0,",0,0,1,1962.3,+18.7dB,16.0us,"[0,",1,580.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.935690,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.3dB,11.6us,"[0,",1,580.8,normal,0,invalid,-43.7dB,-67.9dB,na,na,,,,
2025-07-30 19:02:13.935860,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.7us,"[0,",1,580.9,normal,0,valid,-16.4dB,-16.5dB,0.18us,+34.0Hz,,"[44,",1111,1
2025-07-30 19:02:13.939803,PHY,0x4602,2,,na,"[2,",,,11111,,+30.2dB,14.6us,"[0,",1,580.17,normal,0,valid,-16.5dB,-16.5dB,0.15us,+109.5Hz,,"[44,",,1
2025-07-30 19:02:13.940735,PHY,0x4602,1,2,na,"[0,",0,0,1,1876.7,+18.5dB,16.2us,"[0,",1,580.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.941207,PHY,0x4602,1,2,na,"[0,",0,0,1,1889.8,+18.5dB,14.5us,"[0,",1,580.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.945705,PHY,0x4602,1,2,na,"[0,",0,0,1,2043.2,+18.8dB,17.1us,"[0,",1,581.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.946171,PHY,0x4602,1,2,na,"[0,",0,0,1,1862.2,+18.4dB,16.6us,"[0,",1,581.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.949866,PHY,0x4602,2,,na,"[2,",,,11111,,+31.2dB,15.7us,"[0,",1,581.17,normal,0,valid,-16.5dB,-16.6dB,0.17us,+77.4Hz,,"[44,",,1
2025-07-30 19:02:13.950656,PHY,0x4602,1,2,na,"[0,",0,0,1,1961.5,+18.6dB,16.6us,"[0,",1,581.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.951246,PHY,0x4602,1,2,na,"[0,",0,0,1,2096.3,+19.0dB,15.1us,"[0,",1,581.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.955738,PHY,0x4602,1,4,na,"[0,",0,0,1,2065.4,+18.9dB,16.3us,"[0,",1,582.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:13.955753,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-14.0dB,11.9us,"[0,",1,582.8,normal,0,invalid,-43.3dB,-58.2dB,na,na,,,,
2025-07-30 19:02:13.955860,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,13.5us,"[0,",1,582.9,normal,0,valid,-16.5dB,-16.5dB,0.16us,+131.7Hz,,"[44,",1111,1
2025-07-30 19:02:13.959875,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,13.0us,"[0,",1,582.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,-100.5Hz,,"[44,",,1
2025-07-30 19:02:13.960688,PHY,0x4602,1,2,na,"[0,",0,0,1,1947.6,+18.7dB,14.8us,"[0,",1,582.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.961164,PHY,0x4602,1,2,na,"[0,",0,0,1,1895.2,+18.5dB,14.5us,"[0,",1,582.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.965662,PHY,0x4602,1,2,na,"[0,",0,0,1,1972.1,+18.7dB,16.7us,"[0,",1,583.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.966237,PHY,0x4602,1,2,na,"[0,",0,0,1,1944.3,+18.6dB,15.3us,"[0,",1,583.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.969810,PHY,0x4602,2,,na,"[2,",,,11111,,+29.3dB,14.6us,"[0,",1,583.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,+35.6Hz,,"[44,",,1
2025-07-30 19:02:13.970722,PHY,0x4602,1,2,na,"[0,",0,0,1,2014.6,+18.8dB,14.6us,"[0,",1,583.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.971197,PHY,0x4602,1,2,na,"[0,",0,0,1,1910.3,+18.6dB,14.5us,"[0,",1,583.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.975686,PHY,0x4602,1,4,na,"[0,",0,0,1,1946.3,+18.7dB,20.2us,"[0,",1,584.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:13.975706,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.2dB,15.2us,"[0,",1,584.8,normal,0,invalid,-43.4dB,-63.1dB,na,na,,,,
2025-07-30 19:02:13.975833,CSI,0x4602,2,,na,"[2,",,,1,,+28.4dB,14.8us,"[0,",1,584.9,normal,0,valid,-16.5dB,-16.5dB,0.17us,+32.1Hz,,"[44,",1111,1
2025-07-30 19:02:13.979843,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.6us,"[0,",1,584.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,-248.9Hz,,"[44,",,1
2025-07-30 19:02:13.980650,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.0,+18.4dB,20.9us,"[0,",1,584.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.981229,PHY,0x4602,1,2,na,"[0,",0,0,1,1981.4,+18.7dB,18.9us,"[0,",1,584.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.985725,PHY,0x4602,1,2,na,"[0,",0,0,1,1821.7,+18.4dB,19.1us,"[0,",1,585.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.986187,PHY,0x4602,1,2,na,"[0,",0,0,1,1815.7,+18.3dB,16.2us,"[0,",1,585.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:02:13.989859,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,15.3us,"[0,",1,585.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,+61.1Hz,,"[44,",,1
2025-07-30 19:02:13.990675,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.7,+18.6dB,15.2us,"[0,",1,585.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.991149,PHY,0x4602,1,2,na,"[0,",0,0,1,2121.4,+19.0dB,13.6us,"[0,",1,585.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.995649,PHY,0x4602,1,4,na,"[0,",0,0,1,1880.3,+18.5dB,16.4us,"[0,",1,586.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:13.995664,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.8dB,11.5us,"[0,",1,586.8,normal,0,invalid,-43.8dB,-66.1dB,na,na,,,,
2025-07-30 19:02:13.995880,CSI,0x4602,2,,na,"[2,",,,1,,+26.3dB,15.4us,"[0,",1,586.9,normal,0,valid,-16.5dB,-16.5dB,0.15us,+72.1Hz,,"[44,",1111,1
2025-07-30 19:02:13.999892,PHY,0x4602,2,,na,"[2,",,,11111,,+30.4dB,15.4us,"[0,",1,586.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-103.2Hz,,"[44,",,1
2025-07-30 19:02:14.000717,PHY,0x4602,1,2,na,"[0,",0,0,1,1899.4,+18.5dB,16.1us,"[0,",1,586.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.001178,PHY,0x4602,1,2,na,"[0,",0,0,1,1843.0,+18.4dB,14.5us,"[0,",1,586.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.005681,PHY,0x4602,1,2,na,"[0,",0,0,1,1990.3,+18.7dB,16.4us,"[0,",1,587.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.006144,PHY,0x4602,1,2,na,"[0,",0,0,1,1897.4,+18.5dB,16.2us,"[0,",1,587.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.009818,PHY,0x4602,2,,na,"[2,",,,11111,,+31.5dB,17.4us,"[0,",1,587.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,-27.2Hz,,"[44,",,1
2025-07-30 19:02:14.010747,PHY,0x4602,1,2,na,"[0,",0,0,1,1939.9,+18.6dB,17.1us,"[0,",1,587.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.011219,PHY,0x4602,1,2,na,"[0,",0,0,1,1828.6,+18.3dB,14.6us,"[0,",1,587.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.015717,PHY,0x4602,1,4,na,"[0,",0,0,1,1824.9,+18.4dB,23.4us,"[0,",1,588.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:14.015731,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-18.5dB,11.5us,"[0,",1,588.8,normal,0,invalid,-44.2dB,-63.5dB,na,na,,,,
2025-07-30 19:02:14.015834,CSI,0x4602,2,,na,"[2,",,,1,,+33.5dB,15.6us,"[0,",1,588.9,normal,0,valid,-16.5dB,-16.5dB,0.14us,+45.8Hz,,"[44,",1111,1
2025-07-30 19:02:14.019865,PHY,0x4602,2,,na,"[2,",,,11111,,+31.9dB,13.5us,"[0,",1,588.17,normal,0,valid,-16.4dB,-16.4dB,0.15us,+27.6Hz,,"[44,",,1
2025-07-30 19:02:14.020665,PHY,0x4602,1,2,na,"[0,",0,0,1,1905.1,+18.6dB,16.8us,"[0,",1,588.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.021140,PHY,0x4602,1,2,na,"[0,",0,0,1,1761.8,+18.2dB,13.9us,"[0,",1,588.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.025745,PHY,0x4602,1,2,na,"[0,",0,0,1,1934.1,+18.6dB,15.6us,"[0,",1,589.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.026207,PHY,0x4602,1,2,na,"[0,",0,0,1,1999.0,+18.8dB,16.3us,"[0,",1,589.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.029921,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,20.5us,"[0,",1,589.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+108.1Hz,,"[44,",,1
2025-07-30 19:02:14.030695,PHY,0x4602,1,2,na,"[0,",0,0,1,1986.2,+18.7dB,15.6us,"[0,",1,589.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.031171,PHY,0x4602,1,2,na,"[0,",0,0,1,1858.9,+18.4dB,14.0us,"[0,",1,589.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.035665,PHY,0x4602,1,4,na,"[0,",0,0,1,1819.9,+18.3dB,16.5us,"[0,",1,590.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:14.035680,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-13.5dB,11.7us,"[0,",1,590.8,normal,0,invalid,-43.5dB,-58.2dB,na,na,,,,
2025-07-30 19:02:14.035935,CSI,0x4602,2,,na,"[2,",,,1,,+29.5dB,16.0us,"[0,",1,590.9,normal,0,valid,-16.5dB,-16.5dB,0.12us,-185.3Hz,,"[44,",1111,1
2025-07-30 19:02:14.039796,PHY,0x4602,2,,na,"[2,",,,11111,,+28.5dB,14.5us,"[0,",1,590.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,+38.1Hz,,"[44,",,1
2025-07-30 19:02:14.040726,PHY,0x4602,1,2,na,"[0,",0,0,1,1927.9,+18.6dB,15.6us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.041201,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.3,+18.6dB,16.0us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.045697,PHY,0x4602,1,2,na,"[0,",0,0,1,1882.4,+18.5dB,16.5us,"[0,",1,591.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.046167,PHY,0x4602,1,2,na,"[0,",0,0,1,1930.2,+18.6dB,15.2us,"[0,",1,591.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.049828,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,16.5us,"[0,",1,591.17,normal,0,valid,-16.4dB,-16.5dB,0.16us,+14.6Hz,,"[44,",,1
2025-07-30 19:02:14.050651,PHY,0x4602,1,2,na,"[0,",0,0,1,2021.6,+18.8dB,15.6us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.051237,PHY,0x4602,1,2,na,"[0,",0,0,1,1904.6,+18.5dB,16.6us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.055725,PHY,0x4602,1,4,na,"[0,",0,0,1,1988.4,+18.7dB,16.8us,"[0,",1,592.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.055741,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.9dB,11.5us,"[0,",1,592.8,normal,0,invalid,-44.4dB,-76.6dB,na,na,,,,
2025-07-30 19:02:14.055858,CSI,0x4602,2,,na,"[2,",,,1,,+28.3dB,23.8us,"[0,",1,592.9,normal,0,valid,-16.6dB,-16.6dB,0.18us,-35.5Hz,,"[44,",1111,1
2025-07-30 19:02:14.059855,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,18.2us,"[0,",1,592.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,-12.6Hz,,"[44,",,1
2025-07-30 19:02:14.060677,PHY,0x4602,1,2,na,"[0,",0,0,1,1976.0,+18.7dB,15.5us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.061160,PHY,0x4602,1,2,na,"[0,",0,0,1,1836.0,+18.4dB,16.5us,"[0,",1,592.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:02:14.065645,PHY,0x4602,1,2,na,"[0,",0,0,1,1894.0,+18.5dB,16.0us,"[0,",1,593.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.066229,PHY,0x4602,1,2,na,"[0,",0,0,1,2012.3,+18.8dB,14.7us,"[0,",1,593.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.069920,PHY,0x4602,2,,na,"[2,",,,11111,,+32.4dB,15.2us,"[0,",1,593.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,+13.3Hz,,"[44,",,1
2025-07-30 19:02:14.070713,PHY,0x4602,1,2,na,"[0,",0,0,1,1911.2,+18.5dB,15.3us,"[0,",1,593.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.071192,PHY,0x4602,1,2,na,"[0,",0,0,1,1805.8,+18.3dB,14.9us,"[0,",1,593.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:14.075676,PHY,0x4602,1,4,na,"[0,",0,0,1,1813.3,+18.3dB,16.0us,"[0,",1,594.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.075692,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.3dB,12.7us,"[0,",1,594.8,normal,0,invalid,-43.4dB,-59.1dB,na,na,,,,
2025-07-30 19:02:14.075832,CSI,0x4602,2,,na,"[2,",,,1,,+28.6dB,17.0us,"[0,",1,594.9,normal,0,valid,-16.5dB,-16.5dB,0.14us,-120.0Hz,,"[44,",1111,1
2025-07-30 19:02:14.079833,PHY,0x4602,2,,na,"[2,",,,11111,,+30.5dB,14.8us,"[0,",1,594.17,normal,0,valid,-16.4dB,-16.4dB,0.17us,-57.7Hz,,"[44,",,1
2025-07-30 19:02:14.080644,PHY,0x4602,1,2,na,"[0,",0,0,1,1884.4,+18.5dB,15.2us,"[0,",1,594.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.081231,PHY,0x4602,1,2,na,"[0,",0,0,1,1706.6,+18.0dB,19.5us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.085722,PHY,0x4602,1,2,na,"[0,",0,0,1,1870.3,+18.5dB,15.5us,"[0,",1,595.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.086195,PHY,0x4602,1,2,na,"[0,",0,0,1,1872.0,+18.4dB,21.8us,"[0,",1,595.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.089860,PHY,0x4602,2,,na,"[2,",,,11111,,+26.8dB,15.8us,"[0,",1,595.17,normal,0,valid,-16.5dB,-16.5dB,0.18us,+112.4Hz,,"[44,",,1
2025-07-30 19:02:14.090679,PHY,0x4602,1,2,na,"[0,",0,0,1,1923.7,+18.6dB,19.4us,"[0,",1,595.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.091147,PHY,0x4602,1,2,na,"[0,",0,0,1,1989.5,+18.7dB,17.6us,"[0,",1,595.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.095964,PHY,0x4602,1,4,na,"[0,",0,0,1,2046.4,+18.8dB,17.5us,"[0,",1,596.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.095979,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.5dB,11.5us,"[0,",1,596.8,normal,0,invalid,-43.6dB,-61.6dB,na,na,,,,
2025-07-30 19:02:14.095995,CSI,0x4602,2,,na,"[2,",,,1,,+27.7dB,13.6us,"[0,",1,596.9,normal,0,valid,-16.5dB,-16.6dB,0.18us,+123.6Hz,,"[44,",1111,1
2025-07-30 19:02:14.099904,PHY,0x4602,2,,na,"[2,",,,11111,,+32.0dB,14.2us,"[0,",1,596.17,normal,0,valid,-16.5dB,-16.5dB,0.18us,-41.8Hz,,"[44,",,1
2025-07-30 19:02:14.100703,PHY,0x4602,1,2,na,"[0,",0,0,1,2056.1,+18.9dB,16.1us,"[0,",1,596.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.101191,PHY,0x4602,1,2,na,"[0,",0,0,1,2233.4,+19.2dB,18.0us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.105673,PHY,0x4602,1,2,na,"[0,",0,0,1,1937.3,+18.6dB,15.4us,"[0,",1,597.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.106147,PHY,0x4602,1,2,na,"[0,",0,0,1,2078.5,+18.9dB,15.1us,"[0,",1,597.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.109798,PHY,0x4602,2,,na,"[2,",,,11111,,+26.6dB,15.6us,"[0,",1,597.17,normal,0,valid,-16.5dB,-16.6dB,0.15us,-67.0Hz,,"[44,",,1
2025-07-30 19:02:14.110735,PHY,0x4602,1,2,na,"[0,",0,0,1,1852.9,+18.4dB,17.8us,"[0,",1,597.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.111210,PHY,0x4602,1,2,na,"[0,",0,0,1,2187.6,+19.1dB,17.8us,"[0,",1,597.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.115697,PHY,0x4602,1,4,na,"[0,",0,0,1,2132.5,+19.0dB,16.5us,"[0,",1,598.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.115712,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.9dB,12.0us,"[0,",1,598.8,normal,0,invalid,-43.5dB,-65.9dB,na,na,,,,
2025-07-30 19:02:14.115824,CSI,0x4602,2,,na,"[2,",,,1,,+26.4dB,14.9us,"[0,",1,598.9,normal,0,valid,-16.5dB,-16.6dB,0.14us,+202.8Hz,,"[44,",1111,1
2025-07-30 19:02:14.119832,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,15.4us,"[0,",1,598.17,normal,0,valid,-16.3dB,-16.4dB,0.14us,-115.9Hz,,"[44,",,1
2025-07-30 19:02:14.120659,PHY,0x4602,1,2,na,"[0,",0,0,1,1879.7,+18.5dB,17.1us,"[0,",1,598.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:14.121250,PHY,0x4602,1,2,na,"[0,",0,0,1,1845.3,+18.4dB,18.3us,"[0,",1,598.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.125737,PHY,0x4602,1,2,na,"[0,",0,0,1,2007.4,+18.7dB,18.2us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.126210,PHY,0x4602,1,2,na,"[0,",0,0,1,1821.7,+18.3dB,15.5us,"[0,",1,599.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.129869,PHY,0x4602,2,,na,"[2,",,,11111,,+30.1dB,16.2us,"[0,",1,599.17,normal,0,valid,-16.5dB,-16.5dB,0.20us,+52.3Hz,,"[44,",,1
2025-07-30 19:02:14.130687,PHY,0x4602,1,2,na,"[0,",0,0,1,1943.4,+18.6dB,16.6us,"[0,",1,599.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.131169,PHY,0x4602,1,2,na,"[0,",0,0,1,1856.8,+18.4dB,14.2us,"[0,",1,599.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.135661,PHY,0x4602,1,4,na,"[0,",0,0,1,2624.4,+19.9dB,16.6us,"[0,",1,600.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.135676,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.8dB,11.7us,"[0,",1,600.8,normal,0,invalid,-43.5dB,-71.5dB,na,na,,,,
2025-07-30 19:02:14.135931,CSI,0x4602,2,,na,"[2,",,,1,,+30.3dB,22.7us,"[0,",1,600.9,normal,0,valid,-16.5dB,-16.6dB,0.16us,+94.4Hz,,"[44,",1111,1
2025-07-30 19:02:14.139811,PHY,0x4602,2,,na,"[2,",,,11111,,+31.3dB,13.6us,"[0,",1,600.17,normal,0,valid,-16.5dB,-16.5dB,0.10us,+73.9Hz,,"[44,",,1
2025-07-30 19:02:14.140720,PHY,0x4602,1,2,na,"[0,",0,0,1,3977.6,+21.7dB,15.2us,"[0,",1,600.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:14.141197,PHY,0x4602,1,2,na,"[0,",0,0,1,3863.6,+21.7dB,18.1us,"[0,",1,600.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:14.145686,PHY,0x4602,1,2,na,"[0,",0,0,1,3775.7,+21.5dB,22.2us,"[0,",1,601.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.146159,PHY,0x4602,1,2,na,"[0,",0,0,1,3905.8,+21.7dB,16.9us,"[0,",1,601.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.149826,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,15.5us,"[0,",1,601.17,normal,0,valid,-16.4dB,-16.5dB,0.11us,-188.4Hz,,"[44,",,1
2025-07-30 19:02:14.150643,PHY,0x4602,1,2,na,"[0,",0,0,1,4412.9,+22.2dB,15.0us,"[0,",1,601.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.151227,PHY,0x4602,1,2,na,"[0,",0,0,1,4345.7,+22.1dB,14.1us,"[0,",1,601.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:02:14.155728,PHY,0x4602,1,4,na,"[0,",0,0,1,4229.6,+22.0dB,16.6us,"[0,",1,602.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 19:02:14.155744,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,11.6us,"[0,",1,602.8,normal,0,invalid,-43.8dB,-64.1dB,na,na,,,,
2025-07-30 19:02:14.155847,CSI,0x4602,2,,na,"[2,",,,1,,+25.7dB,15.6us,"[0,",1,602.9,normal,0,valid,-16.7dB,-16.7dB,0.10us,+312.9Hz,,"[44,",1111,1
