time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:32:18.076009,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.2,+16.3dB,17.9us,"[0,",1,956.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.076501,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.3,+16.3dB,33.0us,"[0,",1,956.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.080977,PHY,0x4602,1,2,na,"[0,",0,0,1,1165.7,+16.4dB,16.6us,"[0,",1,957.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.081562,PHY,0x4602,1,2,na,"[0,",0,0,1,1175.2,+16.4dB,20.9us,"[0,",1,957.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.085229,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,17.9us,"[0,",1,957.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-56.7Hz,,"[44,",,1
2025-07-30 19:32:18.086039,PHY,0x4602,1,2,na,"[0,",0,0,1,1210.4,+16.5dB,16.4us,"[0,",1,957.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.086514,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.3,+16.2dB,17.4us,"[0,",1,957.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.091012,PHY,0x4602,1,4,na,"[0,",0,0,1,1208.7,+16.5dB,16.9us,"[0,",1,958.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.091028,PHY,0x4602,1,2,na,"[0,",0,0,2,0.7,-13.2dB,12.0us,"[0,",1,958.8,normal,0,invalid,-42.6dB,-57.2dB,na,na,,,,
2025-07-30 19:32:18.091153,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,16.5us,"[0,",1,958.9,normal,0,valid,-16.4dB,-16.4dB,0.23us,-141.7Hz,,"[44,",1111,1
2025-07-30 19:32:18.095153,PHY,0x4602,2,,na,"[2,",,,11111,,+31.7dB,24.5us,"[0,",1,958.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-70.5Hz,,"[44,",,1
2025-07-30 19:32:18.095965,PHY,0x4602,1,2,na,"[0,",0,0,1,1104.4,+16.2dB,16.6us,"[0,",1,958.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.096548,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.7,+16.0dB,15.2us,"[0,",1,958.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.101051,PHY,0x4602,1,2,na,"[0,",0,0,1,1077.2,+16.1dB,23.3us,"[0,",1,959.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.101509,PHY,0x4602,1,2,na,"[0,",0,0,1,1198.5,+16.5dB,15.9us,"[0,",1,959.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.105199,PHY,0x4602,2,,na,"[2,",,,11111,,+27.7dB,17.1us,"[0,",1,959.17,normal,0,valid,-16.2dB,-16.3dB,0.23us,-89.6Hz,,"[44,",,1
2025-07-30 19:32:18.106008,PHY,0x4602,1,2,na,"[0,",0,0,1,1151.4,+16.4dB,22.2us,"[0,",1,959.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.106478,PHY,0x4602,1,2,na,"[0,",0,0,1,1112.7,+16.2dB,17.2us,"[0,",1,959.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.111079,PHY,0x4602,1,4,na,"[0,",0,0,1,1125.6,+16.2dB,20.1us,"[0,",1,960.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.111094,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.9dB,12.3us,"[0,",1,960.8,normal,0,invalid,-43.9dB,-65.8dB,na,na,,,,
2025-07-30 19:32:18.111227,CSI,0x4602,2,,na,"[2,",,,1,,+26.7dB,17.2us,"[0,",1,960.9,normal,0,valid,-16.3dB,-16.3dB,0.19us,+56.6Hz,,"[44,",1111,1
2025-07-30 19:32:18.115245,PHY,0x4602,2,,na,"[2,",,,11111,,+26.0dB,17.0us,"[0,",1,960.17,normal,0,valid,-16.4dB,-16.4dB,0.25us,+51.4Hz,,"[44,",,1
2025-07-30 19:32:18.116031,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.5,+16.3dB,18.3us,"[0,",1,960.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.116532,PHY,0x4602,1,2,na,"[0,",0,0,1,1133.8,+16.3dB,16.9us,"[0,",1,960.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.120993,PHY,0x4602,1,2,na,"[0,",0,0,1,1167.6,+16.4dB,16.2us,"[0,",1,961.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.121460,PHY,0x4602,1,2,na,"[0,",0,0,1,1141.1,+16.3dB,15.5us,"[0,",1,961.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.125133,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,20.0us,"[0,",1,961.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-43.2Hz,,"[44,",,1
2025-07-30 19:32:18.126062,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.7,+16.1dB,16.4us,"[0,",1,961.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.126541,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.5,+16.1dB,16.4us,"[0,",1,961.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.131032,PHY,0x4602,1,4,na,"[0,",0,0,1,1062.2,+16.0dB,16.6us,"[0,",1,962.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.131046,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-19.7dB,11.5us,"[0,",1,962.8,normal,0,invalid,-43.7dB,-64.0dB,na,na,,,,
2025-07-30 19:32:18.131181,CSI,0x4602,2,,na,"[2,",,,1,,+31.3dB,31.4us,"[0,",1,962.9,normal,0,valid,-16.4dB,-16.5dB,0.22us,-22.1Hz,,"[44,",1111,1
2025-07-30 19:32:18.135181,PHY,0x4602,2,,na,"[2,",,,11111,,+29.2dB,17.7us,"[0,",1,962.17,normal,0,valid,-16.3dB,-16.4dB,0.25us,+109.9Hz,,"[44,",,1
2025-07-30 19:32:18.135989,PHY,0x4602,1,2,na,"[0,",0,0,1,1047.6,+15.9dB,17.5us,"[0,",1,962.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.136576,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.4,+16.1dB,21.7us,"[0,",1,962.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.141091,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.1,+16.1dB,30.5us,"[0,",1,963.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.141543,PHY,0x4602,1,2,na,"[0,",0,0,1,1152.2,+16.4dB,19.8us,"[0,",1,963.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.145198,PHY,0x4602,2,,na,"[2,",,,11111,,+26.3dB,19.4us,"[0,",1,963.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-1.7Hz,,"[44,",,1
2025-07-30 19:32:18.146017,PHY,0x4602,1,2,na,"[0,",0,0,1,1097.6,+16.2dB,16.4us,"[0,",1,963.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.146494,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.5,+16.0dB,15.8us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.150985,PHY,0x4602,1,4,na,"[0,",0,0,1,1084.3,+16.1dB,16.3us,"[0,",1,964.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.151000,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-15.0dB,11.6us,"[0,",1,964.8,normal,0,invalid,-43.5dB,-58.9dB,na,na,,,,
2025-07-30 19:32:18.151229,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,16.3us,"[0,",1,964.9,normal,0,valid,-16.4dB,-16.5dB,0.20us,+19.7Hz,,"[44,",1111,1
2025-07-30 19:32:18.155149,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,17.5us,"[0,",1,964.17,normal,0,valid,-16.3dB,-16.4dB,0.21us,+72.6Hz,,"[44,",,1
2025-07-30 19:32:18.156050,PHY,0x4602,1,2,na,"[0,",0,0,1,1188.2,+16.5dB,16.3us,"[0,",1,964.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.156535,PHY,0x4602,1,2,na,"[0,",0,0,1,1073.0,+16.1dB,20.6us,"[0,",1,964.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.161017,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.4,+16.0dB,15.3us,"[0,",1,965.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.161489,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.4,+16.3dB,17.1us,"[0,",1,965.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.165147,PHY,0x4602,2,,na,"[2,",,,11111,,+29.0dB,18.7us,"[0,",1,965.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+93.5Hz,,"[44,",,1
2025-07-30 19:32:18.165974,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.8,+16.0dB,16.0us,"[0,",1,965.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.166560,PHY,0x4602,1,2,na,"[0,",0,0,1,1137.3,+16.3dB,16.3us,"[0,",1,965.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.171046,PHY,0x4602,1,4,na,"[0,",0,0,1,1188.1,+16.5dB,15.1us,"[0,",1,966.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.171061,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-19.2dB,11.7us,"[0,",1,966.8,normal,0,invalid,-43.8dB,-63.1dB,na,na,,,,
2025-07-30 19:32:18.171173,CSI,0x4602,2,,na,"[2,",,,1,,+28.7dB,19.8us,"[0,",1,966.9,normal,0,valid,-16.4dB,-16.5dB,0.23us,-147.5Hz,,"[44,",1111,1
2025-07-30 19:32:18.175188,PHY,0x4602,2,,na,"[2,",,,11111,,+29.7dB,15.4us,"[0,",1,966.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,-77.9Hz,,"[44,",,1
2025-07-30 19:32:18.176006,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.7,+16.2dB,16.6us,"[0,",1,966.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.176487,PHY,0x4602,1,2,na,"[0,",0,0,1,1090.9,+16.1dB,23.0us,"[0,",1,966.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.180973,PHY,0x4602,1,2,na,"[0,",0,0,1,1187.5,+16.5dB,14.6us,"[0,",1,967.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.181553,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.0,+16.1dB,15.6us,"[0,",1,967.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.185215,PHY,0x4602,2,,na,"[2,",,,11111,,+31.0dB,15.0us,"[0,",1,967.17,normal,0,valid,-16.2dB,-16.2dB,0.22us,-75.0Hz,,"[44,",,1
2025-07-30 19:32:18.186038,PHY,0x4602,1,2,na,"[0,",0,0,1,1179.6,+16.5dB,15.0us,"[0,",1,967.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.186518,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.0,+16.0dB,20.6us,"[0,",1,967.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.191008,PHY,0x4602,1,4,na,"[0,",0,0,1,1139.4,+16.3dB,15.4us,"[0,",1,968.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.191023,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.6dB,11.6us,"[0,",1,968.8,normal,0,invalid,-43.4dB,-61.4dB,na,na,,,,
2025-07-30 19:32:18.191139,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,15.3us,"[0,",1,968.9,normal,0,valid,-16.5dB,-16.5dB,0.22us,-87.5Hz,,"[44,",1111,1
2025-07-30 19:32:18.195160,PHY,0x4602,2,,na,"[2,",,,11111,,+27.8dB,16.5us,"[0,",1,968.17,normal,0,valid,-16.3dB,-16.3dB,0.23us,-34.8Hz,,"[44,",,1
2025-07-30 19:32:18.196073,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.9,+16.3dB,16.5us,"[0,",1,968.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.196559,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.6,+15.8dB,14.8us,"[0,",1,968.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.201051,PHY,0x4602,1,2,na,"[0,",0,0,1,1166.6,+16.4dB,24.6us,"[0,",1,969.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.201513,PHY,0x4602,1,2,na,"[0,",0,0,1,1203.8,+16.6dB,20.1us,"[0,",1,969.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.205172,PHY,0x4602,2,,na,"[2,",,,11111,,+30.7dB,19.7us,"[0,",1,969.17,normal,0,valid,-16.4dB,-16.4dB,0.24us,-101.8Hz,,"[44,",,1
2025-07-30 19:32:18.205994,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.6,+16.1dB,18.2us,"[0,",1,969.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.206470,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.2,+16.2dB,18.2us,"[0,",1,969.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.211076,PHY,0x4602,1,4,na,"[0,",0,0,1,1115.1,+16.2dB,20.2us,"[0,",1,970.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.211096,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-18.2dB,15.4us,"[0,",1,970.8,normal,0,invalid,-44.5dB,-62.9dB,na,na,,,,
2025-07-30 19:32:18.211201,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,16.0us,"[0,",1,970.9,normal,0,valid,-16.2dB,-16.3dB,0.23us,+30.6Hz,,"[44,",1111,1
2025-07-30 19:32:18.215231,PHY,0x4602,2,,na,"[2,",,,11111,,+28.1dB,14.6us,"[0,",1,970.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,-165.6Hz,,"[44,",,1
2025-07-30 19:32:18.216023,PHY,0x4602,1,2,na,"[0,",0,0,1,1132.0,+16.2dB,15.7us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.216508,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.4,+16.1dB,14.2us,"[0,",1,970.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.220994,PHY,0x4602,1,2,na,"[0,",0,0,1,1191.1,+16.5dB,14.7us,"[0,",1,971.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 19:32:18.221572,PHY,0x4602,1,2,na,"[0,",0,0,1,1038.7,+15.9dB,15.8us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.225121,PHY,0x4602,2,,na,"[2,",,,11111,,+29.5dB,15.4us,"[0,",1,971.17,normal,0,valid,-16.3dB,-16.4dB,0.19us,-90.5Hz,,"[44,",,1
2025-07-30 19:32:18.226064,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.4,+16.1dB,16.1us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.226531,PHY,0x4602,1,2,na,"[0,",0,0,1,1086.2,+16.1dB,14.3us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.231021,PHY,0x4602,1,4,na,"[0,",0,0,1,1161.2,+16.4dB,15.8us,"[0,",1,972.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.231036,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-23.1dB,11.7us,"[0,",1,972.8,normal,0,invalid,-43.3dB,-66.7dB,na,na,,,,
2025-07-30 19:32:18.231155,CSI,0x4602,2,,na,"[2,",,,1,,+25.3dB,14.0us,"[0,",1,972.9,normal,0,valid,-16.4dB,-16.4dB,0.26us,+55.5Hz,,"[44,",1111,1
2025-07-30 19:32:18.235191,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,14.1us,"[0,",1,972.17,normal,0,valid,-16.4dB,-16.5dB,0.23us,+0.7Hz,,"[44,",,1
2025-07-30 19:32:18.235979,PHY,0x4602,1,2,na,"[0,",0,0,1,1095.0,+16.1dB,15.9us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.236574,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.9,+16.3dB,15.0us,"[0,",1,972.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.241074,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.2,+16.3dB,15.4us,"[0,",1,973.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.241527,PHY,0x4602,1,2,na,"[0,",0,0,1,1053.2,+16.0dB,15.3us,"[0,",1,973.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:32:18.245182,PHY,0x4602,2,,na,"[2,",,,11111,,+29.1dB,17.1us,"[0,",1,973.17,normal,0,valid,-16.3dB,-16.3dB,0.24us,-21.6Hz,,"[44,",,1
2025-07-30 19:32:18.246019,PHY,0x4602,1,2,na,"[0,",0,0,1,1119.3,+16.2dB,23.8us,"[0,",1,973.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.246491,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.8,+16.2dB,14.2us,"[0,",1,973.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.250982,PHY,0x4602,1,4,na,"[0,",0,0,1,1085.5,+16.1dB,15.9us,"[0,",1,974.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.250997,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-30.8dB,11.5us,"[0,",1,974.8,normal,0,invalid,-43.5dB,-74.6dB,na,na,,,,
2025-07-30 19:32:18.251249,CSI,0x4602,2,,na,"[2,",,,1,,+26.1dB,15.3us,"[0,",1,974.9,normal,0,valid,-16.3dB,-16.4dB,0.23us,+104.1Hz,,"[44,",1111,1
2025-07-30 19:32:18.255224,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,14.2us,"[0,",1,974.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,-83.1Hz,,"[44,",,1
2025-07-30 19:32:18.256046,PHY,0x4602,1,2,na,"[0,",0,0,1,1113.2,+16.2dB,16.1us,"[0,",1,974.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.256525,PHY,0x4602,1,2,na,"[0,",0,0,1,1082.0,+16.1dB,13.9us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.261021,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.0,+16.4dB,19.5us,"[0,",1,975.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.261484,PHY,0x4602,1,2,na,"[0,",0,0,1,1105.0,+16.2dB,15.0us,"[0,",1,975.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.265151,PHY,0x4602,2,,na,"[2,",,,11111,,+28.7dB,15.6us,"[0,",1,975.17,normal,0,valid,-16.2dB,-16.3dB,0.26us,-179.8Hz,,"[44,",,1
2025-07-30 19:32:18.265962,PHY,0x4602,1,2,na,"[0,",0,0,1,1138.8,+16.3dB,16.1us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.266549,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.0,+15.9dB,14.2us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.271045,PHY,0x4602,1,4,na,"[0,",0,0,1,1074.7,+16.1dB,17.0us,"[0,",1,976.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.271065,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-23.3dB,14.9us,"[0,",1,976.8,normal,0,invalid,-43.1dB,-66.8dB,na,na,,,,
2025-07-30 19:32:18.271192,CSI,0x4602,2,,na,"[2,",,,1,,+27.6dB,17.9us,"[0,",1,976.9,normal,0,valid,-16.4dB,-16.5dB,0.22us,+4.4Hz,,"[44,",1111,1
2025-07-30 19:32:18.275204,PHY,0x4602,2,,na,"[2,",,,11111,,+31.8dB,17.1us,"[0,",1,976.17,normal,0,valid,-16.4dB,-16.4dB,0.22us,-33.5Hz,,"[44,",,1
2025-07-30 19:32:18.275998,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.0,+16.2dB,15.6us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.276503,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.7,+16.1dB,34.9us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.281081,PHY,0x4602,1,2,na,"[0,",0,0,1,1056.5,+16.0dB,22.1us,"[0,",1,977.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.281545,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.1,+16.3dB,15.6us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.285238,PHY,0x4602,2,,na,"[2,",,,11111,,+27.3dB,17.0us,"[0,",1,977.17,normal,0,valid,-16.3dB,-16.4dB,0.23us,+68.5Hz,,"[44,",,1
2025-07-30 19:32:18.286034,PHY,0x4602,1,2,na,"[0,",0,0,1,1177.0,+16.4dB,17.0us,"[0,",1,977.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.286512,PHY,0x4602,1,2,na,"[0,",0,0,1,1129.6,+16.3dB,14.1us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.291005,PHY,0x4602,1,4,na,"[0,",0,0,1,1117.7,+16.2dB,18.8us,"[0,",1,978.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.291024,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-28.7dB,15.0us,"[0,",1,978.8,normal,0,invalid,-43.8dB,-73.2dB,na,na,,,,
2025-07-30 19:32:18.291134,CSI,0x4602,2,,na,"[2,",,,1,,+30.4dB,14.3us,"[0,",1,978.9,normal,0,valid,-16.4dB,-16.4dB,0.24us,+88.6Hz,,"[44,",1111,1
2025-07-30 19:32:18.295157,PHY,0x4602,2,,na,"[2,",,,11111,,+25.9dB,16.0us,"[0,",1,978.17,normal,0,valid,-16.3dB,-16.4dB,0.20us,+39.4Hz,,"[44,",,1
2025-07-30 19:32:18.296070,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.5,+16.3dB,17.3us,"[0,",1,978.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.296539,PHY,0x4602,1,2,na,"[0,",0,0,1,1118.2,+16.2dB,14.1us,"[0,",1,978.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.301028,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.2,+16.2dB,17.1us,"[0,",1,979.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.301500,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.8,+16.1dB,16.9us,"[0,",1,979.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.305177,PHY,0x4602,2,,na,"[2,",,,11111,,+27.1dB,17.3us,"[0,",1,979.17,normal,0,valid,-16.3dB,-16.4dB,0.22us,+180.4Hz,,"[44,",,1
2025-07-30 19:32:18.305986,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.1,+15.9dB,16.7us,"[0,",1,979.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.306570,PHY,0x4602,1,2,na,"[0,",0,0,1,1006.4,+15.8dB,14.4us,"[0,",1,979.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.311059,PHY,0x4602,1,4,na,"[0,",0,0,1,1096.5,+16.1dB,15.5us,"[0,",1,980.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.311080,PHY,0x4602,1,2,na,"[0,",0,0,1,1.0,-18.9dB,18.3us,"[0,",1,980.8,normal,0,valid,-44.0dB,-63.3dB,na,na,,,,
2025-07-30 19:32:18.311191,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,17.8us,"[0,",1,980.9,normal,0,valid,-16.3dB,-16.3dB,0.22us,+53.4Hz,,"[44,",1111,1
2025-07-30 19:32:18.315197,PHY,0x4602,2,,na,"[2,",,,11111,,+30.9dB,17.2us,"[0,",1,980.17,normal,0,valid,-16.3dB,-16.4dB,0.24us,-143.3Hz,,"[44,",,1
2025-07-30 19:32:18.316017,PHY,0x4602,1,2,na,"[0,",0,0,1,1033.8,+15.9dB,15.8us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:32:18.316517,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.2,+16.0dB,21.7us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.320984,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.5,+16.1dB,15.3us,"[0,",1,981.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:32:18.321565,PHY,0x4602,1,2,na,"[0,",0,0,1,1123.5,+16.2dB,16.7us,"[0,",1,981.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
