time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:57:13.248580,PHY,0x4601,1,0,na,"[0,",0,0,1,2819.8,+20.3dB,15.5us,"[0,",1,394.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.252232,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.4us,"[0,",1,394.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+63.9Hz,,"[6,",,1
2025-07-30 16:57:13.253163,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.3,+18.8dB,15.0us,"[0,",1,394.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.253640,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.2,+18.6dB,19.7us,"[0,",1,394.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:57:13.258132,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.9,+19.0dB,16.9us,"[0,",1,395.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.258608,PHY,0x4601,1,0,na,"[0,",0,0,1,1949.2,+18.6dB,16.0us,"[0,",1,395.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.262145,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.2us,"[0,",1,395.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+78.3Hz,,"[6,",,1
2025-07-30 16:57:13.263086,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.5,+20.1dB,15.9us,"[0,",1,395.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.263563,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.1,+20.4dB,14.2us,"[0,",1,395.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:57:13.267720,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.3us,"[0,",1,396.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-5.4Hz,,"[6,",1111,1
2025-07-30 16:57:13.268632,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.8,+18.6dB,15.9us,"[0,",1,396.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.272172,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,396.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-69.5Hz,,"[6,",,1
2025-07-30 16:57:13.273129,PHY,0x4601,1,0,na,"[0,",0,0,1,2992.3,+20.5dB,20.8us,"[0,",1,396.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.273595,PHY,0x4601,1,0,na,"[0,",0,0,1,2710.9,+20.1dB,15.1us,"[0,",1,396.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.278085,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.5,+18.6dB,16.6us,"[0,",1,397.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.278662,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.2,+18.8dB,14.8us,"[0,",1,397.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.282220,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,397.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-7.2Hz,,"[6,",,1
2025-07-30 16:57:13.283151,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.0,+18.7dB,17.6us,"[0,",1,397.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.283632,PHY,0x4601,1,0,na,"[0,",0,0,1,1836.9,+18.4dB,16.4us,"[0,",1,397.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.287719,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.6us,"[0,",1,398.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+8.1Hz,,"[6,",1111,1
2025-07-30 16:57:13.288592,PHY,0x4601,1,0,na,"[0,",0,0,1,1843.0,+18.4dB,16.7us,"[0,",1,398.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.292243,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.1us,"[0,",1,398.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-28.2Hz,,"[6,",,1
2025-07-30 16:57:13.293075,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.1,+18.9dB,15.6us,"[0,",1,398.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.293655,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.9,+18.7dB,14.3us,"[0,",1,398.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.298155,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.7,+18.7dB,16.6us,"[0,",1,399.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.298625,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.0,+19.0dB,20.8us,"[0,",1,399.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.302170,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.2us,"[0,",1,399.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-58.7Hz,,"[6,",,1
2025-07-30 16:57:13.303102,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.3,+18.8dB,16.3us,"[0,",1,399.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.303591,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.1,+18.6dB,22.1us,"[0,",1,399.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.307713,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.7us,"[0,",1,400.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-80.4Hz,,"[6,",1111,1
2025-07-30 16:57:13.308649,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.3,+18.8dB,15.5us,"[0,",1,400.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.312198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.5us,"[0,",1,400.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-120.6Hz,,"[6,",,1
2025-07-30 16:57:13.313137,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.7,+18.5dB,16.4us,"[0,",1,400.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.313609,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.4,+18.6dB,14.0us,"[0,",1,400.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.318114,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.2,+18.9dB,16.6us,"[0,",1,401.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.318575,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.3,+19.1dB,15.0us,"[0,",1,401.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.322230,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.4us,"[0,",1,401.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-66.7Hz,,"[6,",,1
2025-07-30 16:57:13.323061,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.1,+19.2dB,16.6us,"[0,",1,401.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.323649,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.0,+18.5dB,16.4us,"[0,",1,401.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.327738,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,12.1us,"[0,",1,402.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+34.0Hz,,"[6,",1111,1
2025-07-30 16:57:13.328609,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.6,+18.6dB,16.1us,"[0,",1,402.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.332150,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,402.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-19.3Hz,,"[6,",,1
2025-07-30 16:57:13.333095,PHY,0x4601,1,0,na,"[0,",0,0,1,3076.0,+20.7dB,15.9us,"[0,",1,402.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.333574,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.8,+20.5dB,17.4us,"[0,",1,402.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.338167,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.0,+18.5dB,17.5us,"[0,",1,403.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.338638,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.7,+18.6dB,18.3us,"[0,",1,403.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.342205,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.2us,"[0,",1,403.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+13.3Hz,,"[6,",,1
2025-07-30 16:57:13.343128,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.8,+18.9dB,16.6us,"[0,",1,403.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:57:13.343601,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.9,+18.5dB,13.5us,"[0,",1,403.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.347739,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.1us,"[0,",1,404.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-53.9Hz,,"[6,",1111,1
2025-07-30 16:57:13.348566,PHY,0x4601,1,0,na,"[0,",0,0,1,2789.0,+20.2dB,16.0us,"[0,",1,404.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.352238,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.1us,"[0,",1,404.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-24.7Hz,,"[6,",,1
2025-07-30 16:57:13.353159,PHY,0x4601,1,0,na,"[0,",0,0,1,1955.4,+18.7dB,16.3us,"[0,",1,404.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.353630,PHY,0x4601,1,0,na,"[0,",0,0,1,1983.6,+18.7dB,14.6us,"[0,",1,404.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.358121,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.4,+19.1dB,17.0us,"[0,",1,405.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.358610,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.3,+18.7dB,21.8us,"[0,",1,405.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.362139,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,405.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-107.3Hz,,"[6,",,1
2025-07-30 16:57:13.363086,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.2,+19.0dB,21.0us,"[0,",1,405.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.363661,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.6,+18.5dB,14.2us,"[0,",1,405.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.367702,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.0us,"[0,",1,406.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-20.6Hz,,"[6,",1111,1
2025-07-30 16:57:13.368634,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.9,+18.3dB,22.2us,"[0,",1,406.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.372174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.4us,"[0,",1,406.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+76.8Hz,,"[6,",,1
2025-07-30 16:57:13.373118,PHY,0x4601,1,0,na,"[0,",0,0,1,2804.3,+20.2dB,21.2us,"[0,",1,406.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.373593,PHY,0x4601,1,0,na,"[0,",0,0,1,3102.5,+20.7dB,17.5us,"[0,",1,406.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.378080,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.0,+19.0dB,16.3us,"[0,",1,407.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.378654,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.1,+18.6dB,15.2us,"[0,",1,407.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.382217,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.2us,"[0,",1,407.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-58.0Hz,,"[6,",,1
2025-07-30 16:57:13.383146,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.6,+18.9dB,16.9us,"[0,",1,407.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.383625,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.8,+18.7dB,13.7us,"[0,",1,407.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:57:13.387745,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,14.7us,"[0,",1,408.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+2.9Hz,,"[6,",1111,1
2025-07-30 16:57:13.388593,PHY,0x4601,1,0,na,"[0,",0,0,1,2127.2,+19.0dB,21.6us,"[0,",1,408.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.392232,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,408.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-110.2Hz,,"[6,",,1
2025-07-30 16:57:13.393071,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.6,+18.7dB,17.3us,"[0,",1,408.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.393654,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.2dB,18.3us,"[0,",1,408.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.398142,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.7,+18.8dB,17.0us,"[0,",1,409.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.398619,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.0,+18.7dB,14.0us,"[0,",1,409.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.402169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.6us,"[0,",1,409.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+34.6Hz,,"[6,",,1
2025-07-30 16:57:13.403105,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.0,+18.8dB,16.0us,"[0,",1,409.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.403579,PHY,0x4601,1,0,na,"[0,",0,0,1,2065.3,+18.9dB,15.7us,"[0,",1,409.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.407715,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.7us,"[0,",1,410.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-90.3Hz,,"[6,",1111,1
2025-07-30 16:57:13.408648,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.2,+18.4dB,17.6us,"[0,",1,410.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.412186,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,410.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+77.7Hz,,"[6,",,1
2025-07-30 16:57:13.413136,PHY,0x4601,1,0,na,"[0,",0,0,1,3050.1,+20.6dB,18.6us,"[0,",1,410.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.413601,PHY,0x4601,1,0,na,"[0,",0,0,1,2963.4,+20.4dB,13.7us,"[0,",1,410.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.418107,PHY,0x4601,1,0,na,"[0,",0,0,0,2057.3,+18.9dB,17.2us,"[0,",1,411.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.418623,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.1,+18.8dB,14.8us,"[0,",1,411.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.422241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.6us,"[0,",1,411.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+151.4Hz,,"[6,",,1
2025-07-30 16:57:13.423174,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.0dB,21.0us,"[0,",1,411.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.423645,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.0,+19.0dB,14.4us,"[0,",1,411.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.427750,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,412.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+108.3Hz,,"[6,",1111,1
2025-07-30 16:57:13.428611,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.9,+18.8dB,22.1us,"[0,",1,412.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.432147,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,412.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,+168.1Hz,,"[6,",,1
2025-07-30 16:57:13.433088,PHY,0x4601,1,0,na,"[0,",0,0,1,2752.2,+20.1dB,14.6us,"[0,",1,412.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.433568,PHY,0x4601,1,0,na,"[0,",0,0,1,2916.7,+20.4dB,14.4us,"[0,",1,412.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:57:13.438177,PHY,0x4601,1,0,na,"[0,",0,0,1,2067.7,+18.9dB,18.3us,"[0,",1,413.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.438633,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.9,+18.6dB,14.5us,"[0,",1,413.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.442202,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,413.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+14.2Hz,,"[6,",,1
2025-07-30 16:57:13.443120,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.7,+20.4dB,16.0us,"[0,",1,413.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.443601,PHY,0x4601,1,0,na,"[0,",0,0,1,3127.1,+20.7dB,16.9us,"[0,",1,413.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.447722,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.7us,"[0,",1,414.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-39.9Hz,,"[6,",1111,1
2025-07-30 16:57:13.448670,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.4,+20.0dB,15.8us,"[0,",1,414.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.452213,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.2us,"[0,",1,414.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-7.3Hz,,"[6,",,1
2025-07-30 16:57:13.453164,PHY,0x4601,1,0,na,"[0,",0,0,1,3048.7,+20.6dB,21.2us,"[0,",1,414.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.453625,PHY,0x4601,1,0,na,"[0,",0,0,1,3177.7,+20.8dB,14.3us,"[0,",1,414.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:57:13.458129,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.0,+18.5dB,17.1us,"[0,",1,415.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.458602,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.8,+18.7dB,15.5us,"[0,",1,415.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.462247,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,415.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+4.9Hz,,"[6,",,1
2025-07-30 16:57:13.463073,PHY,0x4601,1,0,na,"[0,",0,0,1,3162.4,+20.7dB,15.1us,"[0,",1,415.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.463660,PHY,0x4601,1,0,na,"[0,",0,0,1,2978.7,+20.5dB,15.8us,"[0,",1,415.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.467680,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,416.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-27.5Hz,,"[6,",1111,1
2025-07-30 16:57:13.468622,PHY,0x4601,1,0,na,"[0,",0,0,1,2455.1,+19.7dB,16.4us,"[0,",1,416.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.472166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.6us,"[0,",1,416.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-28.3Hz,,"[6,",,1
2025-07-30 16:57:13.473103,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.7,+18.6dB,16.2us,"[0,",1,416.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.473639,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.1,+18.3dB,23.8us,"[0,",1,416.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.478075,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.4,+18.7dB,17.0us,"[0,",1,417.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.478652,PHY,0x4601,1,0,na,"[0,",0,0,1,1910.9,+18.6dB,15.0us,"[0,",1,417.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.482249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,20.3us,"[0,",1,417.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-28.9Hz,,"[6,",,1
2025-07-30 16:57:13.483137,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.4,+18.7dB,16.0us,"[0,",1,417.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.483618,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.0,+18.4dB,16.7us,"[0,",1,417.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.487752,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.0us,"[0,",1,418.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+65.2Hz,,"[6,",1111,1
2025-07-30 16:57:13.488572,PHY,0x4601,1,0,na,"[0,",0,0,1,2834.6,+20.3dB,17.4us,"[0,",1,418.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.492249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.8us,"[0,",1,418.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-23.1Hz,,"[6,",,1
2025-07-30 16:57:13.493057,PHY,0x4601,1,0,na,"[0,",0,0,1,2891.7,+20.4dB,15.7us,"[0,",1,418.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.493649,PHY,0x4601,1,0,na,"[0,",0,0,1,2762.7,+20.2dB,20.1us,"[0,",1,418.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.498141,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.2,+18.8dB,16.8us,"[0,",1,419.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.498600,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.1,+18.8dB,16.0us,"[0,",1,419.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.502151,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,20.9us,"[0,",1,419.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+154.4Hz,,"[6,",,1
2025-07-30 16:57:13.503086,PHY,0x4601,1,0,na,"[0,",0,0,1,3016.5,+20.5dB,15.6us,"[0,",1,419.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.503565,PHY,0x4601,1,0,na,"[0,",0,0,1,2444.8,+19.6dB,16.2us,"[0,",1,419.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.507702,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,14.3us,"[0,",1,420.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-40.5Hz,,"[6,",1111,1
2025-07-30 16:57:13.508635,PHY,0x4601,1,0,na,"[0,",0,0,1,2892.0,+20.4dB,15.8us,"[0,",1,420.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.512189,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.0us,"[0,",1,420.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+179.7Hz,,"[6,",,1
2025-07-30 16:57:13.513134,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.2,+18.5dB,15.1us,"[0,",1,420.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.513601,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,16.4us,"[0,",1,420.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:57:13.518092,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.1,+18.4dB,16.9us,"[0,",1,421.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
