time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:17:50.415639,PHY,0x4601,1,4,na,"[0,",0,0,2,0.5,-18.9dB,15.6us,"[0,",1,564.7,normal,0,invalid,-43.6dB,-62.4dB,na,na,,,,
2025-07-30 18:17:50.415655,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.4,+16.7dB,12.0us,"[0,",1,564.7,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:17:50.415904,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.0us,"[0,",1,564.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-63.7Hz,,"[7,",1101,1
2025-07-30 18:17:50.435588,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-30.8dB,14.8us,"[0,",1,566.7,normal,0,invalid,-43.6dB,-75.2dB,na,na,no,,,
2025-07-30 18:17:50.435831,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.1us,"[0,",1,566.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,-0.1Hz,,"[7,",1101,1
2025-07-30 18:17:50.445618,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.0,+16.9dB,15.1us,"[0,",1,567.7,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:50.455649,PHY,0x4601,1,4,na,"[0,",0,0,,1309.5,+16.9dB,17.8us,"[0,",1,568.7,normal,0,valid,-14.0dB,-14.1dB,na,na,yes,,,
2025-07-30 18:17:50.455899,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,17.3us,"[0,",1,568.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+65.2Hz,,"[7,",1101,1
2025-07-30 18:17:50.475842,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-53.3Hz,,"[7,",1101,1
2025-07-30 18:17:50.495791,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,572.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+174.1Hz,,"[7,",1101,1
2025-07-30 18:17:50.515903,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,11.3us,"[0,",1,574.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+255.4Hz,,"[7,",1110,1
2025-07-30 18:17:50.535860,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.8us,"[0,",1,576.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-18.0Hz,,"[7,",1110,1
2025-07-30 18:17:50.555893,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,14.3us,"[0,",1,578.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,+127.3Hz,,"[7,",1110,1
2025-07-30 18:17:50.575863,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,13.9us,"[0,",1,580.8,normal,0,valid,-12.4dB,-12.4dB,0.18us,-25.2Hz,,"[7,",1110,1
2025-07-30 18:17:50.595782,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.6us,"[0,",1,582.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-70.6Hz,,"[7,",1110,1
2025-07-30 18:17:50.615895,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.2us,"[0,",1,584.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+45.4Hz,,"[7,",1110,1
2025-07-30 18:17:50.635848,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,586.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,+54.7Hz,,"[7,",1110,1
2025-07-30 18:17:50.655881,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,11.4us,"[0,",1,588.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,+93.6Hz,,"[7,",1110,1
2025-07-30 18:17:50.675876,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,19.2us,"[0,",1,590.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-24.9Hz,,"[7,",1111,1
2025-07-30 18:17:50.695894,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,15.3us,"[0,",1,592.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-101.1Hz,,"[7,",1111,1
2025-07-30 18:17:50.715851,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,13.2us,"[0,",1,594.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-66.4Hz,,"[7,",1111,1
2025-07-30 18:17:50.735800,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,596.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-69.3Hz,,"[7,",1111,1
2025-07-30 18:17:50.755901,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-119.4Hz,,"[7,",1111,1
2025-07-30 18:17:50.775864,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.6us,"[0,",1,600.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-75.6Hz,,"[7,",1111,1
2025-07-30 18:17:50.795906,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,15.7us,"[0,",1,602.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-145.3Hz,,"[7,",1111,1
2025-07-30 18:17:50.815840,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.3us,"[0,",1,604.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-117.6Hz,,"[7,",1111,1
2025-07-30 18:17:50.835818,CSI,0x4601,2,,na,"[4,",,,,,+32.9dB,11.6us,"[0,",1,606.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-90.5Hz,,"[7,",1111,1
2025-07-30 18:17:50.855906,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,608.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+27.7Hz,,"[7,",1111,1
2025-07-30 18:17:50.875812,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,11.0us,"[0,",1,610.8,normal,0,valid,-12.4dB,-12.5dB,0.22us,-38.4Hz,,"[7,",1111,1
2025-07-30 18:17:50.895888,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.7us,"[0,",1,612.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,-213.1Hz,,"[7,",1111,1
2025-07-30 18:17:50.915876,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,11.9us,"[0,",1,614.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-115.1Hz,,"[7,",1111,1
2025-07-30 18:17:50.935821,CSI,0x4601,2,,na,"[4,",,,,,+28.8dB,10.8us,"[0,",1,616.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-139.4Hz,,"[7,",1111,1
2025-07-30 18:17:50.955844,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,12.6us,"[0,",1,618.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-175.6Hz,,"[7,",1111,1
2025-07-30 18:17:50.975848,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,12.3us,"[0,",1,620.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,+48.0Hz,,"[7,",1111,1
2025-07-30 18:17:50.995912,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,11.3us,"[0,",1,622.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-142.8Hz,,"[7,",1111,1
2025-07-30 18:17:51.015842,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,15.9us,"[0,",1,624.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-07-30 18:17:51.035936,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.5us,"[0,",1,626.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+65.1Hz,,"[7,",1111,1
2025-07-30 18:17:51.055863,CSI,0x4601,2,,na,"[4,",,,,,+35.6dB,13.3us,"[0,",1,628.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-108.5Hz,,"[7,",1111,1
2025-07-30 18:17:51.060588,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.3,+16.4dB,18.3us,"[0,",1,628.17,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:17:51.075799,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,13.9us,"[0,",1,630.8,normal,0,valid,-12.2dB,-12.3dB,0.21us,+18.0Hz,,"[7,",1111,1
2025-07-30 18:17:51.095914,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,18.4us,"[0,",1,632.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-191.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.115835,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.0us,"[0,",1,634.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-112.6Hz,,"[7,",1111,1
2025-07-30 18:17:51.135904,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,12.6us,"[0,",1,636.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-167.0Hz,,"[7,",1111,1
2025-07-30 18:17:51.155874,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,17.3us,"[0,",1,638.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-99.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.175833,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.0us,"[0,",1,640.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,+5.8Hz,,"[7,",1111,1
2025-07-30 18:17:51.195905,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,14.2us,"[0,",1,642.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,-67.5Hz,,"[7,",1111,1
2025-07-30 18:17:51.215840,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.1us,"[0,",1,644.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.1Hz,,"[7,",1111,1
2025-07-30 18:17:51.235917,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,11.5us,"[0,",1,646.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+10.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.255872,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.1us,"[0,",1,648.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-95.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.275791,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.9us,"[0,",1,650.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-72.7Hz,,"[7,",1111,1
2025-07-30 18:17:51.295856,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.7us,"[0,",1,652.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,+53.5Hz,,"[7,",1111,1
2025-07-30 18:17:51.315852,CSI,0x4601,2,,na,"[4,",,,,,+31.9dB,12.6us,"[0,",1,654.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,+132.3Hz,,"[7,",1111,1
2025-07-30 18:17:51.335863,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,12.6us,"[0,",1,656.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-10.2Hz,,"[7,",1111,1
2025-07-30 18:17:51.355869,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,17.7us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-130.3Hz,,"[7,",1111,1
2025-07-30 18:17:51.375884,CSI,0x4601,2,,na,"[4,",,,,,+29.6dB,12.6us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-137.8Hz,,"[7,",1111,1
2025-07-30 18:17:51.395846,CSI,0x4601,2,,na,"[4,",,,,,+34.3dB,11.6us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+4.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.415811,CSI,0x4601,2,,na,"[4,",,,,,+29.0dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-146.1Hz,,"[7,",1111,1
2025-07-30 18:17:51.435899,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.7us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-44.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.455839,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,24.4us,"[0,",1,668.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-91.1Hz,,"[7,",1111,1
2025-07-30 18:17:51.475918,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,14.5us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,-236.8Hz,,"[7,",1111,1
2025-07-30 18:17:51.495896,CSI,0x4601,2,,na,"[4,",,,,,+33.8dB,15.4us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+17.3Hz,,"[7,",1111,1
2025-07-30 18:17:51.515806,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,19.8us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-86.0Hz,,"[7,",1111,1
2025-07-30 18:17:51.535877,CSI,0x4601,2,,na,"[4,",,,,,+32.5dB,14.2us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-129.3Hz,,"[7,",1111,1
2025-07-30 18:17:51.555836,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.4us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-4.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.575904,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,12.3us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,+18.8Hz,,"[7,",1111,1
2025-07-30 18:17:51.595849,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.9us,"[0,",1,682.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-56.9Hz,,"[7,",1111,1
2025-07-30 18:17:51.615820,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,19.6us,"[0,",1,684.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-111.6Hz,,"[7,",1111,1
2025-07-30 18:17:51.635859,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.0us,"[0,",1,686.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-4.7Hz,,"[7,",1111,1
2025-07-30 18:17:51.655828,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.1us,"[0,",1,688.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-157.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.675878,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.1us,"[0,",1,690.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-178.3Hz,,"[7,",1111,1
2025-07-30 18:17:51.695879,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,19.1us,"[0,",1,692.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-99.6Hz,,"[7,",1111,1
2025-07-30 18:17:51.715903,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,15.6us,"[0,",1,694.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-61.2Hz,,"[7,",1111,1
2025-07-30 18:17:51.735853,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,13.5us,"[0,",1,696.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-121.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.755804,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,12.6us,"[0,",1,698.8,normal,0,valid,-12.4dB,-12.5dB,0.21us,-191.9Hz,,"[7,",1111,1
2025-07-30 18:17:51.775890,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,14.5us,"[0,",1,700.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-65.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.795871,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.8us,"[0,",1,702.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-99.0Hz,,"[7,",1111,1
2025-07-30 18:17:51.815914,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,11.3us,"[0,",1,704.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-120.4Hz,,"[7,",1111,1
2025-07-30 18:17:51.835842,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.1us,"[0,",1,706.8,normal,0,valid,-12.4dB,-12.4dB,0.26us,+8.2Hz,,"[7,",1111,1
2025-07-30 18:17:51.855828,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,14.4us,"[0,",1,708.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-110.0Hz,,"[7,",1111,1
2025-07-30 18:17:51.875903,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,13.3us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,+68.1Hz,,"[7,",1111,1
2025-07-30 18:17:51.895854,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,14.7us,"[0,",1,712.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-164.2Hz,,"[7,",1111,1
2025-07-30 18:17:51.915921,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.7us,"[0,",1,714.8,normal,0,valid,-12.3dB,-12.3dB,0.21us,-96.3Hz,,"[7,",1111,1
2025-07-30 18:17:51.935828,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,12.0us,"[0,",1,716.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-76.2Hz,,"[7,",1111,1
2025-07-30 18:17:51.955789,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.5us,"[0,",1,718.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-96.1Hz,,"[7,",1111,1
2025-07-30 18:17:51.975898,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,14.0us,"[0,",1,720.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-42.9Hz,,"[7,",1111,1
2025-07-30 18:17:51.995845,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,12.5us,"[0,",1,722.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,+68.6Hz,,"[7,",1111,1
2025-07-30 18:17:52.015890,CSI,0x4601,2,,na,"[4,",,,,,+28.7dB,13.6us,"[0,",1,724.8,normal,0,valid,-12.2dB,-12.3dB,0.25us,-216.4Hz,,"[7,",1111,1
2025-07-30 18:17:52.035851,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.8us,"[0,",1,726.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-32.3Hz,,"[7,",1111,1
2025-07-30 18:17:52.055896,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,-180.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.075855,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,16.4us,"[0,",1,730.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-4.2Hz,,"[7,",1111,1
2025-07-30 18:17:52.095822,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,14.5us,"[0,",1,732.8,normal,0,valid,-12.3dB,-12.4dB,0.25us,-97.5Hz,,"[7,",1111,1
2025-07-30 18:17:52.115897,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,11.5us,"[0,",1,734.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-59.6Hz,,"[7,",1111,1
2025-07-30 18:17:52.135852,CSI,0x4601,2,,na,"[4,",,,,,+28.6dB,11.9us,"[0,",1,736.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-69.6Hz,,"[7,",1111,1
2025-07-30 18:17:52.155875,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.4us,"[0,",1,738.8,normal,0,valid,-12.3dB,-12.4dB,0.20us,-143.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.175885,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,12.2us,"[0,",1,740.8,normal,0,valid,-12.3dB,-12.3dB,0.22us,-58.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.195797,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,13.6us,"[0,",1,742.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,+0.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.215901,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.2us,"[0,",1,744.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-154.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.235815,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.8us,"[0,",1,746.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-77.3Hz,,"[7,",1111,1
2025-07-30 18:17:52.255910,CSI,0x4601,2,,na,"[4,",,,,,+32.3dB,13.5us,"[0,",1,748.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-17.2Hz,,"[7,",1111,1
2025-07-30 18:17:52.275827,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,11.8us,"[0,",1,750.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-235.9Hz,,"[7,",1111,1
2025-07-30 18:17:52.295796,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,752.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-181.1Hz,,"[7,",1111,1
2025-07-30 18:17:52.315856,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,11.8us,"[0,",1,754.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-146.8Hz,,"[7,",1111,1
2025-07-30 18:17:52.335845,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,17.3us,"[0,",1,756.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-71.8Hz,,"[7,",1111,1
2025-07-30 18:17:52.355920,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,15.5us,"[0,",1,758.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-21.4Hz,,"[7,",1111,1
2025-07-30 18:17:52.375861,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,15.2us,"[0,",1,760.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-63.4Hz,,"[7,",1111,1
2025-07-30 18:17:52.395921,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,11.1us,"[0,",1,762.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-90.1Hz,,"[7,",1111,1
2025-07-30 18:17:52.415853,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,15.3us,"[0,",1,764.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-25.3Hz,,"[7,",1111,1
2025-07-30 18:17:52.435796,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,11.1us,"[0,",1,766.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-38.4Hz,,"[7,",1111,1
2025-07-30 18:17:52.455914,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.6us,"[0,",1,768.8,normal,0,valid,-12.3dB,-12.4dB,0.26us,-144.4Hz,,"[7,",1111,1
2025-07-30 18:17:52.475838,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,18.2us,"[0,",1,770.8,normal,0,valid,-12.2dB,-12.3dB,0.23us,-166.3Hz,,"[7,",1111,1
2025-07-30 18:17:52.495917,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.3us,"[0,",1,772.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-121.5Hz,,"[7,",1111,1
2025-07-30 18:17:52.515882,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.9us,"[0,",1,774.8,normal,0,valid,-12.4dB,-12.5dB,0.26us,-136.9Hz,,"[7,",1111,1
2025-07-30 18:17:52.535797,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,10.5us,"[0,",1,776.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-141.3Hz,,"[7,",1111,1
2025-07-30 18:17:52.555897,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,11.8us,"[0,",1,778.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-71.6Hz,,"[7,",1111,1
2025-07-30 18:17:52.575820,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,15.6us,"[0,",1,780.8,normal,0,valid,-12.4dB,-12.4dB,0.24us,-58.4Hz,,"[7,",1111,1
2025-07-30 18:17:52.595917,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,12.0us,"[0,",1,782.8,normal,0,valid,-12.4dB,-12.4dB,0.23us,-60.5Hz,,"[7,",1111,1
2025-07-30 18:17:52.615863,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,11.1us,"[0,",1,784.8,normal,0,valid,-12.4dB,-12.4dB,0.22us,+15.6Hz,,"[7,",1111,1
2025-07-30 18:17:52.635798,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.7us,"[0,",1,786.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,-103.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.655872,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,13.1us,"[0,",1,788.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-25.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.675835,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,14.2us,"[0,",1,790.8,normal,0,valid,-12.3dB,-12.3dB,0.23us,-101.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.695917,CSI,0x4601,2,,na,"[4,",,,,,+32.4dB,14.3us,"[0,",1,792.8,normal,0,valid,-12.3dB,-12.3dB,0.25us,-117.5Hz,,"[7,",1111,1
2025-07-30 18:17:52.715871,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,12.2us,"[0,",1,794.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-19.2Hz,,"[7,",1111,1
2025-07-30 18:17:52.735919,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.1us,"[0,",1,796.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-107.6Hz,,"[7,",1111,1
2025-07-30 18:17:52.755850,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,12.6us,"[0,",1,798.8,normal,0,valid,-12.3dB,-12.3dB,0.24us,-132.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.775826,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,11.3us,"[0,",1,800.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-62.0Hz,,"[7,",1111,1
2025-07-30 18:17:52.795860,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,11.7us,"[0,",1,802.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-141.7Hz,,"[7,",1111,1
2025-07-30 18:17:52.815819,CSI,0x4601,2,,na,"[4,",,,,,+27.7dB,11.4us,"[0,",1,804.8,normal,0,valid,-12.3dB,-12.4dB,0.23us,-154.4Hz,,"[7,",1111,1
2025-07-30 18:17:52.835912,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,13.1us,"[0,",1,806.8,normal,0,valid,-12.3dB,-12.4dB,0.24us,-141.6Hz,,"[7,",1111,1
2025-07-30 18:17:52.855855,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,11.8us,"[0,",1,808.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-81.3Hz,,"[7,",1111,1
