time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:13:57.324021,PHY,0x460a,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.6us,"[0,",1,860.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.328515,PHY,0x460a,1,0,na,"[0,",0,0,1,1193.3,+16.5dB,16.7us,"[0,",1,861.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.328979,PHY,0x460a,1,0,na,"[0,",0,0,1,1153.1,+16.3dB,15.0us,"[0,",1,861.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.332529,PHY,0x460a,2,,na,"[0,",,,11111,,+32.5dB,15.1us,"[0,",1,861.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-84.6Hz,,"[6,",,1
2025-07-30 23:13:57.333478,PHY,0x460a,1,0,na,"[0,",0,0,1,1506.6,+17.5dB,24.3us,"[0,",1,861.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.333948,PHY,0x460a,1,0,na,"[0,",0,0,1,1708.5,+18.1dB,14.4us,"[0,",1,861.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.338072,CSI,0x460a,2,,na,"[0,",,,1,,+31.9dB,13.2us,"[0,",1,862.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-10.6Hz,,"[6,",1111,1
2025-07-30 23:13:57.339014,PHY,0x460a,1,0,na,"[0,",0,0,1,1463.3,+17.4dB,16.2us,"[0,",1,862.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.342557,PHY,0x460a,2,,na,"[0,",,,11111,,+32.2dB,16.3us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-110.9Hz,,"[6,",,1
2025-07-30 23:13:57.343502,PHY,0x460a,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.8us,"[0,",1,862.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.343984,PHY,0x460a,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,14.0us,"[0,",1,862.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.348465,PHY,0x460a,1,0,na,"[0,",0,0,1,1172.6,+16.4dB,16.8us,"[0,",1,863.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.349047,PHY,0x460a,1,0,na,"[0,",0,0,1,1188.6,+16.5dB,15.5us,"[0,",1,863.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.352614,PHY,0x460a,2,,na,"[0,",,,11111,,+30.0dB,14.6us,"[0,",1,863.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-93.7Hz,,"[6,",,1
2025-07-30 23:13:57.353531,PHY,0x460a,1,0,na,"[0,",0,0,1,1596.2,+17.7dB,17.5us,"[0,",1,863.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.354006,PHY,0x460a,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,14.3us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.358152,CSI,0x460a,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,-97.2Hz,,"[6,",1111,1
2025-07-30 23:13:57.358969,PHY,0x460a,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,15.9us,"[0,",1,864.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.362629,PHY,0x460a,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,864.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-145.8Hz,,"[6,",,1
2025-07-30 23:13:57.363456,PHY,0x460a,1,0,na,"[0,",0,0,1,1596.5,+17.8dB,15.9us,"[0,",1,864.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.364047,PHY,0x460a,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,16.5us,"[0,",1,864.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.368530,PHY,0x460a,1,0,na,"[0,",0,0,1,1111.2,+16.2dB,17.0us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.369000,PHY,0x460a,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,15.9us,"[0,",1,865.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.372553,PHY,0x460a,2,,na,"[0,",,,11111,,+32.0dB,21.5us,"[0,",1,865.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-107.3Hz,,"[6,",,1
2025-07-30 23:13:57.373490,PHY,0x460a,1,0,na,"[0,",0,0,1,1584.7,+17.8dB,17.4us,"[0,",1,865.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.373966,PHY,0x460a,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,16.3us,"[0,",1,865.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.378115,CSI,0x460a,2,,na,"[0,",,,1,,+31.5dB,14.7us,"[0,",1,866.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,-161.4Hz,,"[6,",1111,1
2025-07-30 23:13:57.379032,PHY,0x460a,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,17.4us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.382596,PHY,0x460a,2,,na,"[0,",,,11111,,+32.9dB,18.0us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-41.3Hz,,"[6,",,1
2025-07-30 23:13:57.383517,PHY,0x460a,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,17.3us,"[0,",1,866.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.383995,PHY,0x460a,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,17.1us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.388504,PHY,0x460a,1,0,na,"[0,",0,0,1,1217.5,+16.6dB,20.1us,"[0,",1,867.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.388953,PHY,0x460a,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,14.6us,"[0,",1,867.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.392628,PHY,0x460a,2,,na,"[0,",,,11111,,+29.8dB,23.3us,"[0,",1,867.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-55.5Hz,,"[6,",,1
2025-07-30 23:13:57.393445,PHY,0x460a,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,17.3us,"[0,",1,867.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.394023,PHY,0x460a,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,14.2us,"[0,",1,867.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.398133,CSI,0x460a,2,,na,"[0,",,,1,,+29.6dB,24.7us,"[0,",1,868.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-73.5Hz,,"[6,",1111,1
2025-07-30 23:13:57.398987,PHY,0x460a,1,0,na,"[0,",0,0,1,1540.6,+17.6dB,16.2us,"[0,",1,868.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.402534,PHY,0x460a,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,868.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-86.8Hz,,"[6,",,1
2025-07-30 23:13:57.403478,PHY,0x460a,1,0,na,"[0,",0,0,1,1555.2,+17.7dB,16.1us,"[0,",1,868.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.403949,PHY,0x460a,1,0,na,"[0,",0,0,1,1511.1,+17.5dB,14.1us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.408556,PHY,0x460a,1,0,na,"[0,",0,0,1,1185.8,+16.5dB,20.0us,"[0,",1,869.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.409021,PHY,0x460a,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,14.3us,"[0,",1,869.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.412569,PHY,0x460a,2,,na,"[0,",,,11111,,+31.6dB,15.4us,"[0,",1,869.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-50.7Hz,,"[6,",,1
2025-07-30 23:13:57.413510,PHY,0x460a,1,0,na,"[0,",0,0,1,1130.3,+16.3dB,17.2us,"[0,",1,869.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.413991,PHY,0x460a,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,17.8us,"[0,",1,869.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.418114,CSI,0x460a,2,,na,"[0,",,,1,,+31.7dB,13.4us,"[0,",1,870.8,normal,0,valid,-12.1dB,-12.1dB,0.21us,+10.5Hz,,"[6,",1111,1
2025-07-30 23:13:57.418943,PHY,0x460a,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,15.8us,"[0,",1,870.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.422612,PHY,0x460a,2,,na,"[0,",,,11111,,+30.1dB,14.7us,"[0,",1,870.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-156.5Hz,,"[6,",,1
2025-07-30 23:13:57.423539,PHY,0x460a,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,17.4us,"[0,",1,870.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.424011,PHY,0x460a,1,0,na,"[0,",0,0,1,1194.4,+16.5dB,14.8us,"[0,",1,870.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.428511,PHY,0x460a,1,0,na,"[0,",0,0,1,1142.7,+16.3dB,17.4us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:13:57.428974,PHY,0x460a,1,0,na,"[0,",0,0,1,1166.4,+16.4dB,14.1us,"[0,",1,871.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.432525,PHY,0x460a,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-67.0Hz,,"[6,",,1
2025-07-30 23:13:57.433460,PHY,0x460a,1,0,na,"[0,",0,0,1,1448.9,+17.3dB,15.7us,"[0,",1,871.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.434044,PHY,0x460a,1,0,na,"[0,",0,0,1,1534.3,+17.6dB,15.0us,"[0,",1,871.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.438077,CSI,0x460a,2,,na,"[0,",,,1,,+31.0dB,16.2us,"[0,",1,872.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,-40.6Hz,,"[6,",1111,1
2025-07-30 23:13:57.439003,PHY,0x460a,1,0,na,"[0,",0,0,1,1089.8,+16.2dB,16.7us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.442549,PHY,0x460a,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,872.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-98.7Hz,,"[6,",,1
2025-07-30 23:13:57.443495,PHY,0x460a,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,15.9us,"[0,",1,872.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.443968,PHY,0x460a,1,0,na,"[0,",0,0,1,1394.3,+17.2dB,15.7us,"[0,",1,872.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.448480,PHY,0x460a,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.5us,"[0,",1,873.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.449036,PHY,0x460a,1,0,na,"[0,",0,0,1,1151.5,+16.4dB,14.2us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.452595,PHY,0x460a,2,,na,"[0,",,,11111,,+31.4dB,16.9us,"[0,",1,873.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-95.8Hz,,"[6,",,1
2025-07-30 23:13:57.453524,PHY,0x460a,1,0,na,"[0,",0,0,1,1065.3,+16.1dB,16.5us,"[0,",1,873.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.454011,PHY,0x460a,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,16.0us,"[0,",1,873.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.458100,CSI,0x460a,2,,na,"[0,",,,1,,+35.0dB,14.4us,"[0,",1,874.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+135.7Hz,,"[6,",1111,1
2025-07-30 23:13:57.458966,PHY,0x460a,1,0,na,"[0,",0,0,1,1174.8,+16.4dB,16.3us,"[0,",1,874.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.462630,PHY,0x460a,2,,na,"[0,",,,11111,,+31.2dB,20.2us,"[0,",1,874.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,-87.9Hz,,"[6,",,1
2025-07-30 23:13:57.463457,PHY,0x460a,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,16.0us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.464040,PHY,0x460a,1,0,na,"[0,",0,0,1,1622.5,+17.9dB,16.1us,"[0,",1,874.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.468534,PHY,0x460a,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,21.7us,"[0,",1,875.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.469003,PHY,0x460a,1,0,na,"[0,",0,0,1,1229.8,+16.6dB,15.8us,"[0,",1,875.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.472540,PHY,0x460a,2,,na,"[0,",,,11111,,+31.8dB,16.3us,"[0,",1,875.17,normal,0,valid,-12.2dB,-12.3dB,0.23us,-49.4Hz,,"[6,",,1
2025-07-30 23:13:57.473489,PHY,0x460a,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,21.3us,"[0,",1,875.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.473956,PHY,0x460a,1,0,na,"[0,",0,0,1,1170.9,+16.4dB,15.8us,"[0,",1,875.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.478094,CSI,0x460a,2,,na,"[0,",,,1,,+29.2dB,15.3us,"[0,",1,876.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-39.1Hz,,"[6,",1111,1
2025-07-30 23:13:57.479029,PHY,0x460a,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,15.5us,"[0,",1,876.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.482601,PHY,0x460a,2,,na,"[0,",,,11111,,+32.2dB,17.0us,"[0,",1,876.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,+15.8Hz,,"[6,",,1
2025-07-30 23:13:57.483511,PHY,0x460a,1,0,na,"[0,",0,0,1,1529.1,+17.6dB,16.0us,"[0,",1,876.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.483990,PHY,0x460a,1,0,na,"[0,",0,0,1,1466.1,+17.4dB,14.8us,"[0,",1,876.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.488484,PHY,0x460a,1,0,na,"[0,",0,0,1,1106.1,+16.2dB,21.6us,"[0,",1,877.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.488953,PHY,0x460a,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,18.1us,"[0,",1,877.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.492634,PHY,0x460a,2,,na,"[0,",,,11111,,+32.7dB,23.2us,"[0,",1,877.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-6.9Hz,,"[6,",,1
2025-07-30 23:13:57.493548,PHY,0x460a,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,22.1us,"[0,",1,877.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.494013,PHY,0x460a,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,14.0us,"[0,",1,877.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.498115,CSI,0x460a,2,,na,"[0,",,,1,,+29.6dB,12.5us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-107.9Hz,,"[6,",1111,1
2025-07-30 23:13:57.498984,PHY,0x460a,1,0,na,"[0,",0,0,1,1143.2,+16.4dB,16.7us,"[0,",1,878.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.502519,PHY,0x460a,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,878.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-87.9Hz,,"[6,",,1
2025-07-30 23:13:57.503469,PHY,0x460a,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,16.5us,"[0,",1,878.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.503943,PHY,0x460a,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,15.0us,"[0,",1,878.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.508542,PHY,0x460a,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,17.2us,"[0,",1,879.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:13:57.509011,PHY,0x460a,1,0,na,"[0,",0,0,1,1142.3,+16.3dB,16.8us,"[0,",1,879.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.512593,PHY,0x460a,2,,na,"[0,",,,11111,,+30.9dB,17.6us,"[0,",1,879.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-143.8Hz,,"[6,",,1
2025-07-30 23:13:57.513496,PHY,0x460a,1,0,na,"[0,",0,0,1,1504.0,+17.5dB,15.8us,"[0,",1,879.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.513972,PHY,0x460a,1,0,na,"[0,",0,0,1,1406.7,+17.2dB,14.3us,"[0,",1,879.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.518116,CSI,0x460a,2,,na,"[0,",,,1,,+29.0dB,18.4us,"[0,",1,880.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-87.8Hz,,"[6,",1111,1
2025-07-30 23:13:57.519045,PHY,0x460a,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,16.2us,"[0,",1,880.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.522599,PHY,0x460a,2,,na,"[0,",,,11111,,+29.0dB,16.8us,"[0,",1,880.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+43.5Hz,,"[6,",,1
2025-07-30 23:13:57.523536,PHY,0x460a,1,0,na,"[0,",0,0,1,1097.1,+16.1dB,22.5us,"[0,",1,880.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.524004,PHY,0x460a,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,16.1us,"[0,",1,880.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.528893,PHY,0x460a,1,0,na,"[0,",0,0,1,1143.7,+16.3dB,17.7us,"[0,",1,881.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:13:57.528969,PHY,0x460a,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,15.7us,"[0,",1,881.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 23:13:57.532631,PHY,0x460a,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,881.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-80.6Hz,,"[6,",,1
2025-07-30 23:13:57.533451,PHY,0x460a,1,0,na,"[0,",0,0,1,1479.6,+17.5dB,16.3us,"[0,",1,881.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.534034,PHY,0x460a,1,0,na,"[0,",0,0,1,1542.4,+17.6dB,14.4us,"[0,",1,881.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.538061,CSI,0x460a,2,,na,"[0,",,,1,,+30.3dB,12.7us,"[0,",1,882.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+78.7Hz,,"[6,",1111,1
2025-07-30 23:13:57.539001,PHY,0x460a,1,0,na,"[0,",0,0,1,1139.5,+16.3dB,16.4us,"[0,",1,882.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.542538,PHY,0x460a,2,,na,"[0,",,,11111,,+31.5dB,13.8us,"[0,",1,882.17,normal,0,valid,-12.2dB,-12.2dB,0.20us,-79.6Hz,,"[6,",,1
2025-07-30 23:13:57.543483,PHY,0x460a,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,15.8us,"[0,",1,882.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.543961,PHY,0x460a,1,0,na,"[0,",0,0,1,1148.3,+16.4dB,14.6us,"[0,",1,882.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.548452,PHY,0x460a,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,18.3us,"[0,",1,883.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.549026,PHY,0x460a,1,0,na,"[0,",0,0,1,1181.0,+16.5dB,15.4us,"[0,",1,883.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.552596,PHY,0x460a,2,,na,"[0,",,,11111,,+32.2dB,14.9us,"[0,",1,883.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,-15.1Hz,,"[6,",,1
2025-07-30 23:13:57.553516,PHY,0x460a,1,0,na,"[0,",0,0,1,1514.6,+17.6dB,16.1us,"[0,",1,883.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.553998,PHY,0x460a,1,0,na,"[0,",0,0,1,1514.4,+17.5dB,15.3us,"[0,",1,883.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.558148,CSI,0x460a,2,,na,"[0,",,,1,,+29.8dB,15.7us,"[0,",1,884.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+14.6Hz,,"[6,",1111,1
2025-07-30 23:13:57.558956,PHY,0x460a,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.8us,"[0,",1,884.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.562629,PHY,0x460a,2,,na,"[0,",,,11111,,+28.9dB,21.6us,"[0,",1,884.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-135.7Hz,,"[6,",,1
2025-07-30 23:13:57.563457,PHY,0x460a,1,0,na,"[0,",0,0,1,1173.0,+16.5dB,22.1us,"[0,",1,884.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.564031,PHY,0x460a,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,14.8us,"[0,",1,884.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.568542,PHY,0x460a,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,19.6us,"[0,",1,885.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.568995,PHY,0x460a,1,0,na,"[0,",0,0,1,1192.3,+16.5dB,19.0us,"[0,",1,885.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.572539,PHY,0x460a,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,885.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-85.6Hz,,"[6,",,1
2025-07-30 23:13:57.573475,PHY,0x460a,1,0,na,"[0,",0,0,1,1573.2,+17.7dB,17.1us,"[0,",1,885.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.573956,PHY,0x460a,1,0,na,"[0,",0,0,1,1515.8,+17.6dB,19.3us,"[0,",1,885.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 23:13:57.578087,CSI,0x460a,2,,na,"[0,",,,1,,+30.5dB,13.5us,"[0,",1,886.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-39.7Hz,,"[6,",1111,1
2025-07-30 23:13:57.579025,PHY,0x460a,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,23.2us,"[0,",1,886.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.582587,PHY,0x460a,2,,na,"[0,",,,11111,,+34.5dB,24.5us,"[0,",1,886.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-119.6Hz,,"[6,",,1
2025-07-30 23:13:57.583513,PHY,0x460a,1,0,na,"[0,",0,0,1,1164.2,+16.4dB,17.7us,"[0,",1,886.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.583996,PHY,0x460a,1,0,na,"[0,",0,0,1,1189.2,+16.5dB,16.4us,"[0,",1,886.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.588503,PHY,0x460a,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,33.1us,"[0,",1,887.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 23:13:57.588948,PHY,0x460a,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,20.2us,"[0,",1,887.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 23:13:57.592612,PHY,0x460a,2,,na,"[0,",,,11111,,+33.1dB,16.3us,"[0,",1,887.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,-14.4Hz,,"[6,",,1
2025-07-30 23:13:57.593553,PHY,0x460a,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,18.7us,"[0,",1,887.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
