time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:59:06.694939,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.5,+15.8dB,18.6us,"[0,",1,94.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.699428,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.0,+17.4dB,17.1us,"[0,",1,94.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.699890,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.4,+17.0dB,15.0us,"[0,",1,94.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.704376,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.8,+17.0dB,16.1us,"[0,",1,95.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.704859,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.6,+17.1dB,15.6us,"[0,",1,95.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.709343,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,16.4us,"[0,",1,95.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.709932,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,18.3us,"[0,",1,95.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.714134,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.2us,"[0,",1,96.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-6.3Hz,,"[6,",1100,1
2025-07-30 22:59:06.714881,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.1,+17.2dB,15.3us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.734839,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,17.5us,"[0,",1,98.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.739340,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.5us,"[0,",1,98.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.739907,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.3,+16.9dB,16.4us,"[0,",1,98.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.744401,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,19.4us,"[0,",1,99.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.744872,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.5,+17.1dB,15.5us,"[0,",1,99.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.749362,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,16.2us,"[0,",1,99.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.749847,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,21.4us,"[0,",1,99.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.754254,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,14.2us,"[0,",1,100.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+7.6Hz,,"[6,",1100,1
2025-07-30 22:59:06.754915,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.3us,"[0,",1,100.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.759403,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.7,+17.0dB,15.6us,"[0,",1,100.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.759875,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.3,+17.2dB,15.3us,"[0,",1,100.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.764368,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,17.0us,"[0,",1,101.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.764827,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,13.7us,"[0,",1,101.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.769461,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,15.4us,"[0,",1,101.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.769896,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,14.5us,"[0,",1,101.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.774349,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.1us,"[0,",1,102.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-95.2Hz,,"[6,",1100,1
2025-07-30 22:59:06.774863,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,14.8us,"[0,",1,102.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.799443,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,17.6us,"[0,",1,104.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.799879,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.2,+17.0dB,17.1us,"[0,",1,104.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.804385,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,24.3us,"[0,",1,105.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.804852,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.4,+17.0dB,16.6us,"[0,",1,105.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.809351,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.9,+17.0dB,16.4us,"[0,",1,105.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.809947,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.9,+17.0dB,15.3us,"[0,",1,105.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.814059,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,20.1us,"[0,",1,106.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+38.6Hz,,"[6,",1100,1
2025-07-30 22:59:06.814889,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,20.1us,"[0,",1,106.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.819373,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,22.2us,"[0,",1,106.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.819877,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,17.5us,"[0,",1,106.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.824334,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.7us,"[0,",1,107.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.824944,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.5us,"[0,",1,107.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.829446,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,21.6us,"[0,",1,107.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.829871,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.5,+16.8dB,16.1us,"[0,",1,107.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.834018,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,19.1us,"[0,",1,108.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+48.8Hz,,"[6,",1100,1
2025-07-30 22:59:06.834859,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,19.1us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.854940,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.4,+17.2dB,17.1us,"[0,",1,110.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.859868,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,19.7us,"[0,",1,110.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.864346,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.2dB,18.4us,"[0,",1,111.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.864939,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.2dB,18.0us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.879933,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.3,+16.9dB,19.1us,"[0,",1,112.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.884414,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.4,+17.1dB,17.5us,"[0,",1,113.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.884925,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.3,+17.1dB,16.2us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.889417,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,16.9us,"[0,",1,113.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.889859,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.5,+17.3dB,15.8us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.894272,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.0us,"[0,",1,114.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-18.7Hz,,"[6,",1100,1
2025-07-30 22:59:06.894917,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,16.2us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.914912,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.3,+17.1dB,16.4us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.919402,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,17.0us,"[0,",1,116.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.919838,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.7dB,18.1us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:06.923512,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.9us,"[0,",1,117.7,normal,0,valid,-12.0dB,-12.1dB,0.19us,+37.5Hz,,"[6,",,1
2025-07-30 22:59:06.924437,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.0,+17.0dB,17.9us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.924899,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,14.4us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.929398,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.0,+16.8dB,15.6us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.929907,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,14.9us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.933413,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.2us,"[0,",1,118.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.2Hz,1,"[6,",,1
2025-07-30 22:59:06.933999,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.4us,"[0,",1,118.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-48.7Hz,,"[6,",1100,1
2025-07-30 22:59:06.934830,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,18.9us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.939431,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.7dB,15.2us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.943452,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.1us,"[0,",1,119.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+73.3Hz,,"[6,",,1
2025-07-30 22:59:06.944391,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,23.9us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.944855,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,14.7us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.949945,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.0,+16.8dB,21.3us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.953518,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,22.9us,"[0,",1,120.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+17.1Hz,0,"[6,",,1
2025-07-30 22:59:06.953968,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.0us,"[0,",1,120.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-9.8Hz,,"[6,",1100,1
2025-07-30 22:59:06.954897,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.6,+16.7dB,18.6us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.959860,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,19.9us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.963520,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,121.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,+62.3Hz,,"[6,",,1
2025-07-30 22:59:06.964337,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.0us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.964929,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,14.0us,"[0,",1,121.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.969909,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.0,+16.9dB,16.4us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.973460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.8us,"[0,",1,122.7,normal,0,valid,-11.2dB,-11.2dB,0.20us,+52.6Hz,1,"[6,",,1
2025-07-30 22:59:06.973904,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.0us,"[0,",1,122.8,normal,0,valid,-11.7dB,-11.8dB,0.21us,+71.2Hz,,"[6,",1100,1
2025-07-30 22:59:06.974846,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,16.6us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.983476,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,123.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,-17.8Hz,,"[6,",,1
2025-07-30 22:59:06.984403,PHY,0x4601,1,0,na,"[0,",0,0,1,997.5,+15.7dB,18.5us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.984878,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,14.6us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.989853,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.3,+16.9dB,28.3us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:06.993512,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.2us,"[0,",1,124.7,normal,0,valid,-11.1dB,-11.1dB,0.22us,-34.0Hz,1,"[6,",,1
2025-07-30 22:59:06.993962,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,10.5us,"[0,",1,124.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,+34.8Hz,,"[6,",1100,1
2025-07-30 22:59:06.994912,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,16.1us,"[0,",1,124.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:59:06.999875,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.9dB,20.7us,"[0,",1,124.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.004362,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.1,+17.3dB,16.7us,"[0,",1,125.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:59:07.004837,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.0,+16.7dB,15.0us,"[0,",1,125.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.019842,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.1,+16.9dB,18.1us,"[0,",1,126.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.034171,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.4us,"[0,",1,128.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-61.2Hz,,"[6,",1100,1
2025-07-30 22:59:07.034963,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.4,+16.9dB,18.9us,"[0,",1,128.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.039894,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,18.6us,"[0,",1,128.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.044384,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.4,+17.0dB,18.8us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.044858,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.0dB,15.8us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.049963,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.7,+16.7dB,18.1us,"[0,",1,129.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.053488,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.0us,"[0,",1,130.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,+12.9Hz,1,"[6,",,1
2025-07-30 22:59:07.053950,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,130.8,normal,0,valid,-11.8dB,-11.9dB,0.22us,+46.5Hz,,"[6,",1100,1
2025-07-30 22:59:07.054894,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,18.1us,"[0,",1,130.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 22:59:07.059869,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.2,+17.0dB,20.7us,"[0,",1,130.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 22:59:07.064343,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,16.8us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.064944,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.1,+16.9dB,14.0us,"[0,",1,131.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.069889,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.6,+17.1dB,26.5us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.074203,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.2us,"[0,",1,132.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-17.5Hz,,"[6,",1100,1
2025-07-30 22:59:07.074843,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.7,+17.1dB,15.4us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.079341,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,18.6us,"[0,",1,132.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.079946,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.7,+16.8dB,16.5us,"[0,",1,132.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.084445,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.0,+16.8dB,19.3us,"[0,",1,133.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.084870,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.9us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.089364,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.2,+17.1dB,17.8us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.089846,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.0,+17.2dB,16.0us,"[0,",1,133.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.094085,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.4us,"[0,",1,134.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-21.1Hz,,"[6,",1100,1
2025-07-30 22:59:07.094949,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,18.4us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.099435,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.8,+16.8dB,17.7us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.099868,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+16.9dB,19.9us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.104349,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.3,+17.2dB,16.2us,"[0,",1,135.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.104833,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.1,+17.0dB,15.8us,"[0,",1,135.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.109422,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.7,+17.1dB,15.8us,"[0,",1,135.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.109942,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.7,+16.9dB,18.2us,"[0,",1,135.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.113476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.2us,"[0,",1,136.7,normal,0,valid,-11.2dB,-11.3dB,0.20us,-79.3Hz,1,"[6,",,1
2025-07-30 22:59:07.113910,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.8us,"[0,",1,136.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-32.0Hz,,"[6,",1100,1
2025-07-30 22:59:07.114864,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+16.0dB,16.1us,"[0,",1,136.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.139410,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.5,+17.0dB,17.4us,"[0,",1,138.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.139928,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.7,+16.8dB,18.5us,"[0,",1,138.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.144419,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.2dB,18.9us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.144859,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.9,+17.2dB,15.7us,"[0,",1,139.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.149330,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,17.0us,"[0,",1,139.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.149925,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.3,+16.8dB,17.0us,"[0,",1,139.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.169925,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,21.0us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 22:59:07.173425,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,20.8us,"[0,",1,142.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+34.8Hz,0,"[6,",,1
2025-07-30 22:59:07.174025,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.4us,"[0,",1,142.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-59.7Hz,,"[6,",1100,1
2025-07-30 22:59:07.174836,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.5,+16.0dB,18.7us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 22:59:07.179438,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.8,+17.0dB,17.8us,"[0,",1,142.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.179900,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,14.6us,"[0,",1,142.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 22:59:07.183477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.7us,"[0,",1,143.7,normal,0,valid,-11.8dB,-11.9dB,0.19us,-21.2Hz,,"[6,",,1
