time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:22:54.091017,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,26.9us,"[0,",1,819.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-76.6Hz,,"[6,",,1
2025-07-30 14:22:54.091959,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.8,+18.7dB,16.6us,"[0,",1,819.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.096590,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.7us,"[0,",1,820.8,normal,0,valid,-12.9dB,-13.0dB,0.14us,-74.8Hz,,"[6,",1111,1
2025-07-30 14:22:54.097495,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.4,+18.7dB,22.6us,"[0,",1,820.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.101066,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.0us,"[0,",1,820.17,normal,0,valid,-13.0dB,-13.0dB,0.17us,-47.3Hz,,"[6,",,1
2025-07-30 14:22:54.101978,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.1,+19.0dB,17.2us,"[0,",1,820.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.106948,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.6,+18.3dB,17.7us,"[0,",1,821.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.107427,PHY,0x4601,1,0,na,"[0,",0,0,1,2033.2,+18.8dB,16.7us,"[0,",1,821.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.111119,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.0us,"[0,",1,821.17,normal,0,valid,-12.9dB,-13.0dB,0.14us,-25.8Hz,,"[6,",,1
2025-07-30 14:22:54.111911,PHY,0x4601,1,0,na,"[0,",0,0,1,3070.6,+20.6dB,25.3us,"[0,",1,821.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.116599,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.9us,"[0,",1,822.8,normal,0,valid,-13.1dB,-13.1dB,0.15us,-45.0Hz,,"[6,",1111,1
2025-07-30 14:22:54.117447,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.9,+19.1dB,18.7us,"[0,",1,822.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.120991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.3us,"[0,",1,822.17,normal,0,valid,-13.2dB,-13.2dB,0.15us,-53.5Hz,,"[6,",,1
2025-07-30 14:22:54.121947,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.1,+18.6dB,16.3us,"[0,",1,822.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.126903,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,19.3us,"[0,",1,823.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.127475,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.0,+18.9dB,15.5us,"[0,",1,823.9,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.131061,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.9us,"[0,",1,823.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,+20.9Hz,,"[6,",,1
2025-07-30 14:22:54.131965,PHY,0x4601,1,0,na,"[0,",0,0,1,2957.7,+20.5dB,15.8us,"[0,",1,823.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.136575,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.9us,"[0,",1,824.8,normal,0,valid,-12.9dB,-13.0dB,0.16us,-70.2Hz,,"[6,",1111,1
2025-07-30 14:22:54.137403,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.8,+19.1dB,18.0us,"[0,",1,824.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.141089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,824.17,normal,0,valid,-13.0dB,-13.1dB,0.15us,-36.9Hz,,"[6,",,1
2025-07-30 14:22:54.142006,PHY,0x4601,1,0,na,"[0,",0,0,1,3025.9,+20.5dB,16.6us,"[0,",1,824.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.146972,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.8,+19.0dB,26.1us,"[0,",1,825.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.147431,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.6,+18.7dB,15.1us,"[0,",1,825.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.150978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.8us,"[0,",1,825.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,+46.0Hz,,"[6,",,1
2025-07-30 14:22:54.151920,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.3,+19.1dB,16.1us,"[0,",1,825.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.156561,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,16.3us,"[0,",1,826.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-15.8Hz,,"[6,",1111,1
2025-07-30 14:22:54.157469,PHY,0x4601,1,0,na,"[0,",0,0,1,2865.0,+20.3dB,18.6us,"[0,",1,826.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.161024,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,826.17,normal,0,valid,-12.9dB,-12.9dB,0.15us,-39.3Hz,,"[6,",,1
2025-07-30 14:22:54.161954,PHY,0x4601,1,0,na,"[0,",0,0,1,2114.0,+19.0dB,18.0us,"[0,",1,826.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.166936,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.0,+18.6dB,17.2us,"[0,",1,827.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.167506,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.9,+18.9dB,18.2us,"[0,",1,827.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.171045,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.0us,"[0,",1,827.17,normal,0,valid,-13.0dB,-13.0dB,0.14us,+149.0Hz,,"[6,",,1
2025-07-30 14:22:54.171989,PHY,0x4601,1,0,na,"[0,",0,0,1,2029.4,+18.8dB,19.3us,"[0,",1,827.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.176569,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,15.3us,"[0,",1,828.8,normal,0,valid,-13.0dB,-13.0dB,0.18us,-66.5Hz,,"[6,",1111,1
2025-07-30 14:22:54.177433,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.6,+20.3dB,15.9us,"[0,",1,828.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.180961,PHY,0x4601,2,,na,"[0,",,,11111,,+26.1dB,13.9us,"[0,",1,828.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,+82.8Hz,,"[6,",,1
2025-07-30 14:22:54.181926,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.1,+18.6dB,17.4us,"[0,",1,828.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.186987,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.4,+18.9dB,19.3us,"[0,",1,829.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.187461,PHY,0x4601,1,0,na,"[0,",0,0,1,2094.1,+18.9dB,22.1us,"[0,",1,829.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.191038,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,829.17,normal,0,valid,-13.0dB,-13.0dB,0.16us,-104.5Hz,,"[6,",,1
2025-07-30 14:22:54.191946,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.3,+20.4dB,15.8us,"[0,",1,829.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.196564,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,17.7us,"[0,",1,830.8,normal,0,valid,-13.0dB,-13.0dB,0.16us,+75.9Hz,,"[6,",1111,1
2025-07-30 14:22:54.197485,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.8,+18.6dB,16.3us,"[0,",1,830.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.201037,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.4us,"[0,",1,830.17,normal,0,valid,-13.2dB,-13.3dB,0.16us,-87.7Hz,,"[6,",,1
2025-07-30 14:22:54.201972,PHY,0x4601,1,0,na,"[0,",0,0,1,2900.4,+20.3dB,16.1us,"[0,",1,830.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.206946,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.5,+19.3dB,17.9us,"[0,",1,831.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.207450,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.6,+18.7dB,14.5us,"[0,",1,831.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.211081,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,15.6us,"[0,",1,831.17,normal,0,valid,-13.2dB,-13.3dB,0.16us,-122.0Hz,,"[6,",,1
2025-07-30 14:22:54.211900,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.5,+19.2dB,16.6us,"[0,",1,831.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.216621,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.1us,"[0,",1,832.8,normal,0,valid,-13.0dB,-13.0dB,0.19us,-161.5Hz,,"[6,",1111,1
2025-07-30 14:22:54.217450,PHY,0x4601,1,0,na,"[0,",0,0,1,3014.4,+20.5dB,18.4us,"[0,",1,832.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.220981,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,13.7us,"[0,",1,832.17,normal,0,valid,-13.2dB,-13.2dB,0.16us,+33.2Hz,,"[6,",,1
2025-07-30 14:22:54.221936,PHY,0x4601,1,0,na,"[0,",0,0,1,2116.1,+19.0dB,15.4us,"[0,",1,832.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.227013,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.1,+18.5dB,24.9us,"[0,",1,833.8,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.227483,PHY,0x4601,1,0,na,"[0,",0,0,1,2039.9,+18.9dB,23.4us,"[0,",1,833.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.231072,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,833.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-19.3Hz,,"[6,",,1
2025-07-30 14:22:54.231959,PHY,0x4601,1,0,na,"[0,",0,0,1,3078.0,+20.6dB,16.6us,"[0,",1,833.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.236563,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,13.2us,"[0,",1,834.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+4.9Hz,,"[6,",1111,1
2025-07-30 14:22:54.237405,PHY,0x4601,1,0,na,"[0,",0,0,1,2926.4,+20.4dB,16.8us,"[0,",1,834.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.241050,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.2us,"[0,",1,834.17,normal,0,valid,-13.1dB,-13.1dB,0.14us,+44.2Hz,,"[6,",,1
2025-07-30 14:22:54.242030,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.7,+18.3dB,16.3us,"[0,",1,834.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.246960,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.5,+19.1dB,17.9us,"[0,",1,835.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.247435,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.3,+19.0dB,16.4us,"[0,",1,835.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.250971,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.1us,"[0,",1,835.17,normal,0,valid,-13.2dB,-13.3dB,0.16us,-80.5Hz,,"[6,",,1
2025-07-30 14:22:54.251927,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.9,+18.9dB,15.7us,"[0,",1,835.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.256544,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,14.2us,"[0,",1,836.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+25.6Hz,,"[6,",1111,1
2025-07-30 14:22:54.257462,PHY,0x4601,1,0,na,"[0,",0,0,1,3196.6,+20.8dB,17.2us,"[0,",1,836.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.261002,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,15.4us,"[0,",1,836.17,normal,0,valid,-13.1dB,-13.2dB,0.15us,-59.7Hz,,"[6,",,1
2025-07-30 14:22:54.261946,PHY,0x4601,1,0,na,"[0,",0,0,1,2721.6,+20.1dB,15.5us,"[0,",1,836.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.266941,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.4,+18.2dB,20.7us,"[0,",1,837.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.267530,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.6,+18.4dB,16.1us,"[0,",1,837.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.271044,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.5us,"[0,",1,837.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-124.5Hz,,"[6,",,1
2025-07-30 14:22:54.271976,PHY,0x4601,1,0,na,"[0,",0,0,1,2825.1,+20.3dB,16.9us,"[0,",1,837.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.276556,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.8us,"[0,",1,838.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,+16.4Hz,,"[6,",1111,1
2025-07-30 14:22:54.277425,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.6,+18.9dB,16.8us,"[0,",1,838.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.281089,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.1us,"[0,",1,838.17,normal,0,valid,-13.2dB,-13.2dB,0.13us,-42.9Hz,,"[6,",,1
2025-07-30 14:22:54.281914,PHY,0x4601,1,0,na,"[0,",0,0,1,3152.3,+20.7dB,16.0us,"[0,",1,838.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.287004,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.3,+18.8dB,17.1us,"[0,",1,839.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.287448,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.7,+19.1dB,15.0us,"[0,",1,839.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.290994,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.6us,"[0,",1,839.17,normal,0,valid,-13.2dB,-13.2dB,0.15us,-40.4Hz,,"[6,",,1
2025-07-30 14:22:54.291935,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.8,+18.5dB,17.4us,"[0,",1,839.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.296541,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.1us,"[0,",1,840.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,+20.2Hz,,"[6,",1111,1
2025-07-30 14:22:54.297473,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.6,+20.4dB,16.9us,"[0,",1,840.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.301032,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,13.0us,"[0,",1,840.17,normal,0,valid,-13.2dB,-13.2dB,0.15us,+66.4Hz,,"[6,",,1
2025-07-30 14:22:54.301962,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.5,+18.9dB,16.6us,"[0,",1,840.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.306930,PHY,0x4601,1,0,na,"[0,",0,0,1,2196.5,+19.2dB,17.9us,"[0,",1,841.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.307417,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.1,+18.7dB,14.8us,"[0,",1,841.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.311085,PHY,0x4601,2,,na,"[0,",,,11111,,+26.6dB,17.7us,"[0,",1,841.17,normal,0,valid,-13.1dB,-13.1dB,0.19us,-40.6Hz,,"[6,",,1
2025-07-30 14:22:54.311994,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.9,+18.5dB,16.0us,"[0,",1,841.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.316573,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.2us,"[0,",1,842.8,normal,0,valid,-13.0dB,-13.1dB,0.14us,-98.8Hz,,"[6,",1111,1
2025-07-30 14:22:54.317433,PHY,0x4601,1,0,na,"[0,",0,0,1,1981.0,+18.7dB,16.7us,"[0,",1,842.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.320977,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.3us,"[0,",1,842.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+121.3Hz,,"[6,",,1
2025-07-30 14:22:54.321921,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.5,+20.3dB,15.9us,"[0,",1,842.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.327007,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.4,+18.6dB,19.2us,"[0,",1,843.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.327466,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.4,+18.6dB,18.0us,"[0,",1,843.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.331029,PHY,0x4601,2,,na,"[0,",,,11111,,+27.8dB,24.2us,"[0,",1,843.17,normal,0,valid,-13.2dB,-13.2dB,0.16us,-76.0Hz,,"[6,",,1
2025-07-30 14:22:54.331955,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.1,+18.8dB,18.3us,"[0,",1,843.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.336590,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,17.0us,"[0,",1,844.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-37.1Hz,,"[6,",1111,1
2025-07-30 14:22:54.337499,PHY,0x4601,1,0,na,"[0,",0,0,1,3046.2,+20.6dB,17.6us,"[0,",1,844.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.341073,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,14.8us,"[0,",1,844.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,+92.5Hz,,"[6,",,1
2025-07-30 14:22:54.341986,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.3,+18.6dB,17.3us,"[0,",1,844.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.346958,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.6,+18.7dB,17.3us,"[0,",1,845.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.347425,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.9,+18.6dB,15.2us,"[0,",1,845.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.350966,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,845.17,normal,0,valid,-13.1dB,-13.1dB,0.15us,-9.1Hz,,"[6,",,1
2025-07-30 14:22:54.351909,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.3,+18.7dB,18.3us,"[0,",1,845.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.356529,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.1us,"[0,",1,846.8,normal,0,valid,-13.1dB,-13.1dB,0.16us,-64.6Hz,,"[6,",1111,1
2025-07-30 14:22:54.357454,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.6,+19.0dB,17.5us,"[0,",1,846.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.360997,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,846.17,normal,0,valid,-13.2dB,-13.2dB,0.18us,-135.6Hz,,"[6,",,1
2025-07-30 14:22:54.361942,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.9,+20.2dB,16.5us,"[0,",1,846.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.366903,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.9,+18.8dB,16.6us,"[0,",1,847.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.367483,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.3,+18.3dB,14.2us,"[0,",1,847.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.371041,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.6us,"[0,",1,847.17,normal,0,valid,-13.1dB,-13.1dB,0.16us,-57.6Hz,,"[6,",,1
2025-07-30 14:22:54.371977,PHY,0x4601,1,0,na,"[0,",0,0,1,2615.6,+19.9dB,15.9us,"[0,",1,847.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.376551,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.3us,"[0,",1,848.8,normal,0,valid,-13.1dB,-13.1dB,0.14us,-7.4Hz,,"[6,",1111,1
2025-07-30 14:22:54.377417,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.1,+18.8dB,18.9us,"[0,",1,848.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.381101,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,848.17,normal,0,valid,-13.2dB,-13.2dB,0.14us,+65.0Hz,,"[6,",,1
2025-07-30 14:22:54.381895,PHY,0x4601,1,0,na,"[0,",0,0,1,3146.6,+20.7dB,15.5us,"[0,",1,848.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.386976,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.1,+18.6dB,16.6us,"[0,",1,849.8,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.387441,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,14.0us,"[0,",1,849.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.390983,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.9us,"[0,",1,849.17,normal,0,valid,-13.1dB,-13.1dB,0.17us,+73.9Hz,,"[6,",,1
2025-07-30 14:22:54.391932,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.7,+18.7dB,15.9us,"[0,",1,849.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.396566,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.3us,"[0,",1,850.8,normal,0,valid,-12.9dB,-12.9dB,0.14us,-87.7Hz,,"[6,",1111,1
2025-07-30 14:22:54.397475,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,15.7us,"[0,",1,850.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.401048,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,850.17,normal,0,valid,-13.2dB,-13.2dB,0.16us,+31.0Hz,,"[6,",,1
2025-07-30 14:22:54.401965,PHY,0x4601,1,0,na,"[0,",0,0,1,1760.3,+18.2dB,15.4us,"[0,",1,850.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.406938,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.1,+18.8dB,16.2us,"[0,",1,851.8,normal,0,valid,-15.8dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.407400,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.5,+19.0dB,14.5us,"[0,",1,851.9,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
2025-07-30 14:22:54.411085,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,851.17,normal,0,valid,-13.0dB,-13.1dB,0.17us,-41.7Hz,,"[6,",,1
2025-07-30 14:22:54.411994,PHY,0x4601,1,0,na,"[0,",0,0,1,2971.0,+20.4dB,17.9us,"[0,",1,851.18,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.416572,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.8us,"[0,",1,852.8,normal,0,valid,-13.0dB,-13.0dB,0.17us,+14.8Hz,,"[6,",1111,1
2025-07-30 14:22:54.417437,PHY,0x4601,1,0,na,"[0,",0,0,1,2965.1,+20.5dB,16.0us,"[0,",1,852.9,normal,0,valid,-15.9dB,-16.0dB,na,na,,,,
2025-07-30 14:22:54.420979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.2us,"[0,",1,852.17,normal,0,valid,-13.1dB,-13.1dB,0.18us,+36.4Hz,,"[6,",,1
2025-07-30 14:22:54.421922,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.5,+18.8dB,16.0us,"[0,",1,852.18,normal,0,valid,-15.9dB,-15.9dB,na,na,,,,
