time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:01:37.404928,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.2us,"[0,",1,655.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-44.0Hz,,"[6,",,1
2025-07-30 20:01:37.405737,PHY,0x4601,1,0,na,"[0,",0,0,1,2969.6,+20.5dB,17.6us,"[0,",1,655.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.406311,PHY,0x4601,1,0,na,"[0,",0,0,1,2820.4,+20.3dB,14.0us,"[0,",1,655.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.410423,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,22.3us,"[0,",1,656.8,normal,0,valid,-12.2dB,-12.3dB,0.17us,+50.0Hz,,"[6,",1101,1
2025-07-30 20:01:37.411284,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.8,+18.5dB,16.8us,"[0,",1,656.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.414820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.9us,"[0,",1,656.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+76.3Hz,,"[6,",,1
2025-07-30 20:01:37.415771,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.5,+18.6dB,16.4us,"[0,",1,656.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.416240,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.6,+18.7dB,14.0us,"[0,",1,656.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.420838,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.2dB,16.5us,"[0,",1,657.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.421308,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.1,+18.6dB,15.8us,"[0,",1,657.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.424849,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.1us,"[0,",1,657.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+22.8Hz,,"[6,",,1
2025-07-30 20:01:37.425802,PHY,0x4601,1,0,na,"[0,",0,0,1,2765.8,+20.2dB,20.9us,"[0,",1,657.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.426270,PHY,0x4601,1,0,na,"[0,",0,0,1,2739.6,+20.1dB,13.8us,"[0,",1,657.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.430403,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,17.8us,"[0,",1,658.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-88.3Hz,,"[6,",1101,1
2025-07-30 20:01:37.431242,PHY,0x4601,1,0,na,"[0,",0,0,1,2928.8,+20.4dB,22.7us,"[0,",1,658.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.434883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,658.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-134.3Hz,,"[6,",,1
2025-07-30 20:01:37.435830,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.9,+18.1dB,19.3us,"[0,",1,658.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.436302,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.0,+18.8dB,14.1us,"[0,",1,658.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.440792,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.6,+18.5dB,17.2us,"[0,",1,659.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.441265,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.4,+18.5dB,15.0us,"[0,",1,659.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.444811,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,14.5us,"[0,",1,659.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-45.6Hz,,"[6,",,1
2025-07-30 20:01:37.445757,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.1,+18.6dB,15.4us,"[0,",1,659.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.446342,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,15.9us,"[0,",1,659.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.450353,CSI,0x4601,2,,na,"[0,",,,1,,+27.9dB,12.9us,"[0,",1,660.8,normal,0,valid,-12.3dB,-12.3dB,0.15us,-78.9Hz,,"[6,",1101,1
2025-07-30 20:01:37.451304,PHY,0x4601,1,0,na,"[0,",0,0,1,2698.5,+20.0dB,21.9us,"[0,",1,660.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.454836,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,660.17,normal,0,valid,-12.4dB,-12.5dB,0.17us,-75.3Hz,,"[6,",,1
2025-07-30 20:01:37.455782,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,16.5us,"[0,",1,660.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.456262,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.9,+19.1dB,14.1us,"[0,",1,660.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.460759,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.4,+18.5dB,20.2us,"[0,",1,661.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.461335,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.9,+18.7dB,15.0us,"[0,",1,661.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.464880,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.5us,"[0,",1,661.17,normal,0,valid,-12.3dB,-12.4dB,0.16us,-43.5Hz,,"[6,",,1
2025-07-30 20:01:37.465822,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.7,+20.1dB,21.9us,"[0,",1,661.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.466294,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.4,+20.3dB,13.8us,"[0,",1,661.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.470385,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.7us,"[0,",1,662.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+34.4Hz,,"[6,",1101,1
2025-07-30 20:01:37.471252,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.1,+18.7dB,17.0us,"[0,",1,662.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.474909,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,662.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+122.3Hz,,"[6,",,1
2025-07-30 20:01:37.475752,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.2dB,18.5us,"[0,",1,662.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.476327,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.3,+18.9dB,14.4us,"[0,",1,662.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.480818,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.1,+18.6dB,16.9us,"[0,",1,663.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.481281,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.4,+18.7dB,14.9us,"[0,",1,663.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.484831,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.5us,"[0,",1,663.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+92.6Hz,,"[6,",,1
2025-07-30 20:01:37.485770,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.7,+18.4dB,15.2us,"[0,",1,663.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.486244,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.3,+18.1dB,14.8us,"[0,",1,663.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.490382,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,664.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-11.3Hz,,"[6,",1101,1
2025-07-30 20:01:37.491317,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.2,+20.3dB,17.2us,"[0,",1,664.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.494890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,664.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,-42.7Hz,,"[6,",,1
2025-07-30 20:01:37.495803,PHY,0x4601,1,0,na,"[0,",0,0,1,1876.2,+18.5dB,16.0us,"[0,",1,664.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.496285,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.0,+18.9dB,15.7us,"[0,",1,664.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.500770,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.8,+18.4dB,17.3us,"[0,",1,665.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.501240,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.5,+18.2dB,14.3us,"[0,",1,665.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.504935,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.9us,"[0,",1,665.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,-80.7Hz,,"[6,",,1
2025-07-30 20:01:37.505830,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.6,+18.5dB,15.9us,"[0,",1,665.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.506305,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.8,+18.7dB,13.9us,"[0,",1,665.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.510415,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,666.8,normal,0,valid,-12.2dB,-12.3dB,0.14us,-58.9Hz,,"[6,",1101,1
2025-07-30 20:01:37.511275,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.2,+20.1dB,16.3us,"[0,",1,666.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.514810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.7us,"[0,",1,666.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+51.5Hz,,"[6,",,1
2025-07-30 20:01:37.515765,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.9,+18.9dB,22.7us,"[0,",1,666.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.516240,PHY,0x4601,1,0,na,"[0,",0,0,1,1856.5,+18.4dB,18.6us,"[0,",1,666.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.520830,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.0,+18.5dB,18.8us,"[0,",1,667.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.521300,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.7,+18.6dB,14.4us,"[0,",1,667.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.524862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.4us,"[0,",1,667.17,normal,0,valid,-12.3dB,-12.4dB,0.14us,-9.6Hz,,"[6,",,1
2025-07-30 20:01:37.525790,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.8,+18.6dB,16.6us,"[0,",1,667.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.526266,PHY,0x4601,1,0,na,"[0,",0,0,1,1920.2,+18.6dB,15.2us,"[0,",1,667.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.530404,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,20.6us,"[0,",1,668.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,-33.8Hz,,"[6,",1101,1
2025-07-30 20:01:37.531340,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.8,+18.4dB,22.2us,"[0,",1,668.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.534915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,668.17,normal,0,valid,-12.4dB,-12.4dB,0.13us,-53.2Hz,,"[6,",,1
2025-07-30 20:01:37.535830,PHY,0x4601,1,0,na,"[0,",0,0,1,2118.8,+19.0dB,21.2us,"[0,",1,668.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.536301,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.6,+18.5dB,15.0us,"[0,",1,668.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.540786,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,16.1us,"[0,",1,669.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.541257,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.1,+18.4dB,14.8us,"[0,",1,669.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.544923,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,15.5us,"[0,",1,669.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+1.8Hz,,"[6,",,1
2025-07-30 20:01:37.545749,PHY,0x4601,1,0,na,"[0,",0,0,1,3038.2,+20.6dB,16.6us,"[0,",1,669.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.546332,PHY,0x4601,1,0,na,"[0,",0,0,1,2644.1,+20.0dB,14.9us,"[0,",1,669.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.550383,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.8us,"[0,",1,670.8,normal,0,valid,-12.3dB,-12.3dB,0.20us,-154.2Hz,,"[6,",1101,1
2025-07-30 20:01:37.551292,PHY,0x4601,1,0,na,"[0,",0,0,1,1862.3,+18.4dB,15.7us,"[0,",1,670.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.554838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,670.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-93.5Hz,,"[6,",,1
2025-07-30 20:01:37.555774,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,15.1us,"[0,",1,670.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.556253,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.3,+18.5dB,16.0us,"[0,",1,670.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.560750,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.6,+18.5dB,19.5us,"[0,",1,671.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.561317,PHY,0x4601,1,0,na,"[0,",0,0,1,2019.5,+18.8dB,15.0us,"[0,",1,671.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.564876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,671.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+113.1Hz,,"[6,",,1
2025-07-30 20:01:37.565807,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,15.3us,"[0,",1,671.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.566279,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.2,+18.2dB,14.0us,"[0,",1,671.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.570419,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,17.7us,"[0,",1,672.8,normal,0,valid,-12.3dB,-12.3dB,0.19us,+6.5Hz,,"[6,",1101,1
2025-07-30 20:01:37.571245,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.4,+18.7dB,16.8us,"[0,",1,672.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.574908,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.3us,"[0,",1,672.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-26.0Hz,,"[6,",,1
2025-07-30 20:01:37.575733,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.5,+20.1dB,16.7us,"[0,",1,672.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.576317,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.0,+20.1dB,14.0us,"[0,",1,672.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.580806,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.5,+18.7dB,16.1us,"[0,",1,673.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.581278,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,14.1us,"[0,",1,673.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.584820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.6us,"[0,",1,673.17,normal,0,valid,-12.4dB,-12.4dB,0.18us,+17.2Hz,,"[6,",,1
2025-07-30 20:01:37.585763,PHY,0x4601,1,0,na,"[0,",0,0,1,1791.1,+18.3dB,15.6us,"[0,",1,673.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.586243,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.3,+18.7dB,16.4us,"[0,",1,673.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.590387,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.4us,"[0,",1,674.8,normal,0,valid,-12.3dB,-12.3dB,0.16us,+22.8Hz,,"[6,",1101,1
2025-07-30 20:01:37.591314,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.1,+18.4dB,16.5us,"[0,",1,674.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.594884,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,674.17,normal,0,valid,-12.3dB,-12.4dB,0.17us,-31.5Hz,,"[6,",,1
2025-07-30 20:01:37.595795,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.4dB,16.4us,"[0,",1,674.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.596274,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.3,+18.5dB,14.0us,"[0,",1,674.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.600760,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.2,+18.7dB,16.2us,"[0,",1,675.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.601239,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.6,+18.6dB,15.1us,"[0,",1,675.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.604912,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.4us,"[0,",1,675.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+16.9Hz,,"[6,",,1
2025-07-30 20:01:37.605827,PHY,0x4601,1,0,na,"[0,",0,0,1,2540.7,+19.8dB,14.7us,"[0,",1,675.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.606301,PHY,0x4601,1,0,na,"[0,",0,0,1,2674.9,+20.0dB,13.4us,"[0,",1,675.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.610406,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,676.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-69.2Hz,,"[6,",1101,1
2025-07-30 20:01:37.611270,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.2,+18.2dB,18.1us,"[0,",1,676.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.614805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,676.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,-84.7Hz,,"[6,",,1
2025-07-30 20:01:37.615753,PHY,0x4601,1,0,na,"[0,",0,0,1,2633.6,+19.9dB,16.4us,"[0,",1,676.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.616329,PHY,0x4601,1,0,na,"[0,",0,0,1,2711.5,+20.1dB,14.6us,"[0,",1,676.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.620833,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.1,+18.8dB,19.1us,"[0,",1,677.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.621298,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.8,+18.8dB,15.0us,"[0,",1,677.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.624841,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,677.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,-76.3Hz,,"[6,",,1
2025-07-30 20:01:37.625782,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.9,+20.2dB,16.2us,"[0,",1,677.18,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.626269,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.2,+20.0dB,16.7us,"[0,",1,677.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.630391,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.4us,"[0,",1,678.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,-46.9Hz,,"[6,",1101,1
2025-07-30 20:01:37.631327,PHY,0x4601,1,0,na,"[0,",0,0,1,2696.0,+20.0dB,16.9us,"[0,",1,678.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.634876,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.5us,"[0,",1,678.17,normal,0,valid,-12.4dB,-12.4dB,0.17us,+82.7Hz,,"[6,",,1
2025-07-30 20:01:37.635811,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.7,+18.6dB,14.9us,"[0,",1,678.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.636285,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.8,+18.4dB,14.3us,"[0,",1,678.19,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.640778,PHY,0x4601,1,0,na,"[0,",0,0,1,2010.0,+18.8dB,18.9us,"[0,",1,679.8,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.641252,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.9,+18.4dB,15.1us,"[0,",1,679.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.644912,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,13.9us,"[0,",1,679.17,normal,0,valid,-12.4dB,-12.4dB,0.16us,-203.6Hz,,"[6,",,1
2025-07-30 20:01:37.645738,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.2,+19.9dB,14.3us,"[0,",1,679.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.646318,PHY,0x4601,1,0,na,"[0,",0,0,1,2659.9,+20.0dB,13.8us,"[0,",1,679.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.650409,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,11.1us,"[0,",1,680.8,normal,0,valid,-12.3dB,-12.3dB,0.17us,+6.6Hz,,"[6,",1101,1
2025-07-30 20:01:37.651285,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.2,+18.3dB,16.1us,"[0,",1,680.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.654831,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.2us,"[0,",1,680.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,-23.7Hz,,"[6,",,1
2025-07-30 20:01:37.655771,PHY,0x4601,1,0,na,"[0,",0,0,1,1923.8,+18.6dB,14.5us,"[0,",1,680.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.656245,PHY,0x4601,1,0,na,"[0,",0,0,1,2047.7,+18.9dB,13.9us,"[0,",1,680.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.660741,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.4,+18.8dB,22.1us,"[0,",1,681.8,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.661317,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.9,+18.4dB,15.1us,"[0,",1,681.9,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.664868,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,681.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+13.5Hz,,"[6,",,1
2025-07-30 20:01:37.665808,PHY,0x4601,1,0,na,"[0,",0,0,1,2027.2,+18.8dB,16.7us,"[0,",1,681.18,normal,0,valid,-15.3dB,-15.4dB,na,na,,,,
2025-07-30 20:01:37.666285,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.7,+18.8dB,21.8us,"[0,",1,681.19,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
2025-07-30 20:01:37.670439,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.0us,"[0,",1,682.8,normal,0,valid,-12.3dB,-12.3dB,0.18us,-86.4Hz,,"[6,",1101,1
2025-07-30 20:01:37.671242,PHY,0x4601,1,0,na,"[0,",0,0,1,2839.4,+20.3dB,16.7us,"[0,",1,682.9,normal,0,valid,-15.3dB,-15.3dB,na,na,,,,
