time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:28:51.188568,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.1dB,15.4us,"[0,",1,793.9,normal,0,invalid,-26.5dB,-47.4dB,na,na,,,,
2025-07-30 20:28:51.192239,PHY,0x4602,2,,na,"[2,",,,2222,,-5.5dB,13.4us,"[0,",1,793.17,normal,0,invalid,-33.8dB,-40.3dB,1.04us,+6877.9Hz,,"[44,",,1
2025-07-30 20:28:51.193061,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-17.3dB,15.5us,"[0,",1,793.18,normal,0,invalid,-25.5dB,-45.9dB,na,na,,,,
2025-07-30 20:28:51.193639,PHY,0x4602,1,2,na,"[0,",0,0,0,1.7,-16.8dB,13.5us,"[0,",1,793.19,normal,0,valid,-31.0dB,-57.6dB,na,na,,,,
2025-07-30 20:28:51.197653,PHY,0x4602,1,2,na,"[0,",0,0,01,2.2,-17.2dB,16.1us,"[0,",1,794.7,normal,0,valid,-30.8dB,-57.6dB,na,na,,,,
2025-07-30 20:28:51.198123,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.6dB,13.8us,"[0,",1,794.8,normal,0,invalid,-33.9dB,-46.3dB,na,na,no,,,
2025-07-30 20:28:51.198247,CSI,0x4602,2,,na,"[2,",,,2,,-4.5dB,15.1us,"[0,",1,794.9,normal,0,invalid,-29.0dB,-34.4dB,-1.19us,-10971.5Hz,,"[44,",2222,1
2025-07-30 20:28:51.202259,PHY,0x4602,2,,na,"[2,",,,2222,,-10.0dB,13.4us,"[0,",1,794.17,normal,0,invalid,-30.1dB,-39.9dB,-1.13us,+6178.7Hz,,"[44,",,1
2025-07-30 20:28:51.203091,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-21.5dB,16.9us,"[0,",1,794.18,normal,0,invalid,-24.8dB,-49.0dB,na,na,,,,
2025-07-30 20:28:51.203561,PHY,0x4602,1,2,na,"[0,",0,0,1,11.6,-14.4dB,13.3us,"[0,",1,794.19,normal,0,valid,-29.0dB,-55.3dB,na,na,,,,
2025-07-30 20:28:51.207255,PHY,0x4602,2,,na,"[2,",,,2222,,-2.1dB,14.6us,"[0,",1,795.7,normal,0,invalid,-40.7dB,-45.0dB,-1.14us,+10725.8Hz,,"[44,",,1
2025-07-30 20:28:51.208169,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-28.5dB,23.8us,"[0,",1,795.8,normal,0,invalid,-28.5dB,-54.7dB,na,na,,,,
2025-07-30 20:28:51.208629,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.9dB,14.6us,"[0,",1,795.9,normal,0,invalid,-24.5dB,-39.6dB,na,na,,,,
2025-07-30 20:28:51.212322,PHY,0x4602,2,,na,"[2,",,,2222,,-6.2dB,15.3us,"[0,",1,795.17,normal,0,invalid,-27.3dB,-34.6dB,-1.13us,-6810.7Hz,,"[44,",,1
2025-07-30 20:28:51.213121,PHY,0x4602,1,2,na,"[0,",0,0,2,0.6,-16.0dB,14.9us,"[0,",1,795.18,normal,0,invalid,-24.2dB,-41.2dB,na,na,,,,
2025-07-30 20:28:51.213599,PHY,0x4602,1,2,na,"[0,",0,0,1,1.8,-18.6dB,15.4us,"[0,",1,795.19,normal,0,valid,-27.9dB,-59.3dB,na,na,,,,
2025-07-30 20:28:51.217624,PHY,0x4602,1,2,na,"[0,",0,0,22,0.7,-21.5dB,19.3us,"[0,",1,796.7,normal,0,invalid,-27.9dB,-62.0dB,na,na,,,,
2025-07-30 20:28:51.218078,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.3dB,13.9us,"[0,",1,796.8,normal,0,invalid,-30.9dB,-44.9dB,na,na,no,,,
2025-07-30 20:28:51.218231,CSI,0x4602,2,,na,"[2,",,,2,,-2.9dB,13.8us,"[0,",1,796.9,normal,0,invalid,-35.2dB,-39.5dB,1.06us,-11172.6Hz,,"[44,",2222,1
2025-07-30 20:28:51.222218,PHY,0x4602,2,,na,"[2,",,,2222,,-5.8dB,20.2us,"[0,",1,796.17,normal,0,invalid,-30.2dB,-36.8dB,-1.13us,-35.7Hz,,"[44,",,1
2025-07-30 20:28:51.223154,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-16.9dB,21.4us,"[0,",1,796.18,normal,0,invalid,-25.3dB,-42.2dB,na,na,,,,
2025-07-30 20:28:51.223631,PHY,0x4602,1,2,na,"[0,",0,0,0,11.7,-15.8dB,13.2us,"[0,",1,796.19,normal,0,valid,-27.1dB,-55.7dB,na,na,,,,
2025-07-30 20:28:51.227317,PHY,0x4602,2,,na,"[2,",,,2222,,-1.7dB,15.1us,"[0,",1,797.7,normal,0,invalid,-46.3dB,-51.2dB,1.04us,+5202.0Hz,,"[44,",,1
2025-07-30 20:28:51.228114,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.7dB,15.0us,"[0,",1,797.8,normal,0,invalid,-31.8dB,-45.2dB,na,na,,,,
2025-07-30 20:28:51.228596,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.8dB,14.0us,"[0,",1,797.9,normal,0,invalid,-27.5dB,-44.5dB,na,na,,,,
2025-07-30 20:28:51.232259,PHY,0x4602,2,,na,"[2,",,,2222,,-6.2dB,12.8us,"[0,",1,797.17,normal,0,invalid,-25.4dB,-33.3dB,-1.13us,-9061.9Hz,,"[44,",,1
2025-07-30 20:28:51.233076,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.9dB,15.5us,"[0,",1,797.18,normal,0,invalid,-26.8dB,-41.5dB,na,na,,,,
2025-07-30 20:28:51.233656,PHY,0x4602,1,2,na,"[0,",0,0,1,8.9,-19.4dB,13.3us,"[0,",1,797.19,normal,0,valid,-28.9dB,-60.0dB,na,na,,,,
2025-07-30 20:28:51.237572,PHY,0x4602,1,2,na,"[0,",0,0,22,0.3,-28.3dB,16.5us,"[0,",1,798.7,normal,0,invalid,-30.5dB,-69.1dB,na,na,,,,
2025-07-30 20:28:51.238138,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.0dB,13.4us,"[0,",1,798.8,normal,0,invalid,-35.7dB,-53.7dB,na,na,no,,,
2025-07-30 20:28:51.238274,CSI,0x4602,2,,na,"[2,",,,2,,-4.8dB,14.2us,"[0,",1,798.9,normal,0,invalid,-23.6dB,-30.3dB,1.04us,+11393.8Hz,,"[44,",2222,1
2025-07-30 20:28:51.242298,PHY,0x4602,2,,na,"[2,",,,2222,,-10.1dB,21.8us,"[0,",1,798.17,normal,0,invalid,-25.2dB,-36.1dB,-1.13us,+1921.8Hz,,"[44,",,1
2025-07-30 20:28:51.243117,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.2dB,22.4us,"[0,",1,798.18,normal,0,invalid,-28.0dB,-44.8dB,na,na,,,,
2025-07-30 20:28:51.243585,PHY,0x4602,1,2,na,"[0,",0,0,1,1.8,-17.0dB,14.7us,"[0,",1,798.19,normal,0,valid,-30.7dB,-57.5dB,na,na,,,,
2025-07-30 20:28:51.247265,PHY,0x4602,2,,na,"[2,",,,2222,,-6.0dB,13.8us,"[0,",1,799.7,normal,0,invalid,-44.3dB,-51.4dB,1.04us,+6378.5Hz,,"[44,",,1
2025-07-30 20:28:51.248078,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-14.2dB,15.2us,"[0,",1,799.8,normal,0,invalid,-32.0dB,-44.0dB,na,na,,,,
2025-07-30 20:28:51.248645,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.6dB,14.0us,"[0,",1,799.9,normal,0,invalid,-29.1dB,-50.6dB,na,na,,,,
2025-07-30 20:28:51.252211,PHY,0x4602,2,,na,"[2,",,,2222,,-5.7dB,12.3us,"[0,",1,799.17,normal,0,invalid,-32.0dB,-38.8dB,1.12us,+5197.3Hz,,"[44,",,1
2025-07-30 20:28:51.253136,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.6dB,15.9us,"[0,",1,799.18,normal,0,invalid,-26.5dB,-48.9dB,na,na,,,,
2025-07-30 20:28:51.253616,PHY,0x4602,1,2,na,"[0,",0,0,0,1.3,-13.6dB,13.3us,"[0,",1,799.19,normal,0,valid,-30.0dB,-48.7dB,na,na,,,,
2025-07-30 20:28:51.257630,PHY,0x4602,1,2,na,"[0,",0,0,0,3.7,-16.7dB,16.9us,"[0,",1,800.7,normal,0,valid,-29.6dB,-55.5dB,na,na,,,,
2025-07-30 20:28:51.258099,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.2dB,13.2us,"[0,",1,800.8,normal,0,invalid,-36.0dB,-50.1dB,na,na,no,,,
2025-07-30 20:28:51.258214,CSI,0x4602,2,,na,"[2,",,,2,,-5.3dB,13.2us,"[0,",1,800.9,normal,0,invalid,-29.4dB,-35.1dB,0.91us,+12345.7Hz,,"[44,",2222,1
2025-07-30 20:28:51.262261,PHY,0x4602,2,,na,"[2,",,,2222,,-4.0dB,13.9us,"[0,",1,800.17,normal,0,invalid,-29.7dB,-34.9dB,-0.96us,+5065.4Hz,,"[44,",,1
2025-07-30 20:28:51.263070,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-23.5dB,15.6us,"[0,",1,800.18,normal,0,invalid,-26.6dB,-53.7dB,na,na,,,,
2025-07-30 20:28:51.263644,PHY,0x4602,1,2,na,"[0,",0,0,1,1.7,-18.9dB,13.3us,"[0,",1,800.19,normal,0,valid,-29.8dB,-58.0dB,na,na,,,,
2025-07-30 20:28:51.267298,PHY,0x4602,2,,na,"[2,",,,2222,,+0.3dB,13.4us,"[0,",1,801.7,normal,0,invalid,-44.2dB,-46.7dB,-0.60us,-13486.4Hz,,"[44,",,1
2025-07-30 20:28:51.268130,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-32.8dB,16.7us,"[0,",1,801.8,normal,0,invalid,-30.7dB,-61.2dB,na,na,,,,
2025-07-30 20:28:51.268618,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-19.0dB,13.9us,"[0,",1,801.9,normal,0,invalid,-26.0dB,-43.9dB,na,na,,,,
2025-07-30 20:28:51.272282,PHY,0x4602,2,,na,"[2,",,,2222,,-7.1dB,13.1us,"[0,",1,801.17,normal,0,invalid,-25.6dB,-33.8dB,1.04us,-430.6Hz,,"[44,",,1
2025-07-30 20:28:51.273114,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.8dB,15.2us,"[0,",1,801.18,normal,0,invalid,-24.9dB,-47.0dB,na,na,,,,
2025-07-30 20:28:51.273572,PHY,0x4602,1,2,na,"[0,",0,0,1,2.0,-20.3dB,13.3us,"[0,",1,801.19,normal,0,valid,-30.0dB,-62.3dB,na,na,,,,
2025-07-30 20:28:51.277592,PHY,0x4602,1,2,na,"[0,",0,0,22,0.8,-31.7dB,21.1us,"[0,",1,802.7,normal,0,invalid,-27.8dB,-73.1dB,na,na,,,,
2025-07-30 20:28:51.278058,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-18.9dB,15.9us,"[0,",1,802.8,normal,0,invalid,-33.6dB,-50.3dB,na,na,no,,,
2025-07-30 20:28:51.278327,CSI,0x4602,2,,na,"[2,",,,2,,-6.6dB,23.3us,"[0,",1,802.9,normal,0,invalid,-27.6dB,-34.4dB,-0.96us,+7181.1Hz,,"[44,",2222,1
2025-07-30 20:28:51.282344,PHY,0x4602,2,,na,"[2,",,,2222,,-11.7dB,19.4us,"[0,",1,802.17,normal,0,invalid,-26.0dB,-38.2dB,-0.31us,+2915.8Hz,,"[44,",,1
2025-07-30 20:28:51.283133,PHY,0x4602,1,2,na,"[0,",0,0,2,0.4,-18.1dB,19.8us,"[0,",1,802.18,normal,0,invalid,-24.3dB,-45.0dB,na,na,,,,
2025-07-30 20:28:51.283606,PHY,0x4602,1,2,na,"[0,",0,0,0,1.2,-16.6dB,16.2us,"[0,",1,802.19,normal,0,valid,-28.1dB,-55.5dB,na,na,,,,
2025-07-30 20:28:51.287276,PHY,0x4602,2,,na,"[2,",,,2222,,+0.7dB,18.3us,"[0,",1,803.7,normal,0,invalid,-43.6dB,-46.2dB,-0.50us,-7565.7Hz,,"[44,",,1
2025-07-30 20:28:51.288104,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.1dB,14.9us,"[0,",1,803.8,normal,0,invalid,-31.0dB,-51.8dB,na,na,,,,
2025-07-30 20:28:51.288592,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-15.7dB,16.5us,"[0,",1,803.9,normal,0,invalid,-23.8dB,-38.0dB,na,na,,,,
2025-07-30 20:28:51.292250,PHY,0x4602,2,,na,"[2,",,,2222,,-7.5dB,14.4us,"[0,",1,803.17,normal,0,invalid,-27.7dB,-36.5dB,1.04us,+8477.4Hz,,"[44,",,1
2025-07-30 20:28:51.293198,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-16.3dB,16.1us,"[0,",1,803.18,normal,0,invalid,-26.0dB,-43.8dB,na,na,,,,
2025-07-30 20:28:51.293629,PHY,0x4602,1,2,na,"[0,",0,0,1,1.8,-15.3dB,14.7us,"[0,",1,803.19,normal,0,valid,-28.7dB,-51.1dB,na,na,,,,
2025-07-30 20:28:51.297690,PHY,0x4602,1,2,na,"[0,",0,0,22,0.2,-18.7dB,22.9us,"[0,",1,804.7,normal,0,invalid,-29.5dB,-53.2dB,na,na,,,,
2025-07-30 20:28:51.298118,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-15.9dB,13.6us,"[0,",1,804.8,normal,0,invalid,-35.9dB,-49.8dB,na,na,no,,,
2025-07-30 20:28:51.298291,CSI,0x4602,2,,na,"[2,",,,2,,-5.1dB,14.3us,"[0,",1,804.9,normal,0,invalid,-22.8dB,-29.6dB,-1.13us,-2166.8Hz,,"[44,",2222,1
2025-07-30 20:28:51.302278,PHY,0x4602,2,,na,"[2,",,,2222,,-4.8dB,14.0us,"[0,",1,804.17,normal,0,invalid,-22.3dB,-27.8dB,0.11us,-13955.2Hz,,"[44,",,1
2025-07-30 20:28:51.303085,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-17.9dB,15.2us,"[0,",1,804.18,normal,0,invalid,-28.5dB,-47.4dB,na,na,,,,
2025-07-30 20:28:51.303564,PHY,0x4602,1,2,na,"[0,",0,0,1,1.9,-17.7dB,13.9us,"[0,",1,804.19,normal,0,valid,-29.1dB,-56.6dB,na,na,,,,
2025-07-30 20:28:51.307218,PHY,0x4602,2,,na,"[2,",,,2222,,-14.1dB,14.2us,"[0,",1,805.7,normal,0,invalid,-44.1dB,-57.2dB,-0.20us,-3795.4Hz,,"[44,",,1
2025-07-30 20:28:51.308173,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-20.2dB,14.4us,"[0,",1,805.8,normal,0,invalid,-32.5dB,-50.5dB,na,na,,,,
2025-07-30 20:28:51.308631,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-19.0dB,14.2us,"[0,",1,805.9,normal,0,invalid,-28.2dB,-47.5dB,na,na,,,,
2025-07-30 20:28:51.312308,PHY,0x4602,2,,na,"[2,",,,222,,-2.5dB,12.9us,"[0,",1,805.17,normal,0,invalid,-28.4dB,-32.8dB,-0.53us,-5563.0Hz,,"[44,",,1
2025-07-30 20:28:51.313105,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-17.0dB,14.8us,"[0,",1,805.18,normal,0,invalid,-28.0dB,-47.9dB,na,na,,,,
2025-07-30 20:28:51.313594,PHY,0x4602,1,2,na,"[0,",0,0,0,1.8,-14.0dB,14.5us,"[0,",1,805.19,normal,0,valid,-28.9dB,-52.3dB,na,na,,,,
2025-07-30 20:28:51.317605,PHY,0x4602,1,2,na,"[0,",0,0,10,1.3,-21.0dB,19.8us,"[0,",1,806.7,normal,0,valid,-29.9dB,-59.0dB,na,na,,,,
2025-07-30 20:28:51.318075,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-24.6dB,14.6us,"[0,",1,806.8,normal,0,invalid,-34.3dB,-56.8dB,na,na,no,,,
2025-07-30 20:28:51.318356,CSI,0x4602,2,,na,"[2,",,,2,,-1.7dB,15.6us,"[0,",1,806.9,normal,0,invalid,-27.6dB,-31.1dB,0.22us,-5121.6Hz,,"[44,",2222,1
2025-07-30 20:28:51.318680,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-26.0dB,14.4us,"[0,",1,806.9,normal,0,invalid,-32.5dB,-58.1dB,na,na,no,,,
2025-07-30 20:28:51.322210,PHY,0x4602,2,,na,"[2,",,,2222,,-7.4dB,13.8us,"[0,",1,806.17,normal,0,invalid,-28.3dB,-36.6dB,1.04us,+8041.2Hz,,"[44,",,1
2025-07-30 20:28:51.323170,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-20.0dB,15.9us,"[0,",1,806.18,normal,0,invalid,-26.7dB,-49.0dB,na,na,,,,
2025-07-30 20:28:51.323616,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-38.2dB,14.4us,"[0,",1,806.19,normal,0,invalid,-29.6dB,-81.2dB,na,na,,,,
2025-07-30 20:28:51.327279,PHY,0x4602,2,,na,"[2,",,,222,,-2.7dB,15.8us,"[0,",1,807.7,normal,0,invalid,-46.5dB,-50.4dB,0.14us,-10091.2Hz,,"[44,",,1
2025-07-30 20:28:51.327664,PHY,0x4605,1,0,50,"[0,",0,0,1,5290.4,+25.6dB,17.0us,"[0,",1,807.7,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:28:51.328098,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-26.1dB,15.5us,"[0,",1,807.8,normal,0,invalid,-31.6dB,-55.6dB,na,na,,,,
2025-07-30 20:28:51.328583,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-35.7dB,16.3us,"[0,",1,807.9,normal,0,invalid,-26.3dB,-62.0dB,na,na,,,,
2025-07-30 20:28:51.332252,PHY,0x4602,2,,na,"[2,",,,2222,,-1.7dB,13.5us,"[0,",1,807.17,normal,0,invalid,-28.8dB,-33.1dB,0.96us,+6190.5Hz,,"[44,",,1
2025-07-30 20:28:51.333072,PHY,0x4602,1,2,na,"[0,",0,0,0,1.5,-18.3dB,15.7us,"[0,",1,807.18,normal,0,valid,-26.3dB,-48.9dB,na,na,,,,
2025-07-30 20:28:51.333677,PHY,0x4602,1,2,na,"[0,",0,0,0,1.8,-27.0dB,13.8us,"[0,",1,807.19,normal,0,valid,-31.2dB,-66.0dB,na,na,,,,
2025-07-30 20:28:51.337577,PHY,0x4602,1,2,na,"[0,",0,0,22,0.3,-21.8dB,16.1us,"[0,",1,808.7,normal,0,invalid,-30.2dB,-59.1dB,na,na,,,,
2025-07-30 20:28:51.337903,CSI,0x4605,2,,na,"[6,",,,,,-10.3dB,14.9us,"[0,",1,808.8,normal,0,invalid,-43.9dB,-54.0dB,-0.05us,+679.1Hz,,"[7,",2222,1
2025-07-30 20:28:51.338161,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-26.8dB,14.8us,"[0,",1,808.8,normal,0,invalid,-33.3dB,-58.0dB,na,na,no,,,
2025-07-30 20:28:51.338277,CSI,0x4602,2,,na,"[2,",,,2,,-4.5dB,12.9us,"[0,",1,808.9,normal,0,invalid,-24.3dB,-29.8dB,1.04us,+11376.3Hz,,"[44,",2222,1
2025-07-30 20:28:51.338608,PHY,0x4605,1,4,na,"[0,",0,0,,0.0,-24.5dB,15.8us,"[0,",1,808.9,normal,0,invalid,-26.6dB,-49.8dB,na,na,no,,,
2025-07-30 20:28:51.342289,PHY,0x4602,2,,na,"[2,",,,2222,,-3.1dB,14.9us,"[0,",1,808.17,normal,0,invalid,-24.8dB,-29.4dB,-1.02us,+3988.8Hz,,"[44,",,1
2025-07-30 20:28:51.343095,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-26.0dB,15.6us,"[0,",1,808.18,normal,0,invalid,-25.0dB,-52.4dB,na,na,,,,
2025-07-30 20:28:51.343582,PHY,0x4602,1,2,na,"[0,",0,0,0,1.5,-16.7dB,15.0us,"[0,",1,808.19,normal,0,valid,-28.3dB,-54.8dB,na,na,,,,
2025-07-30 20:28:51.347252,PHY,0x4602,2,,na,"[2,",,,2222,,-3.1dB,16.1us,"[0,",1,809.7,normal,0,invalid,-41.0dB,-45.6dB,0.15us,-4318.5Hz,,"[44,",,1
2025-07-30 20:28:51.348073,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-18.5dB,14.7us,"[0,",1,809.8,normal,0,invalid,-32.7dB,-49.1dB,na,na,,,,
2025-07-30 20:28:51.348672,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.8dB,15.8us,"[0,",1,809.9,normal,0,invalid,-24.6dB,-48.7dB,na,na,,,,
2025-07-30 20:28:51.352332,PHY,0x4602,2,,na,"[2,",,,2222,,-6.6dB,13.6us,"[0,",1,809.17,normal,0,invalid,-26.6dB,-34.2dB,1.04us,-6259.3Hz,,"[44,",,1
2025-07-30 20:28:51.353171,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-27.6dB,20.9us,"[0,",1,809.18,normal,0,invalid,-24.3dB,-54.9dB,na,na,,,,
2025-07-30 20:28:51.353602,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-18.3dB,13.9us,"[0,",1,809.19,normal,0,invalid,-27.6dB,-51.7dB,na,na,,,,
2025-07-30 20:28:51.357652,PHY,0x4602,1,2,na,"[0,",0,0,00,5.3,-15.7dB,15.7us,"[0,",1,810.7,normal,0,valid,-26.0dB,-52.8dB,na,na,,,,
2025-07-30 20:28:51.357882,CSI,0x4605,2,,na,"[6,",,,,,-7.1dB,14.2us,"[0,",1,810.8,normal,0,invalid,-43.4dB,-51.3dB,0.98us,-6108.0Hz,,"[7,",2222,1
2025-07-30 20:28:51.358089,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.1dB,13.7us,"[0,",1,810.8,normal,0,invalid,-32.0dB,-48.8dB,na,na,no,,,
2025-07-30 20:28:51.358207,CSI,0x4602,2,,na,"[2,",,,2,,-7.3dB,11.4us,"[0,",1,810.9,normal,0,invalid,-23.3dB,-30.8dB,-0.46us,+6680.4Hz,,"[44,",2222,1
2025-07-30 20:28:51.358572,PHY,0x4605,1,4,na,"[0,",0,0,,0.0,-29.2dB,14.5us,"[0,",1,810.9,normal,0,invalid,-24.1dB,-52.7dB,na,na,no,,,
2025-07-30 20:28:51.362246,PHY,0x4602,2,,na,"[2,",,,2222,,-6.6dB,14.3us,"[0,",1,810.17,normal,0,invalid,-23.8dB,-31.2dB,-1.21us,-5678.2Hz,,"[44,",,1
2025-07-30 20:28:51.363074,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-24.3dB,23.6us,"[0,",1,810.18,normal,0,invalid,-25.0dB,-51.9dB,na,na,,,,
2025-07-30 20:28:51.363669,PHY,0x4602,1,2,na,"[0,",0,0,1,9.3,-16.0dB,14.0us,"[0,",1,810.19,normal,0,valid,-27.4dB,-54.6dB,na,na,,,,
2025-07-30 20:28:51.367308,PHY,0x4602,2,,na,"[2,",,,2222,,-1.2dB,14.9us,"[0,",1,811.7,normal,0,invalid,-44.3dB,-48.5dB,1.04us,+3878.4Hz,,"[44,",,1
2025-07-30 20:28:51.368161,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-21.9dB,16.2us,"[0,",1,811.8,normal,0,invalid,-32.6dB,-52.3dB,na,na,,,,
2025-07-30 20:28:51.368595,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.7dB,15.3us,"[0,",1,811.9,normal,0,invalid,-26.3dB,-42.5dB,na,na,,,,
2025-07-30 20:28:51.372258,PHY,0x4602,2,,na,"[2,",,,2222,,-7.5dB,14.6us,"[0,",1,811.17,normal,0,invalid,-26.6dB,-34.6dB,-1.13us,-10349.7Hz,,"[44,",,1
2025-07-30 20:28:51.373085,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-23.4dB,15.1us,"[0,",1,811.18,normal,0,invalid,-25.6dB,-49.6dB,na,na,,,,
2025-07-30 20:28:51.373586,PHY,0x4602,1,2,na,"[0,",0,0,1,5.4,-17.3dB,15.1us,"[0,",1,811.19,normal,0,valid,-27.9dB,-55.3dB,na,na,,,,
2025-07-30 20:28:51.377580,PHY,0x4602,1,2,na,"[0,",0,0,22,0.1,-23.1dB,16.3us,"[0,",1,812.7,normal,0,invalid,-30.0dB,-59.4dB,na,na,,,,
2025-07-30 20:28:51.377952,CSI,0x4605,2,,na,"[6,",,,,,-0.3dB,13.5us,"[0,",1,812.8,normal,0,invalid,-46.0dB,-51.1dB,-1.13us,+10983.8Hz,,"[7,",2222,1
2025-07-30 20:28:51.378156,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-27.8dB,13.7us,"[0,",1,812.8,normal,0,invalid,-35.8dB,-61.7dB,na,na,no,,,
2025-07-30 20:28:51.378278,CSI,0x4602,2,,na,"[2,",,,2,,-6.6dB,11.4us,"[0,",1,812.9,normal,0,invalid,-28.3dB,-36.0dB,1.04us,+1382.6Hz,,"[44,",2222,1
2025-07-30 20:28:51.378664,PHY,0x4605,1,4,na,"[0,",0,0,,0.1,-17.7dB,13.4us,"[0,",1,812.9,normal,0,invalid,-28.5dB,-45.2dB,na,na,no,,,
2025-07-30 20:28:51.382299,PHY,0x4602,2,,na,"[2,",,,2222,,-6.3dB,12.9us,"[0,",1,812.17,normal,0,invalid,-25.2dB,-31.5dB,-0.38us,-13421.2Hz,,"[44,",,1
2025-07-30 20:28:51.383125,PHY,0x4602,1,2,na,"[0,",0,0,2,0.1,-30.2dB,19.8us,"[0,",1,812.18,normal,0,invalid,-27.3dB,-57.9dB,na,na,,,,
2025-07-30 20:28:51.383589,PHY,0x4602,1,2,na,"[0,",0,0,0,1.4,-25.8dB,13.7us,"[0,",1,812.19,normal,0,valid,-28.4dB,-60.4dB,na,na,,,,
2025-07-30 20:28:51.387274,PHY,0x4602,2,,na,"[2,",,,2222,,-6.7dB,14.9us,"[0,",1,813.7,normal,0,invalid,-44.0dB,-51.4dB,1.04us,-6892.4Hz,,"[44,",,1
2025-07-30 20:28:51.388077,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-31.8dB,14.3us,"[0,",1,813.8,normal,0,invalid,-32.7dB,-62.3dB,na,na,,,,
2025-07-30 20:28:51.388569,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.4dB,13.9us,"[0,",1,813.9,normal,0,invalid,-27.8dB,-44.6dB,na,na,,,,
2025-07-30 20:28:51.392234,PHY,0x4602,2,,na,"[2,",,,2222,,-8.1dB,13.5us,"[0,",1,813.17,normal,0,invalid,-27.8dB,-36.3dB,-1.13us,+10048.9Hz,,"[44,",,1
2025-07-30 20:28:51.393151,PHY,0x4602,1,2,na,"[0,",0,0,2,0.0,-25.5dB,15.4us,"[0,",1,813.18,normal,0,invalid,-28.2dB,-54.5dB,na,na,,,,
2025-07-30 20:28:51.393676,PHY,0x4602,1,2,na,"[0,",0,0,0,2.2,-15.1dB,18.3us,"[0,",1,813.19,normal,0,valid,-29.3dB,-55.3dB,na,na,,,,
2025-07-30 20:28:51.397638,PHY,0x4602,1,2,na,"[0,",0,0,00,1.5,-19.5dB,14.9us,"[0,",1,814.7,normal,0,valid,-30.9dB,-61.3dB,na,na,,,,
2025-07-30 20:28:51.397880,CSI,0x4605,2,,na,"[6,",,,,,-8.8dB,14.2us,"[0,",1,814.8,normal,0,invalid,-42.7dB,-52.0dB,-1.13us,-6262.7Hz,,"[7,",2222,1
