time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:37:05.625498,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.7us,"[0,",1,139.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-138.7Hz,,"[6,",,1
2025-07-30 18:37:05.626474,PHY,0x4601,1,0,na,"[0,",0,0,1,2307.6,+19.3dB,17.4us,"[0,",1,139.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:37:05.626914,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,16.1us,"[0,",1,139.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.631037,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,13.4us,"[0,",1,140.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+158.3Hz,,"[6,",1110,1
2025-07-30 18:37:05.631881,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.5,+19.5dB,18.0us,"[0,",1,140.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.635533,PHY,0x4601,2,,na,"[0,",,,11111,,+25.5dB,13.5us,"[0,",1,140.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-96.2Hz,,"[6,",,1
2025-07-30 18:37:05.636361,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.3,+17.5dB,15.4us,"[0,",1,140.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:37:05.636970,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.9dB,15.7us,"[0,",1,140.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.641901,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.3,+17.7dB,15.2us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.645445,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,141.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+45.8Hz,,"[6,",,1
2025-07-30 18:37:05.646391,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.6,+18.8dB,15.4us,"[0,",1,141.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.646864,PHY,0x4601,1,0,na,"[0,",0,0,1,2056.1,+18.9dB,14.5us,"[0,",1,141.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.651963,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,15.4us,"[0,",1,142.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.655501,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,16.3us,"[0,",1,142.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,-57.9Hz,,"[6,",,1
2025-07-30 18:37:05.656457,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,15.6us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.656891,PHY,0x4601,1,0,na,"[0,",0,0,1,2073.9,+18.9dB,15.1us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.661875,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.0,+18.0dB,16.9us,"[0,",1,143.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.665536,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,26.1us,"[0,",1,143.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+86.2Hz,,"[6,",,1
2025-07-30 18:37:05.666454,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,17.4us,"[0,",1,143.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.666961,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.3,+18.1dB,16.9us,"[0,",1,143.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:37:05.671883,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.7,+17.5dB,15.3us,"[0,",1,144.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.675428,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,144.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+87.0Hz,,"[6,",,1
2025-07-30 18:37:05.676378,PHY,0x4601,1,0,na,"[0,",0,0,1,2135.8,+19.0dB,20.8us,"[0,",1,144.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 18:37:05.676865,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.3,+19.7dB,21.0us,"[0,",1,144.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.681445,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.8,+17.9dB,16.9us,"[0,",1,145.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.681953,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.4,+17.7dB,13.8us,"[0,",1,145.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.685480,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,13.7us,"[0,",1,145.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+43.7Hz,,"[6,",,1
2025-07-30 18:37:05.686449,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.1,+18.4dB,15.5us,"[0,",1,145.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:37:05.686883,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,15.3us,"[0,",1,145.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.800497,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,27.8us,"[0,",1,157.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,+43.8Hz,,"[6,",,1
2025-07-30 18:37:05.801396,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.5,+17.9dB,19.1us,"[0,",1,157.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.801871,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.2,+17.6dB,16.0us,"[0,",1,157.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.806355,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.2,+17.7dB,17.2us,"[0,",1,157.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.806944,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.1,+17.9dB,23.4us,"[0,",1,157.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.810488,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.9us,"[0,",1,158.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+24.9Hz,1,"[6,",,1
2025-07-30 18:37:05.810990,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,19.1us,"[0,",1,158.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+8.1Hz,,"[6,",1110,1
2025-07-30 18:37:05.811901,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.8,+18.8dB,18.2us,"[0,",1,158.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.815477,PHY,0x4601,2,,na,"[0,",,,11111,,+24.0dB,17.1us,"[0,",1,158.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-40.3Hz,,"[6,",,1
2025-07-30 18:37:05.816391,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.9dB,17.0us,"[0,",1,158.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.816862,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.5,+19.2dB,15.2us,"[0,",1,158.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.821359,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.5,+17.6dB,16.9us,"[0,",1,159.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.821957,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.5,+17.6dB,22.7us,"[0,",1,159.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.825489,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,16.4us,"[0,",1,159.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-9.7Hz,,"[6,",,1
2025-07-30 18:37:05.826429,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,26.1us,"[0,",1,159.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.826895,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,15.0us,"[0,",1,159.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.831026,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,17.4us,"[0,",1,160.8,normal,0,valid,-11.8dB,-11.9dB,0.17us,+3.6Hz,,"[6,",1110,1
2025-07-30 18:37:05.831872,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.4,+18.1dB,15.7us,"[0,",1,160.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.835533,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,15.6us,"[0,",1,160.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+63.3Hz,,"[6,",,1
2025-07-30 18:37:05.836498,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.3dB,31.7us,"[0,",1,160.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.836930,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.2,+18.3dB,18.3us,"[0,",1,160.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.841415,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,16.3us,"[0,",1,161.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.841894,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.5,+17.5dB,15.2us,"[0,",1,161.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.845469,PHY,0x4601,2,,na,"[0,",,,11111,,+24.1dB,14.5us,"[0,",1,161.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+70.4Hz,,"[6,",,1
2025-07-30 18:37:05.846379,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.2dB,15.4us,"[0,",1,161.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.846859,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.9,+18.0dB,16.3us,"[0,",1,161.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.850995,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.9us,"[0,",1,162.8,normal,0,valid,-11.8dB,-11.8dB,0.17us,-16.6Hz,,"[6,",1110,1
2025-07-30 18:37:05.851925,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.0,+17.7dB,16.1us,"[0,",1,162.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.855469,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,16.5us,"[0,",1,162.17,normal,0,valid,-11.7dB,-11.7dB,0.12us,+41.5Hz,,"[6,",,1
2025-07-30 18:37:05.856406,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.0,+18.8dB,16.3us,"[0,",1,162.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.856889,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.2,+19.6dB,14.8us,"[0,",1,162.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.860460,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.3us,"[0,",1,163.7,normal,0,valid,-11.9dB,-11.9dB,0.16us,-20.1Hz,,"[6,",,1
2025-07-30 18:37:05.861371,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.0,+19.0dB,16.3us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.861979,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.0,+19.1dB,13.9us,"[0,",1,163.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.865495,PHY,0x4601,2,,na,"[0,",,,11111,,+23.8dB,14.7us,"[0,",1,163.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-72.5Hz,,"[6,",,1
2025-07-30 18:37:05.866476,PHY,0x4601,1,0,na,"[0,",0,0,1,2143.9,+19.0dB,16.3us,"[0,",1,163.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.866913,PHY,0x4601,1,0,na,"[0,",0,0,1,2224.7,+19.2dB,14.5us,"[0,",1,163.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.870462,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.7us,"[0,",1,164.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,+35.7Hz,1,"[6,",,1
2025-07-30 18:37:05.870968,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,164.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-20.4Hz,,"[6,",1110,1
2025-07-30 18:37:05.871885,PHY,0x4601,1,0,na,"[0,",0,0,1,2146.2,+19.1dB,16.5us,"[0,",1,164.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.875581,PHY,0x4601,2,,na,"[0,",,,11111,,+23.9dB,15.8us,"[0,",1,164.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+91.8Hz,,"[6,",,1
2025-07-30 18:37:05.876367,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.8,+18.6dB,16.9us,"[0,",1,164.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.880534,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.6us,"[0,",1,165.7,normal,0,valid,-11.8dB,-11.8dB,0.17us,+125.6Hz,,"[6,",,1
2025-07-30 18:37:05.881474,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,17.2us,"[0,",1,165.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 18:37:05.881911,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,20.5us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.886434,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,17.6us,"[0,",1,165.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.886893,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.7dB,18.9us,"[0,",1,165.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.890547,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.4us,"[0,",1,166.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-53.3Hz,1,"[6,",,1
2025-07-30 18:37:05.890994,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.1us,"[0,",1,166.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-97.6Hz,,"[6,",1110,1
2025-07-30 18:37:05.891970,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.9,+19.5dB,16.7us,"[0,",1,166.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.896465,PHY,0x4601,1,0,na,"[0,",0,0,1,3111.2,+20.7dB,16.3us,"[0,",1,166.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.896908,PHY,0x4601,1,0,na,"[0,",0,0,1,3276.0,+20.9dB,15.9us,"[0,",1,166.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.901390,PHY,0x4601,1,0,na,"[0,",0,0,1,3830.2,+21.6dB,17.0us,"[0,",1,167.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.901867,PHY,0x4601,1,0,na,"[0,",0,0,1,2689.6,+20.1dB,15.0us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.906366,PHY,0x4601,1,0,na,"[0,",0,0,1,2560.9,+19.8dB,16.0us,"[0,",1,167.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.906983,PHY,0x4601,1,0,na,"[0,",0,0,1,2950.9,+20.5dB,18.8us,"[0,",1,167.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.910488,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,168.7,normal,0,valid,-10.9dB,-11.0dB,0.10us,+74.4Hz,1,"[6,",,1
2025-07-30 18:37:05.910944,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,9.9us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.8dB,0.11us,+71.9Hz,,"[6,",1110,1
2025-07-30 18:37:05.911892,PHY,0x4601,1,0,na,"[0,",0,0,1,2824.4,+20.3dB,17.5us,"[0,",1,168.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.916387,PHY,0x4601,1,0,na,"[0,",0,0,1,2493.4,+19.7dB,16.3us,"[0,",1,168.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.916867,PHY,0x4601,1,0,na,"[0,",0,0,1,3213.6,+20.8dB,16.6us,"[0,",1,168.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.921452,PHY,0x4601,1,0,na,"[0,",0,0,1,3535.4,+21.2dB,16.0us,"[0,",1,169.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.921962,PHY,0x4601,1,0,na,"[0,",0,0,1,3360.5,+21.0dB,14.3us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.926454,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.4,+20.1dB,16.1us,"[0,",1,169.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 18:37:05.926886,PHY,0x4601,1,0,na,"[0,",0,0,1,3395.0,+21.1dB,16.0us,"[0,",1,169.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.930432,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.2us,"[0,",1,170.7,normal,0,valid,-11.1dB,-11.1dB,0.10us,+55.5Hz,1,"[6,",,1
2025-07-30 18:37:05.931038,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,17.8us,"[0,",1,170.8,normal,0,valid,-12.0dB,-12.0dB,0.12us,+75.2Hz,,"[6,",1110,1
2025-07-30 18:37:05.931855,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.3,+18.6dB,15.8us,"[0,",1,170.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:37:05.936442,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.0,+19.5dB,16.0us,"[0,",1,170.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 18:37:05.940494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.7us,"[0,",1,171.7,normal,0,valid,-12.0dB,-12.0dB,0.09us,+147.1Hz,,"[6,",,1
2025-07-30 18:37:05.941446,PHY,0x4601,1,0,na,"[0,",0,0,1,3709.7,+21.4dB,16.7us,"[0,",1,171.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:37:05.941874,PHY,0x4601,1,0,na,"[0,",0,0,1,2781.0,+20.1dB,15.4us,"[0,",1,171.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.336913,PHY,0x4601,1,0,na,"[0,",0,0,1,405.1,+11.8dB,22.4us,"[0,",1,210.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.356873,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,25.7us,"[0,",1,212.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.366894,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,18.0us,"[0,",1,213.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.376920,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,17.9us,"[0,",1,214.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.381410,PHY,0x4601,1,0,na,"[0,",0,0,1,470.9,+12.5dB,21.5us,"[0,",1,215.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.381880,PHY,0x4601,1,0,na,"[0,",0,0,0,373.4,+11.4dB,15.4us,"[0,",1,215.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.386365,PHY,0x4601,1,0,na,"[0,",0,0,1,428.0,+12.1dB,17.5us,"[0,",1,215.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.386975,PHY,0x4601,1,0,na,"[0,",0,0,1,408.1,+11.8dB,15.1us,"[0,",1,215.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.390543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,216.7,normal,0,valid,-10.8dB,-11.0dB,0.37us,+11.9Hz,1,"[6,",,1
2025-07-30 18:37:06.390956,CSI,0x4601,2,,na,"[0,",,,1,,+26.6dB,11.2us,"[0,",1,216.8,normal,0,valid,-11.8dB,-12.0dB,0.42us,+5.5Hz,,"[6,",1110,1
2025-07-30 18:37:06.391909,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.3dB,16.9us,"[0,",1,216.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.396386,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.1dB,15.7us,"[0,",1,216.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.396876,PHY,0x4601,1,0,na,"[0,",0,0,1,415.8,+12.0dB,15.2us,"[0,",1,216.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.401368,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+12.0dB,16.7us,"[0,",1,217.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.401967,PHY,0x4601,1,0,na,"[0,",0,0,0,409.0,+11.8dB,14.1us,"[0,",1,217.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.406465,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,16.7us,"[0,",1,217.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.406893,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,15.5us,"[0,",1,217.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.410451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.3us,"[0,",1,218.7,normal,0,valid,-10.8dB,-10.9dB,0.37us,+1.6Hz,1,"[6,",,1
2025-07-30 18:37:06.411045,CSI,0x4601,2,,na,"[0,",,,1,,+25.5dB,16.8us,"[0,",1,218.8,normal,0,valid,-12.1dB,-12.3dB,0.40us,+176.1Hz,,"[6,",1110,1
2025-07-30 18:37:06.411867,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,16.2us,"[0,",1,218.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.416355,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,16.0us,"[0,",1,218.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.416956,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,15.5us,"[0,",1,218.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.421450,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+12.0dB,18.7us,"[0,",1,219.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.421882,PHY,0x4601,1,0,na,"[0,",0,0,0,391.9,+11.6dB,14.1us,"[0,",1,219.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.426379,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.8us,"[0,",1,219.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.426877,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,15.5us,"[0,",1,219.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.430533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.3us,"[0,",1,220.7,normal,0,valid,-10.8dB,-10.9dB,0.36us,+107.6Hz,1,"[6,",,1
2025-07-30 18:37:06.431012,CSI,0x4601,2,,na,"[0,",,,1,,+25.4dB,14.8us,"[0,",1,220.8,normal,0,valid,-12.0dB,-12.2dB,0.43us,+112.4Hz,,"[6,",1110,1
2025-07-30 18:37:06.431959,PHY,0x4601,1,0,na,"[0,",0,0,1,403.6,+11.7dB,18.0us,"[0,",1,220.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.436446,PHY,0x4601,1,0,na,"[0,",0,0,1,435.5,+12.1dB,17.1us,"[0,",1,220.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.436885,PHY,0x4601,1,0,na,"[0,",0,0,1,397.7,+11.7dB,15.5us,"[0,",1,220.19,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.441372,PHY,0x4601,1,0,na,"[0,",0,0,1,394.8,+11.7dB,16.2us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.441851,PHY,0x4601,1,0,na,"[0,",0,0,1,418.6,+11.9dB,14.8us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 18:37:06.446439,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.8dB,16.4us,"[0,",1,221.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-07-30 18:37:06.446950,PHY,0x4601,1,0,na,"[0,",0,0,1,438.3,+12.1dB,16.5us,"[0,",1,221.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
