time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:03:39.453206,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.9dB,23.3us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.453674,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.8,+16.8dB,16.6us,"[0,",1,360.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.458165,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.5us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.458631,PHY,0x4601,1,0,na,"[0,",0,0,1,982.9,+15.7dB,14.8us,"[0,",1,361.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.462310,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-24.0Hz,,"[6,",,1
2025-07-30 20:03:39.463227,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,16.4us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.463704,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.2,+16.9dB,15.1us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.467806,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.0us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+9.2Hz,,"[6,",1110,1
2025-07-30 20:03:39.468677,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,21.5us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.472211,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-57.3Hz,,"[6,",,1
2025-07-30 20:03:39.473164,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,16.9us,"[0,",1,362.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.473635,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.9,+16.7dB,18.6us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.478231,PHY,0x4601,1,0,na,"[0,",0,0,1,979.1,+15.6dB,19.5us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.478704,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,15.7us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.482253,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.8us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+61.6Hz,,"[6,",,1
2025-07-30 20:03:39.483187,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.7,+16.8dB,17.7us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.483665,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.1,+16.8dB,19.1us,"[0,",1,363.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.487779,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+94.7Hz,,"[6,",1110,1
2025-07-30 20:03:39.488732,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,18.2us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.492292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,27.4us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+54.0Hz,,"[6,",,1
2025-07-30 20:03:39.493220,PHY,0x4601,1,0,na,"[0,",0,0,1,987.2,+15.7dB,17.7us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.493696,PHY,0x4601,1,0,na,"[0,",0,0,1,939.9,+15.5dB,20.1us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.498185,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.8,+16.0dB,18.0us,"[0,",1,365.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.498651,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,15.6us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.502323,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,22.4us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-39.1Hz,,"[6,",,1
2025-07-30 20:03:39.503143,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.4,+16.8dB,16.8us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.503737,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,20.1us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.507741,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.9us,"[0,",1,366.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+153.3Hz,,"[6,",1110,1
2025-07-30 20:03:39.508686,PHY,0x4601,1,0,na,"[0,",0,0,1,979.2,+15.7dB,17.7us,"[0,",1,366.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.512232,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,18.2us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+51.6Hz,,"[6,",,1
2025-07-30 20:03:39.513177,PHY,0x4601,1,0,na,"[0,",0,0,1,985.6,+15.7dB,22.5us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.513653,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.8,+15.8dB,19.4us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.518145,PHY,0x4601,1,0,na,"[0,",0,0,1,969.7,+15.6dB,20.6us,"[0,",1,367.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.518725,PHY,0x4601,1,0,na,"[0,",0,0,1,996.8,+15.7dB,15.9us,"[0,",1,367.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.522270,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,20.5us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-9.1Hz,,"[6,",,1
2025-07-30 20:03:39.523203,PHY,0x4601,1,0,na,"[0,",0,0,1,960.6,+15.6dB,16.7us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.523690,PHY,0x4601,1,0,na,"[0,",0,0,1,949.7,+15.5dB,24.7us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.527816,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,19.6us,"[0,",1,368.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+112.3Hz,,"[6,",1110,1
2025-07-30 20:03:39.528655,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.4,+16.6dB,24.3us,"[0,",1,368.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.532329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,22.9us,"[0,",1,368.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-0.2Hz,,"[6,",,1
2025-07-30 20:03:39.533131,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.8,+16.7dB,18.8us,"[0,",1,368.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.533711,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,18.4us,"[0,",1,368.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.538219,PHY,0x4601,1,0,na,"[0,",0,0,1,989.7,+15.7dB,21.8us,"[0,",1,369.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.538681,PHY,0x4601,1,0,na,"[0,",0,0,1,997.2,+15.7dB,19.0us,"[0,",1,369.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.542216,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.5us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+106.9Hz,,"[6,",,1
2025-07-30 20:03:39.543167,PHY,0x4601,1,0,na,"[0,",0,0,1,984.6,+15.7dB,23.4us,"[0,",1,369.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.543636,PHY,0x4601,1,0,na,"[0,",0,0,1,949.2,+15.5dB,15.9us,"[0,",1,369.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.547827,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,370.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+117.4Hz,,"[6,",1110,1
2025-07-30 20:03:39.548705,PHY,0x4601,1,0,na,"[0,",0,0,0,974.4,+15.6dB,17.3us,"[0,",1,370.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.552275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.8us,"[0,",1,370.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+20.6Hz,,"[6,",,1
2025-07-30 20:03:39.553200,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.5,+16.8dB,16.1us,"[0,",1,370.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.553669,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.1,+16.9dB,15.2us,"[0,",1,370.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.558156,PHY,0x4601,1,0,na,"[0,",0,0,1,981.0,+15.7dB,18.9us,"[0,",1,371.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.558626,PHY,0x4601,1,0,na,"[0,",0,0,1,958.2,+15.5dB,14.0us,"[0,",1,371.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.562307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.1us,"[0,",1,371.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-72.8Hz,,"[6,",,1
2025-07-30 20:03:39.563224,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.2,+17.1dB,17.7us,"[0,",1,371.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.563698,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,15.4us,"[0,",1,371.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.567800,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.2us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+65.9Hz,,"[6,",1111,1
2025-07-30 20:03:39.568675,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.3,+16.7dB,20.5us,"[0,",1,372.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.572205,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.2us,"[0,",1,372.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+7.3Hz,,"[6,",,1
2025-07-30 20:03:39.573146,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.9dB,17.2us,"[0,",1,372.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.573735,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,15.8us,"[0,",1,372.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.578217,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,18.2us,"[0,",1,373.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.578689,PHY,0x4601,1,0,na,"[0,",0,0,1,933.1,+15.5dB,15.0us,"[0,",1,373.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.582238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.7us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+76.7Hz,,"[6,",,1
2025-07-30 20:03:39.583180,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,16.1us,"[0,",1,373.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.583661,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,14.8us,"[0,",1,373.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.587794,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,20.4us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-164.2Hz,,"[6,",1111,1
2025-07-30 20:03:39.588729,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,19.0us,"[0,",1,374.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.592333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,36.8us,"[0,",1,374.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-53.5Hz,,"[6,",,1
2025-07-30 20:03:39.593210,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.3,+16.6dB,18.9us,"[0,",1,374.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.593697,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,16.5us,"[0,",1,374.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.598177,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.0,+15.8dB,21.6us,"[0,",1,375.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.598653,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,17.2us,"[0,",1,375.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.602339,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,20.6us,"[0,",1,375.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,-4.0Hz,,"[6,",,1
2025-07-30 20:03:39.603135,PHY,0x4601,1,0,na,"[0,",0,0,1,972.0,+15.6dB,17.2us,"[0,",1,375.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.603719,PHY,0x4601,1,0,na,"[0,",0,0,1,982.8,+15.7dB,15.8us,"[0,",1,375.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.607858,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,28.8us,"[0,",1,376.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+21.2Hz,,"[6,",1111,1
2025-07-30 20:03:39.608693,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,18.0us,"[0,",1,376.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.612231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.2us,"[0,",1,376.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+37.0Hz,,"[6,",,1
2025-07-30 20:03:39.613160,PHY,0x4601,1,0,na,"[0,",0,0,1,959.3,+15.6dB,16.2us,"[0,",1,376.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.613650,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,16.0us,"[0,",1,376.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.618132,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.0,+16.0dB,17.6us,"[0,",1,377.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.618706,PHY,0x4601,1,0,na,"[0,",0,0,1,942.4,+15.5dB,15.4us,"[0,",1,377.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.622289,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,20.4us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+48.5Hz,,"[6,",,1
2025-07-30 20:03:39.623204,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.2,+17.0dB,17.1us,"[0,",1,377.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.623670,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.5,+17.0dB,15.1us,"[0,",1,377.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.627812,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.5us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-32.5Hz,,"[6,",1111,1
2025-07-30 20:03:39.628652,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,26.5us,"[0,",1,378.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.632328,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,24.2us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-69.1Hz,,"[6,",,1
2025-07-30 20:03:39.633233,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.9,+16.7dB,18.9us,"[0,",1,378.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.633718,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.3,+16.7dB,17.9us,"[0,",1,378.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.638202,PHY,0x4601,1,0,na,"[0,",0,0,1,963.6,+15.6dB,18.5us,"[0,",1,379.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.638664,PHY,0x4601,1,0,na,"[0,",0,0,1,978.1,+15.6dB,14.5us,"[0,",1,379.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.642219,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,20.4us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+51.6Hz,,"[6,",,1
2025-07-30 20:03:39.643163,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.4,+16.8dB,19.6us,"[0,",1,379.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.643642,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.2,+17.1dB,16.0us,"[0,",1,379.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.647803,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,18.5us,"[0,",1,380.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-10.6Hz,,"[6,",1111,1
2025-07-30 20:03:39.648715,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.9dB,18.6us,"[0,",1,380.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.652314,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.0us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-30.1Hz,,"[6,",,1
2025-07-30 20:03:39.653198,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,24.2us,"[0,",1,380.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.653664,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,17.0us,"[0,",1,380.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.658152,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.0,+15.9dB,17.9us,"[0,",1,381.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.658731,PHY,0x4601,1,0,na,"[0,",0,0,1,984.4,+15.7dB,15.5us,"[0,",1,381.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.662294,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,20.3us,"[0,",1,381.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-59.7Hz,,"[6,",,1
2025-07-30 20:03:39.663226,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.4,+15.8dB,23.0us,"[0,",1,381.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.663693,PHY,0x4601,1,0,na,"[0,",0,0,1,953.2,+15.5dB,15.6us,"[0,",1,381.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.667788,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.3us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-31.3Hz,,"[6,",1111,1
2025-07-30 20:03:39.668657,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,16.7us,"[0,",1,382.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.672302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.7us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+23.4Hz,,"[6,",,1
2025-07-30 20:03:39.673141,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.0,+15.8dB,18.4us,"[0,",1,382.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.673720,PHY,0x4601,1,0,na,"[0,",0,0,1,982.0,+15.7dB,15.3us,"[0,",1,382.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.678218,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.7,+15.8dB,18.9us,"[0,",1,383.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.678682,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,14.1us,"[0,",1,383.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.682224,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,383.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+9.2Hz,,"[6,",,1
2025-07-30 20:03:39.683169,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.0,+15.8dB,14.3us,"[0,",1,383.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.683645,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.7,+15.8dB,14.0us,"[0,",1,383.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.687783,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.4us,"[0,",1,384.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+46.7Hz,,"[6,",1111,1
2025-07-30 20:03:39.688727,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,25.2us,"[0,",1,384.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.692268,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.8us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-107.7Hz,,"[6,",,1
2025-07-30 20:03:39.693201,PHY,0x4601,1,0,na,"[0,",0,0,1,924.8,+15.4dB,17.4us,"[0,",1,384.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.693676,PHY,0x4601,1,0,na,"[0,",0,0,1,954.5,+15.6dB,14.7us,"[0,",1,384.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.698165,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,16.3us,"[0,",1,385.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.698633,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.5,+15.8dB,14.0us,"[0,",1,385.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.702301,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.7us,"[0,",1,385.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+57.6Hz,,"[6,",,1
2025-07-30 20:03:39.703129,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.3,+16.5dB,15.0us,"[0,",1,385.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.703714,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.0,+16.9dB,15.6us,"[0,",1,385.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.707810,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,11.9us,"[0,",1,386.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-38.1Hz,,"[6,",1111,1
2025-07-30 20:03:39.708682,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.5,+16.7dB,15.6us,"[0,",1,386.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.712213,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.3us,"[0,",1,386.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+79.7Hz,,"[6,",,1
2025-07-30 20:03:39.713160,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.9,+16.9dB,15.8us,"[0,",1,386.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.713642,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+16.9dB,13.8us,"[0,",1,386.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:03:39.718228,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.7,+15.8dB,16.2us,"[0,",1,387.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.718696,PHY,0x4601,1,0,na,"[0,",0,0,1,960.7,+15.6dB,13.3us,"[0,",1,387.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:03:39.722269,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,16.5us,"[0,",1,387.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-43.6Hz,,"[6,",,1
2025-07-30 20:03:39.723195,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,15.4us,"[0,",1,387.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
