time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:13:24.536729,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.0,+19.8dB,20.4us,"[0,",1,85.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.540247,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.8us,"[0,",1,85.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-27.4Hz,,"[6,",,1
2025-07-30 16:13:24.541194,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.6,+19.4dB,16.0us,"[0,",1,85.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.541670,PHY,0x4601,1,0,na,"[0,",0,0,1,2728.3,+20.1dB,16.2us,"[0,",1,85.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.545822,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,20.0us,"[0,",1,86.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-94.4Hz,,"[6,",1111,1
2025-07-30 16:13:24.546669,PHY,0x4601,1,0,na,"[0,",0,0,1,3697.4,+21.4dB,18.0us,"[0,",1,86.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.550294,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,86.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-40.6Hz,,"[6,",,1
2025-07-30 16:13:24.551246,PHY,0x4601,1,0,na,"[0,",0,0,1,4046.0,+21.8dB,16.3us,"[0,",1,86.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.551702,PHY,0x4601,1,0,na,"[0,",0,0,1,4075.9,+21.8dB,15.5us,"[0,",1,86.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.556197,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.6,+20.1dB,16.3us,"[0,",1,87.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.556662,PHY,0x4601,1,0,na,"[0,",0,0,1,2485.5,+19.7dB,14.4us,"[0,",1,87.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.560222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.2us,"[0,",1,87.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+22.2Hz,,"[6,",,1
2025-07-30 16:13:24.561161,PHY,0x4601,1,0,na,"[0,",0,0,1,2726.6,+20.1dB,15.5us,"[0,",1,87.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.561749,PHY,0x4601,1,0,na,"[0,",0,0,1,2486.6,+19.7dB,22.4us,"[0,",1,87.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.565747,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,88.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-1.9Hz,,"[6,",1111,1
2025-07-30 16:13:24.566703,PHY,0x4601,1,0,na,"[0,",0,0,1,3797.0,+21.5dB,16.4us,"[0,",1,88.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.570241,PHY,0x4601,2,,na,"[0,",,,11101,,+32.9dB,16.0us,"[0,",1,88.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+2.9Hz,,"[6,",,1
2025-07-30 16:13:24.571192,PHY,0x4601,1,0,na,"[0,",0,0,1,3962.3,+21.7dB,23.9us,"[0,",1,88.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.571652,PHY,0x4601,1,0,na,"[0,",0,0,1,4068.4,+21.8dB,15.2us,"[0,",1,88.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.576147,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.7,+19.4dB,16.2us,"[0,",1,89.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.576744,PHY,0x4601,1,0,na,"[0,",0,0,1,2324.2,+19.4dB,15.3us,"[0,",1,89.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.580297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,21.9us,"[0,",1,89.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+10.3Hz,,"[6,",,1
2025-07-30 16:13:24.581231,PHY,0x4601,1,0,na,"[0,",0,0,1,2656.2,+20.0dB,15.9us,"[0,",1,89.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.581698,PHY,0x4601,1,0,na,"[0,",0,0,1,2561.2,+19.8dB,21.5us,"[0,",1,89.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.585829,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,11.9us,"[0,",1,90.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-29.6Hz,,"[6,",1111,1
2025-07-30 16:13:24.586652,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.9,+19.9dB,18.3us,"[0,",1,90.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.590312,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.4us,"[0,",1,90.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,-28.1Hz,,"[6,",,1
2025-07-30 16:13:24.591140,PHY,0x4601,1,0,na,"[0,",0,0,1,3414.8,+21.1dB,17.9us,"[0,",1,90.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.591742,PHY,0x4601,1,0,na,"[0,",0,0,1,4147.9,+21.9dB,20.7us,"[0,",1,90.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.596233,PHY,0x4601,1,0,na,"[0,",0,0,1,2573.3,+19.9dB,16.6us,"[0,",1,91.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.596681,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.6,+19.8dB,16.2us,"[0,",1,91.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.600227,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.6us,"[0,",1,91.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+25.7Hz,,"[6,",,1
2025-07-30 16:13:24.601174,PHY,0x4601,1,0,na,"[0,",0,0,1,3644.5,+21.4dB,16.2us,"[0,",1,91.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.601645,PHY,0x4601,1,0,na,"[0,",0,0,1,3665.0,+21.4dB,14.8us,"[0,",1,91.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.605783,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.2us,"[0,",1,92.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-30.9Hz,,"[6,",1111,1
2025-07-30 16:13:24.606730,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.8,+20.8dB,16.3us,"[0,",1,92.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.610269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,92.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-4.0Hz,,"[6,",,1
2025-07-30 16:13:24.611221,PHY,0x4601,1,0,na,"[0,",0,0,1,3747.0,+21.5dB,15.5us,"[0,",1,92.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.611676,PHY,0x4601,1,0,na,"[0,",0,0,1,4202.0,+22.0dB,13.6us,"[0,",1,92.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.616166,PHY,0x4601,1,0,na,"[0,",0,0,1,2439.5,+19.6dB,16.1us,"[0,",1,93.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.616637,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.3,+20.0dB,20.1us,"[0,",1,93.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.620285,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.8us,"[0,",1,93.17,normal,0,valid,-11.8dB,-11.9dB,0.13us,+121.8Hz,,"[6,",,1
2025-07-30 16:13:24.621235,PHY,0x4601,1,0,na,"[0,",0,0,1,3380.1,+21.0dB,20.1us,"[0,",1,93.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.621722,PHY,0x4601,1,0,na,"[0,",0,0,1,3429.2,+21.1dB,15.2us,"[0,",1,93.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.625806,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.7us,"[0,",1,94.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+67.6Hz,,"[6,",1111,1
2025-07-30 16:13:24.626679,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.5,+19.1dB,15.4us,"[0,",1,94.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.630210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,94.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-49.9Hz,,"[6,",,1
2025-07-30 16:13:24.631162,PHY,0x4601,1,0,na,"[0,",0,0,1,3573.7,+21.3dB,16.2us,"[0,",1,94.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.631625,PHY,0x4601,1,0,na,"[0,",0,0,1,3489.4,+21.2dB,14.7us,"[0,",1,94.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.636233,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.7,+19.7dB,16.5us,"[0,",1,95.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.636719,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.6,+19.6dB,15.1us,"[0,",1,95.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.640271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.8us,"[0,",1,95.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+82.5Hz,,"[6,",,1
2025-07-30 16:13:24.641211,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.3,+19.3dB,17.2us,"[0,",1,95.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.641672,PHY,0x4601,1,0,na,"[0,",0,0,1,2420.6,+19.6dB,19.5us,"[0,",1,95.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.645795,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.0us,"[0,",1,96.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-143.8Hz,,"[6,",1111,1
2025-07-30 16:13:24.646737,PHY,0x4601,1,0,na,"[0,",0,0,1,3734.8,+21.5dB,17.2us,"[0,",1,96.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.650323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,23.4us,"[0,",1,96.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+8.0Hz,,"[6,",,1
2025-07-30 16:13:24.651219,PHY,0x4601,1,0,na,"[0,",0,0,1,2248.0,+19.2dB,15.8us,"[0,",1,96.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.651727,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.2,+19.8dB,23.5us,"[0,",1,96.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.656219,PHY,0x4601,1,0,na,"[0,",0,0,1,2382.0,+19.5dB,20.9us,"[0,",1,97.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.656675,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.0,+19.3dB,18.0us,"[0,",1,97.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.660308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.7us,"[0,",1,97.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-77.4Hz,,"[6,",,1
2025-07-30 16:13:24.661139,PHY,0x4601,1,0,na,"[0,",0,0,1,2281.7,+19.3dB,16.3us,"[0,",1,97.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.661722,PHY,0x4601,1,0,na,"[0,",0,0,1,2550.6,+19.8dB,14.6us,"[0,",1,97.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.665751,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.1us,"[0,",1,98.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-46.4Hz,,"[6,",1111,1
2025-07-30 16:13:24.666713,PHY,0x4601,1,0,na,"[0,",0,0,1,2400.1,+19.6dB,18.0us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.670238,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.5us,"[0,",1,98.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+4.8Hz,,"[6,",,1
2025-07-30 16:13:24.671196,PHY,0x4601,1,0,na,"[0,",0,0,1,3308.2,+20.9dB,15.2us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.671655,PHY,0x4601,1,0,na,"[0,",0,0,1,3731.3,+21.5dB,15.4us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.676147,PHY,0x4601,1,0,na,"[0,",0,0,1,2534.7,+19.8dB,16.7us,"[0,",1,99.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.676713,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.6,+19.8dB,14.8us,"[0,",1,99.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.680283,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,17.0us,"[0,",1,99.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+50.2Hz,,"[6,",,1
2025-07-30 16:13:24.681209,PHY,0x4601,1,0,na,"[0,",0,0,1,2474.2,+19.7dB,16.9us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.681707,PHY,0x4601,1,0,na,"[0,",0,0,1,2454.7,+19.7dB,18.4us,"[0,",1,99.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.685815,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.8us,"[0,",1,100.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-24.1Hz,,"[6,",1111,1
2025-07-30 16:13:24.686655,PHY,0x4601,1,0,na,"[0,",0,0,1,3435.9,+21.1dB,16.0us,"[0,",1,100.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.690329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.5us,"[0,",1,100.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+10.2Hz,,"[6,",,1
2025-07-30 16:13:24.691122,PHY,0x4601,1,0,na,"[0,",0,0,1,3181.9,+20.8dB,15.9us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.691707,PHY,0x4601,1,0,na,"[0,",0,0,1,3675.6,+21.4dB,14.1us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.696196,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.2,+19.7dB,16.1us,"[0,",1,101.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.696704,PHY,0x4601,1,0,na,"[0,",0,0,1,2368.3,+19.5dB,22.0us,"[0,",1,101.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.700219,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.8us,"[0,",1,101.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+13.0Hz,,"[6,",,1
2025-07-30 16:13:24.701188,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.0,+19.3dB,15.7us,"[0,",1,101.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.701632,PHY,0x4601,1,0,na,"[0,",0,0,1,2664.3,+20.0dB,14.5us,"[0,",1,101.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.705776,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.1us,"[0,",1,102.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-8.0Hz,,"[6,",1111,1
2025-07-30 16:13:24.706707,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.9,+20.1dB,16.1us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.710269,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.3us,"[0,",1,102.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-9.0Hz,,"[6,",,1
2025-07-30 16:13:24.711200,PHY,0x4601,1,0,na,"[0,",0,0,1,2230.2,+19.2dB,23.6us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.711686,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.2,+20.1dB,16.4us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.716183,PHY,0x4601,1,0,na,"[0,",0,0,1,2501.2,+19.7dB,16.6us,"[0,",1,103.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.716628,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.7,+19.9dB,15.5us,"[0,",1,103.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.720297,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,25.7us,"[0,",1,103.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-32.0Hz,,"[6,",,1
2025-07-30 16:13:24.721229,PHY,0x4601,1,0,na,"[0,",0,0,1,4090.0,+21.9dB,24.2us,"[0,",1,103.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.721706,PHY,0x4601,1,0,na,"[0,",0,0,1,4069.1,+21.8dB,16.0us,"[0,",1,103.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.725786,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,11.5us,"[0,",1,104.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,-97.7Hz,,"[6,",1111,1
2025-07-30 16:13:24.726684,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.7,+21.3dB,16.7us,"[0,",1,104.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.730201,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,104.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-11.9Hz,,"[6,",,1
2025-07-30 16:13:24.731170,PHY,0x4601,1,0,na,"[0,",0,0,1,3658.4,+21.4dB,16.1us,"[0,",1,104.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.731728,PHY,0x4601,1,0,na,"[0,",0,0,1,3997.4,+21.8dB,13.8us,"[0,",1,104.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.736221,PHY,0x4601,1,0,na,"[0,",0,0,1,2262.3,+19.3dB,18.9us,"[0,",1,105.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.736688,PHY,0x4601,1,0,na,"[0,",0,0,1,2322.9,+19.4dB,14.7us,"[0,",1,105.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.740251,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,105.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+33.9Hz,,"[6,",,1
2025-07-30 16:13:24.741179,PHY,0x4601,1,0,na,"[0,",0,0,1,2610.7,+19.9dB,15.7us,"[0,",1,105.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.741682,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.2,+19.7dB,20.3us,"[0,",1,105.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.745794,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,17.7us,"[0,",1,106.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-20.3Hz,,"[6,",1111,1
2025-07-30 16:13:24.746721,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.9,+19.6dB,16.0us,"[0,",1,106.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.750280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,106.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-28.2Hz,,"[6,",,1
2025-07-30 16:13:24.751213,PHY,0x4601,1,0,na,"[0,",0,0,1,2343.3,+19.5dB,18.4us,"[0,",1,106.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.751684,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.2,+19.5dB,17.4us,"[0,",1,106.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.756169,PHY,0x4601,1,0,na,"[0,",0,0,1,2497.8,+19.7dB,17.3us,"[0,",1,107.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.756663,PHY,0x4601,1,0,na,"[0,",0,0,1,2588.0,+19.9dB,14.6us,"[0,",1,107.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.760303,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.0us,"[0,",1,107.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+35.1Hz,,"[6,",,1
2025-07-30 16:13:24.761179,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.3,+20.0dB,34.7us,"[0,",1,107.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.761723,PHY,0x4601,1,0,na,"[0,",0,0,1,2447.0,+19.6dB,21.0us,"[0,",1,107.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.765829,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,108.8,normal,0,valid,-12.0dB,-12.0dB,0.13us,+33.4Hz,,"[6,",1111,1
2025-07-30 16:13:24.766675,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.9,+19.1dB,16.0us,"[0,",1,108.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.770240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.8us,"[0,",1,108.17,normal,0,valid,-11.9dB,-11.9dB,0.12us,+64.9Hz,,"[6,",,1
2025-07-30 16:13:24.771161,PHY,0x4601,1,0,na,"[0,",0,0,1,3371.3,+21.0dB,15.6us,"[0,",1,108.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.771668,PHY,0x4601,1,0,na,"[0,",0,0,1,3493.9,+21.2dB,16.2us,"[0,",1,108.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.776166,PHY,0x4601,1,0,na,"[0,",0,0,1,2314.4,+19.4dB,19.9us,"[0,",1,109.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.776714,PHY,0x4601,1,0,na,"[0,",0,0,1,2495.4,+19.7dB,22.0us,"[0,",1,109.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.780279,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.0us,"[0,",1,109.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,-31.5Hz,,"[6,",,1
2025-07-30 16:13:24.781193,PHY,0x4601,1,0,na,"[0,",0,0,1,3648.3,+21.4dB,15.8us,"[0,",1,109.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.781673,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.8,+21.3dB,16.9us,"[0,",1,109.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.785828,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.8us,"[0,",1,110.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-60.4Hz,,"[6,",1111,1
2025-07-30 16:13:24.786667,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.6,+19.6dB,17.5us,"[0,",1,110.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.790338,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.7us,"[0,",1,110.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-11.6Hz,,"[6,",,1
2025-07-30 16:13:24.791241,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.9,+19.7dB,15.7us,"[0,",1,110.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.791704,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.7,+19.8dB,14.2us,"[0,",1,110.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.796201,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.0,+19.2dB,16.8us,"[0,",1,111.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.796670,PHY,0x4601,1,0,na,"[0,",0,0,1,2413.4,+19.6dB,16.9us,"[0,",1,111.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.800240,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,22.6us,"[0,",1,111.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+19.7Hz,,"[6,",,1
2025-07-30 16:13:24.801162,PHY,0x4601,1,0,na,"[0,",0,0,1,3535.5,+21.2dB,23.3us,"[0,",1,111.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:13:24.801673,PHY,0x4601,1,0,na,"[0,",0,0,1,5062.3,+22.8dB,19.1us,"[0,",1,111.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:13:24.805759,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.4us,"[0,",1,112.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+108.3Hz,,"[6,",1111,1
