time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:04:59.823379,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.0,+18.9dB,16.2us,"[0,",1,563.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.823849,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,17.0us,"[0,",1,563.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.827976,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,14.9us,"[0,",1,564.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+42.7Hz,,"[6,",1101,1
2025-07-30 21:04:59.828915,PHY,0x4601,1,0,na,"[0,",0,0,1,2816.6,+20.2dB,15.3us,"[0,",1,564.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.832497,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,26.6us,"[0,",1,564.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,-69.0Hz,,"[6,",,1
2025-07-30 21:04:59.833401,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.1,+18.6dB,15.9us,"[0,",1,564.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.833882,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.4,+18.8dB,13.2us,"[0,",1,564.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.838379,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.4,+18.7dB,19.8us,"[0,",1,565.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.838839,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.9,+18.8dB,15.6us,"[0,",1,565.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.842492,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.2us,"[0,",1,565.17,normal,0,valid,-12.1dB,-12.2dB,0.14us,-14.5Hz,,"[6,",,1
2025-07-30 21:04:59.843335,PHY,0x4601,1,0,na,"[0,",0,0,1,2009.3,+18.8dB,20.3us,"[0,",1,565.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.843911,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.3,+18.7dB,17.8us,"[0,",1,565.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.848023,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.8us,"[0,",1,566.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-60.7Hz,,"[6,",1101,1
2025-07-30 21:04:59.848881,PHY,0x4601,1,0,na,"[0,",0,0,1,2845.4,+20.3dB,15.8us,"[0,",1,566.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.852410,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.2us,"[0,",1,566.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+94.2Hz,,"[6,",,1
2025-07-30 21:04:59.853366,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.8,+18.7dB,16.2us,"[0,",1,566.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.853836,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.6,+18.8dB,13.3us,"[0,",1,566.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.858324,PHY,0x4601,1,0,na,"[0,",0,0,1,2074.7,+18.9dB,16.2us,"[0,",1,567.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.858906,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.3,+18.9dB,16.0us,"[0,",1,567.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.862459,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,16.3us,"[0,",1,567.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+69.0Hz,,"[6,",,1
2025-07-30 21:04:59.863392,PHY,0x4601,1,0,na,"[0,",0,0,1,2549.8,+19.8dB,17.1us,"[0,",1,567.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.863879,PHY,0x4601,1,0,na,"[0,",0,0,1,2980.6,+20.5dB,17.8us,"[0,",1,567.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.868001,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.0us,"[0,",1,568.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-63.4Hz,,"[6,",1101,1
2025-07-30 21:04:59.868829,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.7,+18.8dB,16.9us,"[0,",1,568.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.872494,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,23.0us,"[0,",1,568.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-105.4Hz,,"[6,",,1
2025-07-30 21:04:59.873430,PHY,0x4601,1,0,na,"[0,",0,0,1,2541.2,+19.8dB,16.4us,"[0,",1,568.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.873911,PHY,0x4601,1,0,na,"[0,",0,0,1,2525.9,+19.8dB,17.9us,"[0,",1,568.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.878392,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.3,+18.6dB,16.6us,"[0,",1,569.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.878857,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.1,+18.3dB,15.6us,"[0,",1,569.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.882394,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,13.7us,"[0,",1,569.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-26.1Hz,,"[6,",,1
2025-07-30 21:04:59.883345,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.9,+18.1dB,15.7us,"[0,",1,569.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.883825,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.7,+18.4dB,17.3us,"[0,",1,569.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.887950,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.6us,"[0,",1,570.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-70.4Hz,,"[6,",1101,1
2025-07-30 21:04:59.888907,PHY,0x4601,1,0,na,"[0,",0,0,1,2727.0,+20.1dB,20.9us,"[0,",1,570.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.892459,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.4us,"[0,",1,570.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+65.2Hz,,"[6,",,1
2025-07-30 21:04:59.893378,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.1,+18.7dB,17.1us,"[0,",1,570.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.893856,PHY,0x4601,1,0,na,"[0,",0,0,1,2154.8,+19.1dB,17.4us,"[0,",1,570.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.898356,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.5,+18.5dB,19.0us,"[0,",1,571.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.898921,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.7,+18.5dB,16.7us,"[0,",1,571.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:59.902492,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,571.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-78.3Hz,,"[6,",,1
2025-07-30 21:04:59.903408,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.2,+18.3dB,15.8us,"[0,",1,571.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:59.903882,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.2,+18.3dB,14.1us,"[0,",1,571.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:59.907973,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,12.0us,"[0,",1,572.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-44.9Hz,,"[6,",1101,1
2025-07-30 21:04:59.908846,PHY,0x4601,1,0,na,"[0,",0,0,1,1944.5,+18.6dB,16.6us,"[0,",1,572.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.912515,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,572.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+91.4Hz,,"[6,",,1
2025-07-30 21:04:59.913334,PHY,0x4601,1,0,na,"[0,",0,0,1,1807.0,+18.3dB,15.2us,"[0,",1,572.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.913919,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.4,+18.4dB,17.6us,"[0,",1,572.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.918415,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.8,+18.6dB,15.7us,"[0,",1,573.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:04:59.918881,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.3,+18.8dB,16.3us,"[0,",1,573.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.922420,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.9us,"[0,",1,573.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-47.4Hz,,"[6,",,1
2025-07-30 21:04:59.923363,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.3,+18.6dB,16.6us,"[0,",1,573.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.923843,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.3,+18.5dB,20.7us,"[0,",1,573.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.928008,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,16.5us,"[0,",1,574.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-49.0Hz,,"[6,",1101,1
2025-07-30 21:04:59.928910,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.5,+19.0dB,18.6us,"[0,",1,574.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.932460,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,574.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-9.9Hz,,"[6,",,1
2025-07-30 21:04:59.933389,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.7,+19.8dB,15.8us,"[0,",1,574.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.933867,PHY,0x4601,1,0,na,"[0,",0,0,1,2708.9,+20.0dB,13.4us,"[0,",1,574.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.938369,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.4,+18.6dB,17.2us,"[0,",1,575.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.938833,PHY,0x4601,1,0,na,"[0,",0,0,1,2180.5,+19.1dB,13.7us,"[0,",1,575.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.942524,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.8us,"[0,",1,575.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+151.6Hz,,"[6,",,1
2025-07-30 21:04:59.943325,PHY,0x4601,1,0,na,"[0,",0,0,1,2902.8,+20.4dB,15.9us,"[0,",1,575.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.943902,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.7,+20.1dB,15.0us,"[0,",1,575.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.947991,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,21.4us,"[0,",1,576.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+47.7Hz,,"[6,",1101,1
2025-07-30 21:04:59.948870,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.4dB,15.7us,"[0,",1,576.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.952408,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,576.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+36.8Hz,,"[6,",,1
2025-07-30 21:04:59.953360,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.2,+18.4dB,16.4us,"[0,",1,576.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.953831,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.5,+18.7dB,15.3us,"[0,",1,576.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.958436,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.6,+18.9dB,19.7us,"[0,",1,577.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.958892,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.9,+18.7dB,13.8us,"[0,",1,577.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.962444,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.8us,"[0,",1,577.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+154.0Hz,,"[6,",,1
2025-07-30 21:04:59.963385,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.7,+18.5dB,16.8us,"[0,",1,577.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.963864,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.9,+18.8dB,14.6us,"[0,",1,577.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.968000,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,24.1us,"[0,",1,578.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+56.3Hz,,"[6,",1101,1
2025-07-30 21:04:59.968827,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.1,+18.4dB,20.4us,"[0,",1,578.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.972492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,29.3us,"[0,",1,578.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+71.8Hz,,"[6,",,1
2025-07-30 21:04:59.973415,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.2,+19.7dB,15.5us,"[0,",1,578.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.973891,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.3,+20.4dB,14.7us,"[0,",1,578.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.978433,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.8,+18.5dB,19.8us,"[0,",1,579.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.978850,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.7,+18.6dB,14.6us,"[0,",1,579.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.982396,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.7us,"[0,",1,579.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+59.9Hz,,"[6,",,1
2025-07-30 21:04:59.983338,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.3,+18.7dB,16.1us,"[0,",1,579.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.983923,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.3dB,14.5us,"[0,",1,579.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.987947,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.3us,"[0,",1,580.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+105.5Hz,,"[6,",1101,1
2025-07-30 21:04:59.988885,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.9,+18.4dB,16.0us,"[0,",1,580.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:04:59.992430,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,580.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+99.1Hz,,"[6,",,1
2025-07-30 21:04:59.993372,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.8,+18.5dB,16.7us,"[0,",1,580.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.993845,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.2,+18.6dB,14.0us,"[0,",1,580.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.998339,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.4,+18.6dB,19.3us,"[0,",1,581.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:04:59.998921,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.5,+18.9dB,15.8us,"[0,",1,581.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.002487,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,19.5us,"[0,",1,581.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-146.5Hz,,"[6,",,1
2025-07-30 21:05:00.003404,PHY,0x4601,1,0,na,"[0,",0,0,1,2840.8,+20.3dB,16.7us,"[0,",1,581.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.003886,PHY,0x4601,1,0,na,"[0,",0,0,1,2571.7,+19.9dB,21.4us,"[0,",1,581.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.007972,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.6us,"[0,",1,582.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-10.2Hz,,"[6,",1101,1
2025-07-30 21:05:00.008840,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.3,+18.5dB,16.4us,"[0,",1,582.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.012531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,582.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+5.2Hz,,"[6,",,1
2025-07-30 21:05:00.013328,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.3,+18.5dB,16.7us,"[0,",1,582.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.013919,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.4,+18.6dB,14.6us,"[0,",1,582.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.018408,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.6,+18.0dB,25.4us,"[0,",1,583.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.018869,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.1,+18.6dB,15.0us,"[0,",1,583.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.022416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.9us,"[0,",1,583.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-6.4Hz,,"[6,",,1
2025-07-30 21:05:00.023365,PHY,0x4601,1,0,na,"[0,",0,0,1,2731.8,+20.1dB,14.9us,"[0,",1,583.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.023838,PHY,0x4601,1,0,na,"[0,",0,0,1,2948.6,+20.4dB,13.9us,"[0,",1,583.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.027982,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.0us,"[0,",1,584.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+0.5Hz,,"[6,",1101,1
2025-07-30 21:05:00.028903,PHY,0x4601,1,0,na,"[0,",0,0,1,2001.0,+18.8dB,17.2us,"[0,",1,584.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.032457,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,584.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+119.1Hz,,"[6,",,1
2025-07-30 21:05:00.033392,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.0,+18.3dB,15.5us,"[0,",1,584.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.033866,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.6,+18.5dB,14.1us,"[0,",1,584.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.038371,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.9,+18.6dB,20.7us,"[0,",1,585.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.038826,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.8,+18.6dB,16.2us,"[0,",1,585.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.042494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.7us,"[0,",1,585.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-111.7Hz,,"[6,",,1
2025-07-30 21:05:00.043424,PHY,0x4601,1,0,na,"[0,",0,0,1,2600.2,+19.9dB,15.9us,"[0,",1,585.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.043892,PHY,0x4601,1,0,na,"[0,",0,0,1,2827.4,+20.2dB,15.1us,"[0,",1,585.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.047991,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.8us,"[0,",1,586.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+19.5Hz,,"[6,",1101,1
2025-07-30 21:05:00.048858,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.4,+18.4dB,15.2us,"[0,",1,586.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.052404,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,12.9us,"[0,",1,586.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-27.2Hz,,"[6,",,1
2025-07-30 21:05:00.053354,PHY,0x4601,1,0,na,"[0,",0,0,1,2670.0,+20.0dB,15.5us,"[0,",1,586.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.053829,PHY,0x4601,1,0,na,"[0,",0,0,1,2687.0,+20.0dB,13.6us,"[0,",1,586.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.058425,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.7,+19.1dB,19.9us,"[0,",1,587.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.058892,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.6,+18.0dB,14.0us,"[0,",1,587.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.062435,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.1us,"[0,",1,587.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-67.6Hz,,"[6,",,1
2025-07-30 21:05:00.063377,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.8,+20.1dB,15.1us,"[0,",1,587.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.063854,PHY,0x4601,1,0,na,"[0,",0,0,1,2631.8,+19.9dB,15.1us,"[0,",1,587.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.067987,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,588.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-35.9Hz,,"[6,",1101,1
2025-07-30 21:05:00.068924,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,15.5us,"[0,",1,588.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.072491,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,29.0us,"[0,",1,588.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+53.0Hz,,"[6,",,1
2025-07-30 21:05:00.073410,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.3,+18.5dB,15.8us,"[0,",1,588.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.073887,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.1,+18.7dB,15.5us,"[0,",1,588.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.078389,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.1,+18.7dB,20.2us,"[0,",1,589.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.078841,PHY,0x4601,1,0,na,"[0,",0,0,1,1911.9,+18.6dB,14.0us,"[0,",1,589.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:05:00.082499,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.2us,"[0,",1,589.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-16.5Hz,,"[6,",,1
2025-07-30 21:05:00.083331,PHY,0x4601,1,0,na,"[0,",0,0,1,1977.8,+18.7dB,15.4us,"[0,",1,589.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.083918,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.1,+18.6dB,13.7us,"[0,",1,589.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.087940,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.7us,"[0,",1,590.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-75.1Hz,,"[6,",1101,1
2025-07-30 21:05:00.088881,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.6,+18.4dB,15.7us,"[0,",1,590.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:05:00.092425,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,590.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+172.5Hz,,"[6,",,1
