time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:19:19.915121,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-22.6dB,11.8us,"[0,",1,830.9,normal,0,invalid,-44.1dB,-67.1dB,na,na,,,,
2025-07-30 19:19:19.918646,PHY,0x4605,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,830.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-51.9Hz,,"[6,",,1
2025-07-30 19:19:19.919594,PHY,0x4605,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,17.8us,"[0,",1,830.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.920181,PHY,0x4605,1,0,na,"[0,",0,0,1,1127.8,+16.3dB,15.4us,"[0,",1,830.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.924664,PHY,0x4605,1,0,na,"[0,",0,0,1,1303.7,+16.9dB,17.2us,"[0,",1,831.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.925136,PHY,0x4605,1,0,na,"[0,",0,0,1,1166.5,+16.4dB,14.5us,"[0,",1,831.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.928673,PHY,0x4605,2,,na,"[0,",,,11111,,+33.4dB,15.2us,"[0,",1,831.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-92.3Hz,,"[6,",,1
2025-07-30 19:19:19.929631,PHY,0x4605,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,17.1us,"[0,",1,831.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.930098,PHY,0x4605,1,0,na,"[0,",0,0,1,1480.5,+17.5dB,14.7us,"[0,",1,831.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.934225,CSI,0x4605,2,,na,"[0,",,,1,,+34.3dB,15.6us,"[0,",1,832.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.0Hz,,"[6,",1111,1
2025-07-30 19:19:19.935170,PHY,0x4605,1,4,na,"[0,",0,0,1,1491.3,+17.5dB,16.7us,"[0,",1,832.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:19:19.935185,PHY,0x4605,1,0,na,"[0,",0,0,2,0.5,-13.2dB,11.7us,"[0,",1,832.9,normal,0,invalid,-43.7dB,-57.5dB,na,na,,,,
2025-07-30 19:19:19.938723,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,832.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+21.5Hz,,"[6,",,1
2025-07-30 19:19:19.939653,PHY,0x4605,1,0,na,"[0,",0,0,1,1561.8,+17.7dB,15.6us,"[0,",1,832.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.940128,PHY,0x4605,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,14.9us,"[0,",1,832.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.944625,PHY,0x4605,1,0,na,"[0,",0,0,1,1241.0,+16.7dB,20.7us,"[0,",1,833.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.945093,PHY,0x4605,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,14.2us,"[0,",1,833.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.948755,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,14.2us,"[0,",1,833.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+40.6Hz,,"[6,",,1
2025-07-30 19:19:19.949582,PHY,0x4605,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,16.6us,"[0,",1,833.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.950158,PHY,0x4605,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.6us,"[0,",1,833.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.954249,CSI,0x4605,2,,na,"[0,",,,1,,+31.9dB,14.4us,"[0,",1,834.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+56.8Hz,,"[6,",1111,1
2025-07-30 19:19:19.955123,PHY,0x4605,1,4,na,"[0,",0,0,1,1127.9,+16.2dB,16.6us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:19:19.955137,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-12.9dB,11.6us,"[0,",1,834.9,normal,0,invalid,-44.2dB,-57.8dB,na,na,,,,
2025-07-30 19:19:19.958668,PHY,0x4605,2,,na,"[0,",,,11111,,+31.4dB,14.0us,"[0,",1,834.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+8.9Hz,,"[6,",,1
2025-07-30 19:19:19.959616,PHY,0x4605,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,21.6us,"[0,",1,834.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.960082,PHY,0x4605,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,14.3us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.964581,PHY,0x4605,1,0,na,"[0,",0,0,1,1159.4,+16.4dB,21.1us,"[0,",1,835.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.965157,PHY,0x4605,1,0,na,"[0,",0,0,1,1187.9,+16.5dB,13.8us,"[0,",1,835.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.968709,PHY,0x4605,2,,na,"[0,",,,11111,,+30.5dB,16.2us,"[0,",1,835.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+52.0Hz,,"[6,",,1
2025-07-30 19:19:19.969641,PHY,0x4605,1,0,na,"[0,",0,0,1,1199.0,+16.5dB,15.8us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.970118,PHY,0x4605,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.8us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.974254,CSI,0x4605,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,836.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-3.3Hz,,"[6,",1111,1
2025-07-30 19:19:19.975091,PHY,0x4605,1,4,na,"[0,",0,0,1,1652.7,+17.9dB,15.7us,"[0,",1,836.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:19:19.975106,PHY,0x4605,1,0,na,"[0,",0,0,2,0.6,-17.5dB,11.6us,"[0,",1,836.9,normal,0,invalid,-43.3dB,-60.9dB,na,na,,,,
2025-07-30 19:19:19.978760,PHY,0x4605,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,836.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-61.2Hz,,"[6,",,1
2025-07-30 19:19:19.979671,PHY,0x4605,1,0,na,"[0,",0,0,1,1552.7,+17.6dB,14.8us,"[0,",1,836.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.980146,PHY,0x4605,1,0,na,"[0,",0,0,1,1567.6,+17.7dB,14.2us,"[0,",1,836.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.984639,PHY,0x4605,1,0,na,"[0,",0,0,1,1253.0,+16.7dB,15.8us,"[0,",1,837.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.985110,PHY,0x4605,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,14.0us,"[0,",1,837.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.988656,PHY,0x4605,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,837.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-160.3Hz,,"[6,",,1
2025-07-30 19:19:19.989596,PHY,0x4605,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,15.3us,"[0,",1,837.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:19.990081,PHY,0x4605,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,14.4us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:19.994207,CSI,0x4605,2,,na,"[0,",,,1,,+32.7dB,12.5us,"[0,",1,838.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+19.4Hz,,"[6,",1111,1
2025-07-30 19:19:19.995144,PHY,0x4605,1,4,na,"[0,",0,0,1,1139.1,+16.3dB,16.2us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:19:19.995159,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-22.7dB,11.7us,"[0,",1,838.9,normal,0,invalid,-43.7dB,-66.9dB,na,na,,,,
2025-07-30 19:19:19.998691,PHY,0x4605,2,,na,"[0,",,,11111,,+29.0dB,14.5us,"[0,",1,838.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+27.0Hz,,"[6,",,1
2025-07-30 19:19:19.999630,PHY,0x4605,1,0,na,"[0,",0,0,1,1125.1,+16.2dB,15.6us,"[0,",1,838.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.000109,PHY,0x4605,1,0,na,"[0,",0,0,1,1242.5,+16.7dB,15.6us,"[0,",1,838.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.004596,PHY,0x4605,1,0,na,"[0,",0,0,1,1152.9,+16.4dB,16.9us,"[0,",1,839.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.005166,PHY,0x4605,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,14.1us,"[0,",1,839.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.008727,PHY,0x4605,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,839.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+35.5Hz,,"[6,",,1
2025-07-30 19:19:20.009666,PHY,0x4605,1,0,na,"[0,",0,0,1,1532.2,+17.6dB,15.3us,"[0,",1,839.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.010137,PHY,0x4605,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,15.1us,"[0,",1,839.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.014226,CSI,0x4605,2,,na,"[0,",,,1,,+28.5dB,14.3us,"[0,",1,840.8,normal,0,valid,-12.1dB,-12.1dB,0.22us,+18.3Hz,,"[6,",1111,1
2025-07-30 19:19:20.015098,PHY,0x4605,1,4,na,"[0,",0,0,1,1271.0,+16.8dB,15.6us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:19:20.015113,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-17.4dB,11.9us,"[0,",1,840.9,normal,0,invalid,-43.5dB,-61.8dB,na,na,,,,
2025-07-30 19:19:20.018747,PHY,0x4605,2,,na,"[0,",,,11111,,+30.3dB,16.1us,"[0,",1,840.17,normal,0,valid,-12.0dB,-12.0dB,0.23us,-48.1Hz,,"[6,",,1
2025-07-30 19:19:20.019586,PHY,0x4605,1,0,na,"[0,",0,0,1,1569.8,+17.7dB,15.7us,"[0,",1,840.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.020172,PHY,0x4605,1,0,na,"[0,",0,0,1,1618.2,+17.8dB,15.2us,"[0,",1,840.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.024661,PHY,0x4605,1,0,na,"[0,",0,0,1,1150.4,+16.3dB,22.8us,"[0,",1,841.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.025126,PHY,0x4605,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,14.6us,"[0,",1,841.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.028673,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,841.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-66.2Hz,,"[6,",,1
2025-07-30 19:19:20.029616,PHY,0x4605,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.6us,"[0,",1,841.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.030091,PHY,0x4605,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.3us,"[0,",1,841.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.034242,CSI,0x4605,2,,na,"[0,",,,1,,+30.3dB,17.7us,"[0,",1,842.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+2.9Hz,,"[6,",1111,1
2025-07-30 19:19:20.035160,PHY,0x4605,1,4,na,"[0,",0,0,1,1613.7,+17.8dB,15.4us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:19:20.035175,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-16.2dB,11.7us,"[0,",1,842.9,normal,0,invalid,-43.5dB,-60.6dB,na,na,,,,
2025-07-30 19:19:20.038712,PHY,0x4605,2,,na,"[0,",,,11111,,+32.8dB,25.6us,"[0,",1,842.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+9.1Hz,,"[6,",,1
2025-07-30 19:19:20.039647,PHY,0x4605,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,16.4us,"[0,",1,842.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.040126,PHY,0x4605,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,16.3us,"[0,",1,842.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.044626,PHY,0x4605,1,0,na,"[0,",0,0,1,1176.0,+16.4dB,16.6us,"[0,",1,843.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.045086,PHY,0x4605,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,14.0us,"[0,",1,843.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.048750,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,14.8us,"[0,",1,843.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+169.4Hz,,"[6,",,1
2025-07-30 19:19:20.049575,PHY,0x4605,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,15.8us,"[0,",1,843.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.050155,PHY,0x4605,1,0,na,"[0,",0,0,1,1124.0,+16.2dB,14.4us,"[0,",1,843.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.054249,CSI,0x4605,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,844.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+115.6Hz,,"[6,",1111,1
2025-07-30 19:19:20.055116,PHY,0x4605,1,4,na,"[0,",0,0,1,1156.5,+16.4dB,16.2us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:19:20.055132,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-24.6dB,11.6us,"[0,",1,844.9,normal,0,invalid,-44.0dB,-68.7dB,na,na,,,,
2025-07-30 19:19:20.058659,PHY,0x4605,2,,na,"[0,",,,11111,,+36.2dB,14.2us,"[0,",1,844.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+172.3Hz,,"[6,",,1
2025-07-30 19:19:20.059604,PHY,0x4605,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,16.3us,"[0,",1,844.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.060081,PHY,0x4605,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,15.9us,"[0,",1,844.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.064673,PHY,0x4605,1,0,na,"[0,",0,0,1,1204.9,+16.6dB,16.2us,"[0,",1,845.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.065145,PHY,0x4605,1,0,na,"[0,",0,0,1,1138.2,+16.3dB,14.3us,"[0,",1,845.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.068707,PHY,0x4605,2,,na,"[0,",,,11111,,+32.1dB,15.1us,"[0,",1,845.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+27.6Hz,,"[6,",,1
2025-07-30 19:19:20.069638,PHY,0x4605,1,0,na,"[0,",0,0,1,1164.3,+16.4dB,17.1us,"[0,",1,845.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.070116,PHY,0x4605,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,14.3us,"[0,",1,845.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.074245,CSI,0x4605,2,,na,"[0,",,,1,,+30.5dB,14.9us,"[0,",1,846.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-36.4Hz,,"[6,",1111,1
2025-07-30 19:19:20.075075,PHY,0x4605,1,4,na,"[0,",0,0,1,1656.2,+18.0dB,16.9us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:19:20.075091,PHY,0x4605,1,0,na,"[0,",0,0,2,0.0,-26.6dB,12.5us,"[0,",1,846.9,normal,0,invalid,-43.3dB,-69.9dB,na,na,,,,
2025-07-30 19:19:20.078721,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,14.5us,"[0,",1,846.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+76.5Hz,,"[6,",,1
2025-07-30 19:19:20.079668,PHY,0x4605,1,0,na,"[0,",0,0,1,1151.3,+16.3dB,15.2us,"[0,",1,846.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.080143,PHY,0x4605,1,0,na,"[0,",0,0,1,1145.2,+16.4dB,16.2us,"[0,",1,846.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.084640,PHY,0x4605,1,0,na,"[0,",0,0,1,1185.1,+16.5dB,15.7us,"[0,",1,847.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.085107,PHY,0x4605,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,14.2us,"[0,",1,847.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.088647,PHY,0x4605,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,847.17,normal,0,valid,-12.2dB,-12.2dB,0.23us,+88.7Hz,,"[6,",,1
2025-07-30 19:19:20.089594,PHY,0x4605,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,16.2us,"[0,",1,847.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.090170,PHY,0x4605,1,0,na,"[0,",0,0,1,1552.2,+17.7dB,18.4us,"[0,",1,847.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.094194,CSI,0x4605,2,,na,"[0,",,,1,,+28.4dB,12.0us,"[0,",1,848.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+36.7Hz,,"[6,",1111,1
2025-07-30 19:19:20.095136,PHY,0x4605,1,4,na,"[0,",0,0,1,1149.3,+16.3dB,16.4us,"[0,",1,848.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 19:19:20.095152,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-19.8dB,12.2us,"[0,",1,848.9,normal,0,invalid,-43.3dB,-63.5dB,na,na,,,,
2025-07-30 19:19:20.098672,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,13.6us,"[0,",1,848.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,+34.4Hz,,"[6,",,1
2025-07-30 19:19:20.099629,PHY,0x4605,1,0,na,"[0,",0,0,1,1097.9,+16.1dB,20.0us,"[0,",1,848.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.100104,PHY,0x4605,1,0,na,"[0,",0,0,1,1148.7,+16.4dB,17.9us,"[0,",1,848.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.104616,PHY,0x4605,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,16.3us,"[0,",1,849.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.105164,PHY,0x4605,1,0,na,"[0,",0,0,1,1201.5,+16.5dB,13.8us,"[0,",1,849.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.108713,PHY,0x4605,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,849.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-19.7Hz,,"[6,",,1
2025-07-30 19:19:20.109657,PHY,0x4605,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,16.6us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.110127,PHY,0x4605,1,0,na,"[0,",0,0,1,1173.2,+16.4dB,15.0us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.114223,CSI,0x4605,2,,na,"[0,",,,1,,+35.1dB,11.4us,"[0,",1,850.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,-24.2Hz,,"[6,",1111,1
2025-07-30 19:19:20.115091,PHY,0x4605,1,4,na,"[0,",0,0,1,1577.4,+17.7dB,16.1us,"[0,",1,850.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:19:20.115106,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-38.6dB,11.7us,"[0,",1,850.9,normal,0,invalid,-44.2dB,-83.0dB,na,na,,,,
2025-07-30 19:19:20.118760,PHY,0x4605,2,,na,"[0,",,,11111,,+32.8dB,14.9us,"[0,",1,850.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+27.9Hz,,"[6,",,1
2025-07-30 19:19:20.119580,PHY,0x4605,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,17.9us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.120157,PHY,0x4605,1,0,na,"[0,",0,0,1,1525.0,+17.6dB,15.5us,"[0,",1,850.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.124666,PHY,0x4605,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,17.4us,"[0,",1,851.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.125130,PHY,0x4605,1,0,na,"[0,",0,0,1,1145.3,+16.3dB,16.3us,"[0,",1,851.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.128670,PHY,0x4605,2,,na,"[0,",,,11111,,+31.3dB,18.2us,"[0,",1,851.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-50.6Hz,,"[6,",,1
2025-07-30 19:19:20.129612,PHY,0x4605,1,0,na,"[0,",0,0,1,1521.6,+17.6dB,16.7us,"[0,",1,851.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.130085,PHY,0x4605,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.4us,"[0,",1,851.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.134247,CSI,0x4605,2,,na,"[0,",,,1,,+31.0dB,36.3us,"[0,",1,852.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,+46.1Hz,,"[6,",1111,1
2025-07-30 19:19:20.135158,PHY,0x4605,1,4,na,"[0,",0,0,1,1169.0,+16.4dB,16.3us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 19:19:20.135174,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.8dB,12.6us,"[0,",1,852.9,normal,0,invalid,-43.5dB,-64.5dB,na,na,,,,
2025-07-30 19:19:20.138731,PHY,0x4605,2,,na,"[0,",,,11111,,+33.0dB,23.7us,"[0,",1,852.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-14.4Hz,,"[6,",,1
2025-07-30 19:19:20.139641,PHY,0x4605,1,0,na,"[0,",0,0,1,1490.0,+17.5dB,15.3us,"[0,",1,852.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.140115,PHY,0x4605,1,0,na,"[0,",0,0,1,1624.2,+17.9dB,15.9us,"[0,",1,852.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.144608,PHY,0x4605,1,0,na,"[0,",0,0,1,1190.2,+16.5dB,16.4us,"[0,",1,853.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.145083,PHY,0x4605,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,15.9us,"[0,",1,853.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.148738,PHY,0x4605,2,,na,"[0,",,,11111,,+30.1dB,25.0us,"[0,",1,853.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,-57.6Hz,,"[6,",,1
2025-07-30 19:19:20.149669,PHY,0x4605,1,0,na,"[0,",0,0,1,1456.6,+17.4dB,15.7us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.150145,PHY,0x4605,1,0,na,"[0,",0,0,1,1444.1,+17.3dB,14.4us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:19:20.154265,CSI,0x4605,2,,na,"[0,",,,1,,+29.7dB,14.8us,"[0,",1,854.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+33.7Hz,,"[6,",1111,1
2025-07-30 19:19:20.155117,PHY,0x4605,1,4,na,"[0,",0,0,1,1582.2,+17.7dB,16.3us,"[0,",1,854.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:19:20.155137,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-20.6dB,15.9us,"[0,",1,854.9,normal,0,invalid,-44.0dB,-65.1dB,na,na,,,,
2025-07-30 19:19:20.158650,PHY,0x4605,2,,na,"[0,",,,11111,,+26.9dB,12.7us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-1.1Hz,,"[6,",,1
2025-07-30 19:19:20.159598,PHY,0x4605,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,14.9us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:19:20.160080,PHY,0x4605,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,14.4us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
