time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:32:46.972942,PHY,0x4601,2,,na,"[0,",,,10111,,+33.1dB,14.1us,"[0,",1,174.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-13.3Hz,,"[6,",,1
2025-07-30 17:32:46.973889,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,17.5us,"[0,",1,174.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.974340,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,14.6us,"[0,",1,174.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.978899,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.1,+17.6dB,16.7us,"[0,",1,175.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.979306,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.3,+17.7dB,18.5us,"[0,",1,175.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.982955,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,18.0us,"[0,",1,175.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-102.2Hz,,"[6,",,1
2025-07-30 17:32:46.983897,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.3,+18.0dB,18.6us,"[0,",1,175.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.984382,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.9us,"[0,",1,175.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.988491,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,22.7us,"[0,",1,176.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+20.5Hz,,"[6,",1110,1
2025-07-30 17:32:46.989338,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.5,+16.8dB,15.8us,"[0,",1,176.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.992876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.1us,"[0,",1,176.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,-50.9Hz,,"[6,",,1
2025-07-30 17:32:46.993822,PHY,0x4601,1,0,na,"[0,",0,0,0,1653.5,+17.9dB,15.8us,"[0,",1,176.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.994400,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.1,+18.0dB,14.4us,"[0,",1,176.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.998899,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,18.1us,"[0,",1,177.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:46.999374,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.5,+17.7dB,14.9us,"[0,",1,177.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.002921,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,19.7us,"[0,",1,177.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-25.5Hz,,"[6,",,1
2025-07-30 17:32:47.003878,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.4,+17.8dB,18.6us,"[0,",1,177.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.004331,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.6,+17.8dB,15.5us,"[0,",1,177.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.008461,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.7us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-7.1Hz,,"[6,",1110,1
2025-07-30 17:32:47.009405,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,26.7us,"[0,",1,178.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.012977,PHY,0x4601,2,,na,"[0,",,,10111,,+31.6dB,16.3us,"[0,",1,178.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+69.5Hz,,"[6,",,1
2025-07-30 17:32:47.013880,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,16.6us,"[0,",1,178.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.014378,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.8,+16.7dB,14.4us,"[0,",1,178.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.018857,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.3,+17.6dB,17.0us,"[0,",1,179.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.019329,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.2,+18.3dB,16.6us,"[0,",1,179.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.022985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.2us,"[0,",1,179.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+65.7Hz,,"[6,",,1
2025-07-30 17:32:47.023811,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.5,+16.8dB,16.2us,"[0,",1,179.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.024387,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,14.8us,"[0,",1,179.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.028508,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,13.6us,"[0,",1,180.8,normal,0,valid,-11.6dB,-11.7dB,0.16us,+53.1Hz,,"[6,",1110,1
2025-07-30 17:32:47.029366,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,16.1us,"[0,",1,180.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.032897,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,15.4us,"[0,",1,180.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-40.4Hz,,"[6,",,1
2025-07-30 17:32:47.033869,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.8,+17.8dB,21.3us,"[0,",1,180.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.034327,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,15.6us,"[0,",1,180.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:32:47.038831,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.0,+17.8dB,17.3us,"[0,",1,181.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:32:47.039380,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.2,+18.0dB,15.7us,"[0,",1,181.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.042937,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,181.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-82.2Hz,,"[6,",,1
2025-07-30 17:32:47.043875,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.1,+17.8dB,18.4us,"[0,",1,181.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.044371,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.1,+17.6dB,21.2us,"[0,",1,181.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.048533,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.6us,"[0,",1,182.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-1.7Hz,,"[6,",1110,1
2025-07-30 17:32:47.049318,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.6,+17.8dB,19.3us,"[0,",1,182.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.052967,PHY,0x4601,2,,na,"[0,",,,10111,,+32.9dB,14.6us,"[0,",1,182.17,normal,0,valid,-11.8dB,-11.9dB,0.19us,+46.1Hz,,"[6,",,1
2025-07-30 17:32:47.053902,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,15.8us,"[0,",1,182.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.054376,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,14.0us,"[0,",1,182.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.058867,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.9,+17.8dB,17.3us,"[0,",1,183.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.059361,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,15.3us,"[0,",1,183.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.062886,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,183.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-95.2Hz,,"[6,",,1
2025-07-30 17:32:47.063857,PHY,0x4601,1,0,na,"[0,",0,0,1,1722.6,+18.1dB,23.7us,"[0,",1,183.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.064315,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,16.8us,"[0,",1,183.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.068430,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.5us,"[0,",1,184.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+52.8Hz,,"[6,",1110,1
2025-07-30 17:32:47.069372,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.9,+16.4dB,16.3us,"[0,",1,184.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.072914,PHY,0x4601,2,,na,"[0,",,,10111,,+27.9dB,14.0us,"[0,",1,184.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-96.6Hz,,"[6,",,1
2025-07-30 17:32:47.073858,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.3,+18.0dB,18.0us,"[0,",1,184.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.074361,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.0,+17.8dB,17.1us,"[0,",1,184.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.078920,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,18.3us,"[0,",1,185.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.079408,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,17.3us,"[0,",1,185.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.082963,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,185.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,+65.6Hz,,"[6,",,1
2025-07-30 17:32:47.083904,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.5,+16.6dB,27.6us,"[0,",1,185.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.084364,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,15.8us,"[0,",1,185.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.088492,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,25.5us,"[0,",1,186.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+103.0Hz,,"[6,",1110,1
2025-07-30 17:32:47.089341,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.2,+17.4dB,17.4us,"[0,",1,186.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.093009,PHY,0x4601,2,,na,"[0,",,,10111,,+28.9dB,17.3us,"[0,",1,186.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-100.9Hz,,"[6,",,1
2025-07-30 17:32:47.093832,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,15.4us,"[0,",1,186.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.094391,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.9,+16.6dB,14.6us,"[0,",1,186.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.098886,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.6,+17.7dB,17.0us,"[0,",1,187.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.099366,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.8,+18.0dB,24.4us,"[0,",1,187.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.102914,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,22.5us,"[0,",1,187.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+98.0Hz,,"[6,",,1
2025-07-30 17:32:47.103841,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.5,+16.8dB,15.8us,"[0,",1,187.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.104349,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.3dB,14.0us,"[0,",1,187.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:32:47.108453,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.1us,"[0,",1,188.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-4.7Hz,,"[6,",1111,1
2025-07-30 17:32:47.109387,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,17.2us,"[0,",1,188.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.112947,PHY,0x4601,2,,na,"[0,",,,10111,,+32.1dB,16.6us,"[0,",1,188.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-69.4Hz,,"[6,",,1
2025-07-30 17:32:47.113882,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,16.5us,"[0,",1,188.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.114350,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,16.9us,"[0,",1,188.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.118852,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,18.5us,"[0,",1,189.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.119336,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.6,+17.9dB,16.6us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.122993,PHY,0x4601,2,,na,"[0,",,,11101,,+32.2dB,15.7us,"[0,",1,189.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+32.9Hz,,"[6,",,1
2025-07-30 17:32:47.123826,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.4,+17.5dB,17.4us,"[0,",1,189.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.124380,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,15.2us,"[0,",1,189.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.128500,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,190.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+24.0Hz,,"[6,",1111,1
2025-07-30 17:32:47.129338,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.9,+18.1dB,16.0us,"[0,",1,190.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.132889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.4us,"[0,",1,190.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+31.7Hz,,"[6,",,1
2025-07-30 17:32:47.133835,PHY,0x4601,1,0,na,"[0,",0,0,0,1162.1,+16.4dB,17.1us,"[0,",1,190.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.134328,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.3,+16.8dB,13.7us,"[0,",1,190.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.138917,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.7,+17.3dB,21.0us,"[0,",1,191.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:32:47.139384,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.7,+17.9dB,15.5us,"[0,",1,191.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.142928,PHY,0x4601,2,,na,"[0,",,,11101,,+29.2dB,18.2us,"[0,",1,191.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+50.0Hz,,"[6,",,1
2025-07-30 17:32:47.143871,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.144341,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,17.0us,"[0,",1,191.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.148530,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,17.3us,"[0,",1,192.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+87.6Hz,,"[6,",1111,1
2025-07-30 17:32:47.149323,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.8,+16.5dB,16.2us,"[0,",1,192.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.152979,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,13.6us,"[0,",1,192.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+87.1Hz,,"[6,",,1
2025-07-30 17:32:47.153906,PHY,0x4601,1,0,na,"[0,",0,0,0,1615.3,+17.8dB,15.8us,"[0,",1,192.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:32:47.154374,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.4,+17.9dB,14.1us,"[0,",1,192.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.158870,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.9,+17.8dB,20.6us,"[0,",1,193.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.159339,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.3,+17.9dB,18.2us,"[0,",1,193.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.162888,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,15.3us,"[0,",1,193.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-81.5Hz,,"[6,",,1
2025-07-30 17:32:47.163822,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.8,+16.5dB,16.4us,"[0,",1,193.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.164406,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,14.8us,"[0,",1,193.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:32:47.168517,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.4us,"[0,",1,194.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+119.7Hz,,"[6,",1111,1
2025-07-30 17:32:47.169367,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.9,+17.7dB,16.6us,"[0,",1,194.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.172907,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,13.5us,"[0,",1,194.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.0Hz,,"[6,",,1
2025-07-30 17:32:47.173856,PHY,0x4601,1,0,na,"[0,",0,0,0,1685.7,+18.0dB,18.1us,"[0,",1,194.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.174324,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.8,+18.1dB,13.9us,"[0,",1,194.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.178827,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.2,+17.7dB,16.6us,"[0,",1,195.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.179399,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.4,+18.1dB,14.9us,"[0,",1,195.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:32:47.182980,PHY,0x4601,2,,na,"[0,",,,11101,,+35.1dB,16.7us,"[0,",1,195.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-61.0Hz,,"[6,",,1
2025-07-30 17:32:47.183890,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.2,+17.7dB,18.0us,"[0,",1,195.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.184359,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.7dB,14.6us,"[0,",1,195.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.188456,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,196.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-44.4Hz,,"[6,",1111,1
2025-07-30 17:32:47.189329,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.8dB,22.6us,"[0,",1,196.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.193009,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.2us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-15.4Hz,,"[6,",,1
2025-07-30 17:32:47.193807,PHY,0x4601,1,0,na,"[0,",0,0,0,1721.7,+18.1dB,16.0us,"[0,",1,196.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.194401,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.1,+18.1dB,15.9us,"[0,",1,196.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.198898,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.0,+17.1dB,18.9us,"[0,",1,197.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.199360,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.0,+17.7dB,17.4us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.202894,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,17.6us,"[0,",1,197.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-15.7Hz,,"[6,",,1
2025-07-30 17:32:47.203846,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.3,+18.1dB,17.3us,"[0,",1,197.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.204316,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.7,+17.8dB,14.2us,"[0,",1,197.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.208456,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.8us,"[0,",1,198.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-32.0Hz,,"[6,",1111,1
2025-07-30 17:32:47.209392,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.7,+18.2dB,22.5us,"[0,",1,198.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.212979,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,12.7us,"[0,",1,198.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-51.1Hz,,"[6,",,1
2025-07-30 17:32:47.213879,PHY,0x4601,1,0,na,"[0,",0,0,0,1665.0,+18.0dB,16.1us,"[0,",1,198.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.214345,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,19.0us,"[0,",1,198.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.218842,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.0,+17.3dB,16.0us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.219313,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.1,+18.0dB,16.7us,"[0,",1,199.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.222965,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,16.3us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-48.1Hz,,"[6,",,1
2025-07-30 17:32:47.223904,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,15.7us,"[0,",1,199.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.224390,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,18.5us,"[0,",1,199.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.228469,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.4us,"[0,",1,200.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+52.1Hz,,"[6,",1111,1
2025-07-30 17:32:47.229344,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.2,+17.8dB,16.2us,"[0,",1,200.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.232883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,200.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+79.7Hz,,"[6,",,1
2025-07-30 17:32:47.233851,PHY,0x4601,1,0,na,"[0,",0,0,0,1661.4,+18.0dB,20.1us,"[0,",1,200.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.234310,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.5,+18.3dB,17.3us,"[0,",1,200.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.238912,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.0,+17.8dB,18.3us,"[0,",1,201.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:32:47.239389,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.3,+17.9dB,14.7us,"[0,",1,201.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
