time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:50:55.825636,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,18.5us,"[0,",1,1021.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.826103,PHY,0x4601,1,0,na,"[0,",0,0,1,401.7,+11.8dB,16.3us,"[0,",1,1021.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.829760,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.2us,"[0,",1,1021.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-14.9Hz,,"[6,",,1
2025-07-30 15:50:55.830599,PHY,0x4601,1,0,na,"[0,",0,0,1,341.5,+11.1dB,22.5us,"[0,",1,1021.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.831172,PHY,0x4601,1,0,na,"[0,",0,0,1,316.0,+10.7dB,21.4us,"[0,",1,1021.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.835262,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,1022.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-160.3Hz,,"[6,",1111,1
2025-07-30 15:50:55.836134,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,16.8us,"[0,",1,1022.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.839681,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,21.6us,"[0,",1,1022.17,normal,0,valid,-12.0dB,-12.2dB,0.42us,+72.4Hz,,"[6,",,1
2025-07-30 15:50:55.840614,PHY,0x4601,1,0,na,"[0,",0,0,1,392.2,+11.7dB,16.2us,"[0,",1,1022.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.841099,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.4us,"[0,",1,1022.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.845712,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,16.6us,"[0,",1,1023.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.846163,PHY,0x4601,1,0,na,"[0,",0,0,1,370.6,+11.5dB,15.3us,"[0,",1,1023.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.849731,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,15.4us,"[0,",1,1023.17,normal,0,valid,-12.0dB,-12.2dB,0.40us,+80.9Hz,,"[6,",,1
2025-07-30 15:50:55.850651,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,18.6us,"[0,",1,1023.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.851126,PHY,0x4601,1,0,na,"[0,",0,0,1,343.4,+11.1dB,15.3us,"[0,",1,1023.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.855254,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.1us,"[0,",1,0.8,normal,0,valid,-11.9dB,-12.1dB,0.38us,-8.1Hz,,"[6,",1111,1
2025-07-30 15:50:55.856093,PHY,0x4601,1,0,na,"[0,",0,0,1,375.2,+11.5dB,16.5us,"[0,",1,0.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.859768,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,0.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-45.4Hz,,"[6,",,1
2025-07-30 15:50:55.860681,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.8dB,17.1us,"[0,",1,0.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:50:55.861153,PHY,0x4601,1,0,na,"[0,",0,0,1,391.7,+11.7dB,15.4us,"[0,",1,0.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.865649,PHY,0x4601,1,0,na,"[0,",0,0,1,391.9,+11.7dB,19.1us,"[0,",1,1.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.866112,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,16.4us,"[0,",1,1.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.869659,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.7us,"[0,",1,1.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,+8.4Hz,,"[6,",,1
2025-07-30 15:50:55.870608,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.6us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.871186,PHY,0x4601,1,0,na,"[0,",0,0,1,351.3,+11.2dB,14.4us,"[0,",1,1.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.875268,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,2.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-45.9Hz,,"[6,",1111,1
2025-07-30 15:50:55.876149,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.8dB,17.2us,"[0,",1,2.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.879691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.1us,"[0,",1,2.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-43.7Hz,,"[6,",,1
2025-07-30 15:50:55.880635,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,15.4us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.881110,PHY,0x4601,1,0,na,"[0,",0,0,1,321.2,+10.8dB,15.1us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.885599,PHY,0x4601,1,0,na,"[0,",0,0,1,389.8,+11.6dB,16.4us,"[0,",1,3.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.886190,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,23.3us,"[0,",1,3.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.889764,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,3.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-25.3Hz,,"[6,",,1
2025-07-30 15:50:55.890664,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,15.9us,"[0,",1,3.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.891142,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.1us,"[0,",1,3.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.895231,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,11.8us,"[0,",1,4.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,-3.8Hz,,"[6,",1111,1
2025-07-30 15:50:55.896124,PHY,0x4601,1,0,na,"[0,",0,0,1,337.9,+11.0dB,19.8us,"[0,",1,4.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.899757,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.3us,"[0,",1,4.17,normal,0,valid,-12.1dB,-12.2dB,0.40us,+27.8Hz,,"[6,",,1
2025-07-30 15:50:55.900594,PHY,0x4601,1,0,na,"[0,",0,0,1,407.5,+11.8dB,15.5us,"[0,",1,4.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.901172,PHY,0x4601,1,0,na,"[0,",0,0,1,391.5,+11.7dB,14.1us,"[0,",1,4.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.905687,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.7dB,16.9us,"[0,",1,5.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.906135,PHY,0x4601,1,0,na,"[0,",0,0,1,385.2,+11.6dB,15.4us,"[0,",1,5.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.909682,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,19.8us,"[0,",1,5.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+14.8Hz,,"[6,",,1
2025-07-30 15:50:55.910623,PHY,0x4601,1,0,na,"[0,",0,0,1,379.4,+11.5dB,15.6us,"[0,",1,5.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.911106,PHY,0x4601,1,0,na,"[0,",0,0,1,395.8,+11.7dB,20.1us,"[0,",1,5.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.915225,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.3us,"[0,",1,6.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,-74.7Hz,,"[6,",1111,1
2025-07-30 15:50:55.916172,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,21.4us,"[0,",1,6.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:50:55.919730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.2us,"[0,",1,6.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-34.6Hz,,"[6,",,1
2025-07-30 15:50:55.920656,PHY,0x4601,1,0,na,"[0,",0,0,1,388.2,+11.6dB,16.2us,"[0,",1,6.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.921130,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,13.9us,"[0,",1,6.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.925636,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.8dB,16.3us,"[0,",1,7.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.926095,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.8dB,15.9us,"[0,",1,7.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.929752,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.0us,"[0,",1,7.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-38.0Hz,,"[6,",,1
2025-07-30 15:50:55.930690,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,20.1us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.931156,PHY,0x4601,1,0,na,"[0,",0,0,1,312.6,+10.7dB,13.4us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.935251,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,8.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-52.0Hz,,"[6,",1111,1
2025-07-30 15:50:55.936135,PHY,0x4601,1,0,na,"[0,",0,0,1,327.8,+10.9dB,16.0us,"[0,",1,8.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.939664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,8.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+81.4Hz,,"[6,",,1
2025-07-30 15:50:55.940619,PHY,0x4601,1,0,na,"[0,",0,0,1,331.4,+10.9dB,16.4us,"[0,",1,8.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.941086,PHY,0x4601,1,0,na,"[0,",0,0,1,321.0,+10.8dB,14.0us,"[0,",1,8.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.945686,PHY,0x4601,1,0,na,"[0,",0,0,1,390.1,+11.6dB,16.5us,"[0,",1,9.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.946151,PHY,0x4601,1,0,na,"[0,",0,0,1,388.8,+11.6dB,14.2us,"[0,",1,9.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.949717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.3us,"[0,",1,9.17,normal,0,valid,-12.0dB,-12.1dB,0.40us,-67.9Hz,,"[6,",,1
2025-07-30 15:50:55.950648,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,16.0us,"[0,",1,9.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.951114,PHY,0x4601,1,0,na,"[0,",0,0,1,332.9,+11.0dB,17.5us,"[0,",1,9.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.955241,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,11.8us,"[0,",1,10.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+71.3Hz,,"[6,",1111,1
2025-07-30 15:50:55.956188,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,17.6us,"[0,",1,10.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.959740,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,10.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+61.9Hz,,"[6,",,1
2025-07-30 15:50:55.960676,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.9dB,18.2us,"[0,",1,10.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.961147,PHY,0x4601,1,0,na,"[0,",0,0,1,321.6,+10.8dB,14.1us,"[0,",1,10.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.965658,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,18.3us,"[0,",1,11.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.966111,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,15.3us,"[0,",1,11.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.969650,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,11.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+1.6Hz,,"[6,",,1
2025-07-30 15:50:55.970596,PHY,0x4601,1,0,na,"[0,",0,0,1,382.1,+11.6dB,16.1us,"[0,",1,11.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.971179,PHY,0x4601,1,0,na,"[0,",0,0,1,371.6,+11.4dB,14.9us,"[0,",1,11.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.975201,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.7us,"[0,",1,12.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-43.8Hz,,"[6,",1111,1
2025-07-30 15:50:55.976148,PHY,0x4601,1,0,na,"[0,",0,0,1,395.3,+11.7dB,16.6us,"[0,",1,12.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.979693,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,22.1us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-6.5Hz,,"[6,",,1
2025-07-30 15:50:55.980632,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,16.4us,"[0,",1,12.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.981110,PHY,0x4601,1,0,na,"[0,",0,0,1,322.4,+10.8dB,20.4us,"[0,",1,12.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.985596,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,15.9us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.986179,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,15.0us,"[0,",1,13.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.989745,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.8us,"[0,",1,13.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-113.6Hz,,"[6,",,1
2025-07-30 15:50:55.990666,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,15.7us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.991135,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,14.3us,"[0,",1,13.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.995222,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.0us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+27.7Hz,,"[6,",1111,1
2025-07-30 15:50:55.996098,PHY,0x4601,1,0,na,"[0,",0,0,1,330.5,+10.9dB,18.2us,"[0,",1,14.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:55.999780,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,17.7us,"[0,",1,14.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+62.8Hz,,"[6,",,1
2025-07-30 15:50:56.000594,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.9us,"[0,",1,14.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:50:56.001170,PHY,0x4601,1,0,na,"[0,",0,0,1,379.0,+11.5dB,15.6us,"[0,",1,14.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.005660,PHY,0x4601,1,0,na,"[0,",0,0,1,399.9,+11.8dB,16.6us,"[0,",1,15.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.006127,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,15.0us,"[0,",1,15.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.009681,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,15.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+92.8Hz,,"[6,",,1
2025-07-30 15:50:56.010618,PHY,0x4601,1,0,na,"[0,",0,0,1,322.9,+10.9dB,17.6us,"[0,",1,15.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.011092,PHY,0x4601,1,0,na,"[0,",0,0,1,336.8,+11.0dB,14.0us,"[0,",1,15.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.015225,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.9us,"[0,",1,16.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+106.0Hz,,"[6,",1111,1
2025-07-30 15:50:56.016163,PHY,0x4601,1,0,na,"[0,",0,0,1,319.8,+10.8dB,17.2us,"[0,",1,16.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.019717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.5us,"[0,",1,16.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+51.0Hz,,"[6,",,1
2025-07-30 15:50:56.020650,PHY,0x4601,1,0,na,"[0,",0,0,1,330.1,+10.9dB,15.7us,"[0,",1,16.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.021128,PHY,0x4601,1,0,na,"[0,",0,0,1,325.5,+10.9dB,15.8us,"[0,",1,16.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.025620,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,16.4us,"[0,",1,17.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.026083,PHY,0x4601,1,0,na,"[0,",0,0,1,370.4,+11.4dB,14.7us,"[0,",1,17.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.029746,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,18.1us,"[0,",1,17.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+19.1Hz,,"[6,",,1
2025-07-30 15:50:56.030680,PHY,0x4601,1,0,na,"[0,",0,0,1,327.6,+10.9dB,16.1us,"[0,",1,17.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.031153,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,15.2us,"[0,",1,17.19,normal,0,valid,-15.0dB,-15.4dB,na,na,,,,
2025-07-30 15:50:56.035251,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.4us,"[0,",1,18.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-2.9Hz,,"[6,",1111,1
2025-07-30 15:50:56.036112,PHY,0x4601,1,0,na,"[0,",0,0,1,319.3,+10.8dB,16.5us,"[0,",1,18.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.039659,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.8us,"[0,",1,18.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+67.9Hz,,"[6,",,1
2025-07-30 15:50:56.040606,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,18.2us,"[0,",1,18.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.041186,PHY,0x4601,1,0,na,"[0,",0,0,1,398.5,+11.7dB,14.2us,"[0,",1,18.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.045688,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.6us,"[0,",1,19.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.046149,PHY,0x4601,1,0,na,"[0,",0,0,1,385.8,+11.6dB,15.7us,"[0,",1,19.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.049693,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,16.0us,"[0,",1,19.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-39.8Hz,,"[6,",,1
2025-07-30 15:50:56.050634,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.7dB,16.3us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.051110,PHY,0x4601,1,0,na,"[0,",0,0,1,386.1,+11.6dB,14.2us,"[0,",1,19.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:50:56.055238,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,14.5us,"[0,",1,20.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,+79.3Hz,,"[6,",1111,1
2025-07-30 15:50:56.056181,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,17.0us,"[0,",1,20.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.059735,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,16.6us,"[0,",1,20.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+28.7Hz,,"[6,",,1
2025-07-30 15:50:56.060667,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,15.6us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.061141,PHY,0x4601,1,0,na,"[0,",0,0,1,324.9,+10.9dB,14.4us,"[0,",1,20.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.065636,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,19.7us,"[0,",1,21.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.066106,PHY,0x4601,1,0,na,"[0,",0,0,1,377.1,+11.5dB,16.8us,"[0,",1,21.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.069781,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.7us,"[0,",1,21.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-50.1Hz,,"[6,",,1
2025-07-30 15:50:56.070595,PHY,0x4601,1,0,na,"[0,",0,0,1,394.6,+11.7dB,15.7us,"[0,",1,21.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.071182,PHY,0x4601,1,0,na,"[0,",0,0,1,389.6,+11.6dB,15.5us,"[0,",1,21.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.075299,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.2us,"[0,",1,22.8,normal,0,valid,-11.9dB,-12.1dB,0.39us,+4.3Hz,,"[6,",1111,1
2025-07-30 15:50:56.076141,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.9dB,16.1us,"[0,",1,22.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.079686,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.5us,"[0,",1,22.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+11.3Hz,,"[6,",,1
2025-07-30 15:50:56.080630,PHY,0x4601,1,0,na,"[0,",0,0,1,392.4,+11.7dB,17.6us,"[0,",1,22.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.081099,PHY,0x4601,1,0,na,"[0,",0,0,1,390.2,+11.6dB,15.4us,"[0,",1,22.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.085596,PHY,0x4601,1,0,na,"[0,",0,0,1,386.8,+11.6dB,20.6us,"[0,",1,23.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.086167,PHY,0x4601,1,0,na,"[0,",0,0,1,378.7,+11.5dB,15.5us,"[0,",1,23.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.089720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,18.1us,"[0,",1,23.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-45.9Hz,,"[6,",,1
2025-07-30 15:50:56.090664,PHY,0x4601,1,0,na,"[0,",0,0,1,398.3,+11.8dB,16.5us,"[0,",1,23.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:50:56.091130,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,14.5us,"[0,",1,23.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:50:56.095258,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,24.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-58.4Hz,,"[6,",1111,1
