time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:57:52.413365,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.4us,"[0,",1,693.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,-4.4Hz,,"[6,",,1
2025-07-30 21:57:52.414332,PHY,0x4601,1,0,na,"[0,",0,0,1,148.6,+7.0dB,16.5us,"[0,",1,693.8,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.414768,PHY,0x4601,1,0,na,"[0,",0,0,1,134.8,+7.5dB,15.9us,"[0,",1,693.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.418311,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.6us,"[0,",1,693.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+10.7Hz,,"[6,",,1
2025-07-30 21:57:52.419254,PHY,0x4601,1,0,na,"[0,",0,0,1,102.5,+6.2dB,15.9us,"[0,",1,693.18,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-30 21:57:52.419743,PHY,0x4601,1,0,na,"[0,",0,0,1,102.6,+5.5dB,15.5us,"[0,",1,693.19,normal,0,valid,-13.9dB,-16.0dB,na,na,,,,
2025-07-30 21:57:52.423386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,694.7,normal,0,valid,-10.9dB,-10.9dB,0.15us,+12.3Hz,1,"[6,",,1
2025-07-30 21:57:52.423876,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.4us,"[0,",1,694.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,+105.6Hz,,"[6,",1110,1
2025-07-30 21:57:52.424840,PHY,0x4601,1,0,na,"[0,",0,0,1,161.2,+8.0dB,17.3us,"[0,",1,694.9,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.428360,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.0us,"[0,",1,694.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+5.9Hz,,"[6,",,1
2025-07-30 21:57:52.429332,PHY,0x4601,1,0,na,"[0,",0,0,1,133.2,+6.7dB,17.5us,"[0,",1,694.18,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.429764,PHY,0x4601,1,0,na,"[0,",0,0,1,106.6,+6.0dB,14.8us,"[0,",1,694.19,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.434246,PHY,0x4601,1,0,na,"[0,",0,0,1,182.1,+8.4dB,16.9us,"[0,",1,695.8,normal,0,valid,-13.2dB,-14.9dB,na,na,,,,
2025-07-30 21:57:52.434828,PHY,0x4601,1,0,na,"[0,",0,0,1,146.2,+7.7dB,15.7us,"[0,",1,695.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:57:52.438396,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.0us,"[0,",1,695.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-18.0Hz,,"[6,",,1
2025-07-30 21:57:52.439316,PHY,0x4601,1,0,na,"[0,",0,0,1,167.0,+7.9dB,16.4us,"[0,",1,695.18,normal,0,valid,-13.6dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.439839,PHY,0x4601,1,0,na,"[0,",0,0,1,143.4,+7.2dB,15.7us,"[0,",1,695.19,normal,0,valid,-14.4dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.444029,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.6us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+24.5Hz,,"[6,",1110,1
2025-07-30 21:57:52.444758,PHY,0x4601,1,0,na,"[0,",0,0,1,141.6,+7.3dB,19.6us,"[0,",1,696.9,normal,0,valid,-13.6dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.448423,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.6us,"[0,",1,696.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+58.3Hz,,"[6,",,1
2025-07-30 21:57:52.449236,PHY,0x4601,1,0,na,"[0,",0,0,1,198.7,+9.0dB,18.1us,"[0,",1,696.18,normal,0,valid,-14.2dB,-15.4dB,na,na,,,,
2025-07-30 21:57:52.449824,PHY,0x4601,1,0,na,"[0,",0,0,1,182.3,+7.9dB,16.9us,"[0,",1,696.19,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.454309,PHY,0x4601,1,0,na,"[0,",0,0,1,184.0,+8.6dB,16.0us,"[0,",1,697.8,normal,0,valid,-14.1dB,-15.3dB,na,na,,,,
2025-07-30 21:57:52.454825,PHY,0x4601,1,0,na,"[0,",0,0,1,140.1,+7.0dB,15.1us,"[0,",1,697.9,normal,0,valid,-13.5dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.458340,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,697.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+94.9Hz,,"[6,",,1
2025-07-30 21:57:52.459319,PHY,0x4601,1,0,na,"[0,",0,0,1,143.5,+7.5dB,17.4us,"[0,",1,697.18,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.459749,PHY,0x4601,1,0,na,"[0,",0,0,1,174.8,+8.1dB,16.8us,"[0,",1,697.19,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.463907,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,698.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,+124.5Hz,,"[6,",1110,1
2025-07-30 21:57:52.464815,PHY,0x4601,1,0,na,"[0,",0,0,1,155.0,+7.6dB,15.9us,"[0,",1,698.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.468391,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.3us,"[0,",1,698.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+24.7Hz,,"[6,",,1
2025-07-30 21:57:52.469302,PHY,0x4601,1,0,na,"[0,",0,0,1,224.8,+9.4dB,15.8us,"[0,",1,698.18,normal,0,valid,-14.3dB,-15.4dB,na,na,,,,
2025-07-30 21:57:52.469820,PHY,0x4601,1,0,na,"[0,",0,0,1,147.3,+7.4dB,15.6us,"[0,",1,698.19,normal,0,valid,-14.1dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.613344,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.3us,"[0,",1,713.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,+88.7Hz,,"[6,",,1
2025-07-30 21:57:52.614284,PHY,0x4601,1,0,na,"[0,",0,0,1,196.2,+8.4dB,21.2us,"[0,",1,713.8,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.614766,PHY,0x4601,1,0,na,"[0,",0,0,1,152.3,+7.7dB,17.4us,"[0,",1,713.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.619252,PHY,0x4601,1,0,na,"[0,",0,0,1,130.5,+6.7dB,17.9us,"[0,",1,713.18,normal,0,valid,-14.0dB,-15.9dB,na,na,,,,
2025-07-30 21:57:52.619864,PHY,0x4601,1,0,na,"[0,",0,0,1,128.9,+6.8dB,26.0us,"[0,",1,713.19,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:57:52.623390,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,714.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-49.2Hz,0,"[6,",,1
2025-07-30 21:57:52.623852,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,16.9us,"[0,",1,714.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+135.6Hz,,"[6,",1110,1
2025-07-30 21:57:52.624788,PHY,0x4601,1,0,na,"[0,",0,0,1,180.0,+8.4dB,18.4us,"[0,",1,714.9,normal,0,valid,-14.6dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.629276,PHY,0x4601,1,0,na,"[0,",0,0,1,103.2,+5.6dB,18.7us,"[0,",1,714.18,normal,0,valid,-13.9dB,-16.1dB,na,na,,,,
2025-07-30 21:57:52.629764,PHY,0x4601,1,0,na,"[0,",0,0,1,111.0,+6.2dB,18.9us,"[0,",1,714.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:57:52.633422,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,715.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+115.6Hz,,"[6,",,1
2025-07-30 21:57:52.634244,PHY,0x4601,1,0,na,"[0,",0,0,1,144.1,+7.0dB,16.8us,"[0,",1,715.8,normal,0,valid,-13.9dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.634851,PHY,0x4601,1,0,na,"[0,",0,0,1,185.4,+8.6dB,14.4us,"[0,",1,715.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.644758,PHY,0x4601,1,0,na,"[0,",0,0,1,142.6,+7.7dB,16.9us,"[0,",1,716.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.659264,PHY,0x4601,1,0,na,"[0,",0,0,1,133.7,+7.3dB,18.6us,"[0,",1,717.18,normal,0,valid,-13.5dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.659744,PHY,0x4601,1,0,na,"[0,",0,0,1,213.6,+9.6dB,15.6us,"[0,",1,717.19,normal,0,valid,-14.1dB,-15.1dB,na,na,,,,
2025-07-30 21:57:52.664852,PHY,0x4601,1,0,na,"[0,",0,0,1,138.3,+7.1dB,17.1us,"[0,",1,718.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.669335,PHY,0x4601,1,0,na,"[0,",0,0,1,192.8,+8.5dB,17.8us,"[0,",1,718.18,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:57:52.669774,PHY,0x4601,1,0,na,"[0,",0,0,1,170.4,+8.1dB,17.4us,"[0,",1,718.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.674736,PHY,0x4601,1,0,na,"[0,",0,0,1,141.9,+7.2dB,16.1us,"[0,",1,719.9,normal,0,valid,-14.4dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.679323,PHY,0x4601,1,0,na,"[0,",0,0,1,287.1,+10.6dB,15.4us,"[0,",1,719.18,normal,0,valid,-14.0dB,-15.3dB,na,na,,,,
2025-07-30 21:57:52.679841,PHY,0x4601,1,0,na,"[0,",0,0,1,164.0,+7.8dB,16.2us,"[0,",1,719.19,normal,0,valid,-14.6dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.684775,PHY,0x4601,1,0,na,"[0,",0,0,1,191.4,+8.9dB,16.1us,"[0,",1,720.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:57:52.689248,PHY,0x4601,1,0,na,"[0,",0,0,1,164.5,+8.4dB,15.3us,"[0,",1,720.18,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.689839,PHY,0x4601,1,0,na,"[0,",0,0,1,202.6,+8.8dB,15.2us,"[0,",1,720.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:57:52.694835,PHY,0x4601,1,0,na,"[0,",0,0,1,185.3,+8.5dB,16.1us,"[0,",1,721.9,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.698342,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,17.0us,"[0,",1,721.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-39.6Hz,,"[6,",,1
2025-07-30 21:57:52.699329,PHY,0x4601,1,0,na,"[0,",0,0,1,232.9,+9.7dB,18.0us,"[0,",1,721.18,normal,0,valid,-14.1dB,-15.4dB,na,na,,,,
2025-07-30 21:57:52.699763,PHY,0x4601,1,0,na,"[0,",0,0,1,166.6,+8.0dB,14.5us,"[0,",1,721.19,normal,0,valid,-14.1dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.708378,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,722.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+30.2Hz,,"[6,",,1
2025-07-30 21:57:52.709310,PHY,0x4601,1,0,na,"[0,",0,0,1,109.0,+5.7dB,16.1us,"[0,",1,722.18,normal,0,valid,-14.1dB,-16.0dB,na,na,,,,
2025-07-30 21:57:52.709828,PHY,0x4601,1,0,na,"[0,",0,0,1,114.3,+6.7dB,16.3us,"[0,",1,722.19,normal,0,valid,-13.9dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.714750,PHY,0x4601,1,0,na,"[0,",0,0,1,173.4,+8.7dB,16.6us,"[0,",1,723.9,normal,0,valid,-13.4dB,-15.1dB,na,na,,,,
2025-07-30 21:57:52.718418,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,19.3us,"[0,",1,723.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-2.8Hz,,"[6,",,1
2025-07-30 21:57:52.719236,PHY,0x4601,1,0,na,"[0,",0,0,1,101.1,+5.9dB,16.0us,"[0,",1,723.18,normal,0,valid,-14.1dB,-15.9dB,na,na,,,,
2025-07-30 21:57:52.719815,PHY,0x4601,1,0,na,"[0,",0,0,1,159.9,+7.5dB,14.4us,"[0,",1,723.19,normal,0,valid,-13.2dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.724110,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.9us,"[0,",1,724.8,normal,0,valid,-11.5dB,-11.5dB,0.16us,+43.0Hz,,"[6,",1110,1
2025-07-30 21:57:52.724820,PHY,0x4601,1,0,na,"[0,",0,0,1,146.2,+8.0dB,15.2us,"[0,",1,724.9,normal,0,valid,-13.8dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.728318,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,12.9us,"[0,",1,724.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+70.8Hz,,"[6,",,1
2025-07-30 21:57:52.729275,PHY,0x4601,1,0,na,"[0,",0,0,1,190.3,+8.6dB,23.0us,"[0,",1,724.18,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.729738,PHY,0x4601,1,0,na,"[0,",0,0,1,155.7,+7.6dB,14.0us,"[0,",1,724.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.734232,PHY,0x4601,1,0,na,"[0,",0,0,1,137.1,+8.0dB,16.2us,"[0,",1,725.8,normal,0,valid,-13.2dB,-15.3dB,na,na,,,,
2025-07-30 21:57:52.734808,PHY,0x4601,1,0,na,"[0,",0,0,1,161.2,+8.3dB,15.0us,"[0,",1,725.9,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:57:52.738384,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,725.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-12.4Hz,,"[6,",,1
2025-07-30 21:57:52.739304,PHY,0x4601,1,0,na,"[0,",0,0,1,233.0,+9.5dB,15.3us,"[0,",1,725.18,normal,0,valid,-13.8dB,-15.4dB,na,na,,,,
2025-07-30 21:57:52.739814,PHY,0x4601,1,0,na,"[0,",0,0,1,161.6,+7.9dB,14.8us,"[0,",1,725.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.744039,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.7us,"[0,",1,726.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+41.4Hz,,"[6,",1110,1
2025-07-30 21:57:52.744738,PHY,0x4601,1,0,na,"[0,",0,0,1,207.4,+9.0dB,18.4us,"[0,",1,726.9,normal,0,valid,-14.1dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.748392,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,16.8us,"[0,",1,726.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+76.1Hz,,"[6,",,1
2025-07-30 21:57:52.749341,PHY,0x4601,1,0,na,"[0,",0,0,1,253.9,+9.8dB,15.4us,"[0,",1,726.18,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.749807,PHY,0x4601,1,0,na,"[0,",0,0,1,189.2,+8.9dB,13.6us,"[0,",1,726.19,normal,0,valid,-14.0dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.754297,PHY,0x4601,1,0,na,"[0,",0,0,1,231.5,+9.6dB,16.1us,"[0,",1,727.8,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:57:52.754767,PHY,0x4601,1,0,na,"[0,",0,0,1,172.3,+8.1dB,14.9us,"[0,",1,727.9,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.758321,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.3us,"[0,",1,727.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+11.9Hz,,"[6,",,1
2025-07-30 21:57:52.759257,PHY,0x4601,1,0,na,"[0,",0,0,1,118.3,+6.5dB,17.5us,"[0,",1,727.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-07-30 21:57:52.759727,PHY,0x4601,1,0,na,"[0,",0,0,1,128.3,+6.6dB,13.8us,"[0,",1,727.19,normal,0,valid,-14.2dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.763945,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,728.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.5Hz,,"[6,",1110,1
2025-07-30 21:57:52.764803,PHY,0x4601,1,0,na,"[0,",0,0,1,193.4,+8.6dB,15.6us,"[0,",1,728.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.768376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,15.3us,"[0,",1,728.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-121.7Hz,,"[6,",,1
2025-07-30 21:57:52.769290,PHY,0x4601,1,0,na,"[0,",0,0,1,141.8,+7.4dB,16.4us,"[0,",1,728.18,normal,0,valid,-13.8dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.769764,PHY,0x4601,1,0,na,"[0,",0,0,1,146.7,+7.2dB,14.3us,"[0,",1,728.19,normal,0,valid,-14.5dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.903431,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,19.5us,"[0,",1,742.7,normal,0,valid,-10.9dB,-10.9dB,0.16us,-13.3Hz,1,"[6,",,1
2025-07-30 21:57:52.903884,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,14.0us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+106.2Hz,,"[6,",1110,1
2025-07-30 21:57:52.904850,PHY,0x4601,1,0,na,"[0,",0,0,1,209.5,+9.0dB,18.9us,"[0,",1,742.9,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.909341,PHY,0x4601,1,0,na,"[0,",0,0,1,239.9,+9.7dB,18.6us,"[0,",1,742.18,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 21:57:52.909767,PHY,0x4601,1,0,na,"[0,",0,0,1,145.8,+7.7dB,15.4us,"[0,",1,742.19,normal,0,valid,-14.3dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.914265,PHY,0x4601,1,0,na,"[0,",0,0,1,165.4,+8.3dB,16.4us,"[0,",1,743.8,normal,0,valid,-14.3dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.914748,PHY,0x4601,1,0,na,"[0,",0,0,1,180.1,+8.2dB,16.4us,"[0,",1,743.9,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.918407,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,19.6us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+36.3Hz,,"[6,",,1
2025-07-30 21:57:52.919330,PHY,0x4601,1,0,na,"[0,",0,0,1,130.1,+7.1dB,16.3us,"[0,",1,743.18,normal,0,valid,-14.3dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.919842,PHY,0x4601,1,0,na,"[0,",0,0,1,135.0,+7.2dB,15.3us,"[0,",1,743.19,normal,0,valid,-13.7dB,-15.7dB,na,na,,,,
2025-07-30 21:57:52.924767,PHY,0x4601,1,0,na,"[0,",0,0,1,144.8,+7.3dB,15.6us,"[0,",1,744.9,normal,0,valid,-14.0dB,-15.6dB,na,na,,,,
2025-07-30 21:57:52.928314,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.0us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+141.9Hz,,"[6,",,1
2025-07-30 21:57:52.929249,PHY,0x4601,1,0,na,"[0,",0,0,1,289.3,+10.6dB,17.0us,"[0,",1,744.18,normal,0,valid,-13.5dB,-15.1dB,na,na,,,,
2025-07-30 21:57:52.929738,PHY,0x4601,1,0,na,"[0,",0,0,1,229.7,+9.4dB,14.0us,"[0,",1,744.19,normal,0,valid,-14.5dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.934325,PHY,0x4601,1,0,na,"[0,",0,0,1,95.4,+5.8dB,17.6us,"[0,",1,745.8,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-30 21:57:52.934834,PHY,0x4601,1,0,na,"[0,",0,0,1,150.3,+7.9dB,14.9us,"[0,",1,745.9,normal,0,valid,-14.3dB,-15.5dB,na,na,,,,
2025-07-30 21:57:52.938380,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,19.5us,"[0,",1,745.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-41.0Hz,,"[6,",,1
2025-07-30 21:57:52.939329,PHY,0x4601,1,0,na,"[0,",0,0,1,158.0,+7.7dB,15.8us,"[0,",1,745.18,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:57:52.939766,PHY,0x4601,1,0,na,"[0,",0,0,1,125.8,+6.5dB,17.5us,"[0,",1,745.19,normal,0,valid,-13.8dB,-15.9dB,na,na,,,,
2025-07-30 21:57:53.353354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,19.0us,"[0,",1,787.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+23.5Hz,,"[6,",,1
2025-07-30 21:57:53.354262,PHY,0x4601,1,0,na,"[0,",0,0,1,131.7,+7.8dB,18.1us,"[0,",1,787.8,normal,0,valid,-13.4dB,-15.6dB,na,na,,,,
2025-07-30 21:57:53.354735,PHY,0x4601,1,0,na,"[0,",0,0,1,186.0,+8.8dB,16.8us,"[0,",1,787.9,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 21:57:53.358406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.1us,"[0,",1,787.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-75.2Hz,,"[6,",,1
2025-07-30 21:57:53.359361,PHY,0x4601,1,0,na,"[0,",0,0,1,287.9,+10.3dB,17.6us,"[0,",1,787.18,normal,0,valid,-14.3dB,-15.3dB,na,na,,,,
2025-07-30 21:57:53.359801,PHY,0x4601,1,0,na,"[0,",0,0,1,223.7,+9.9dB,15.3us,"[0,",1,787.19,normal,0,valid,-13.6dB,-15.5dB,na,na,,,,
2025-07-30 21:57:53.363381,PHY,0x4601,2,,na,"[0,",,,10111,,+31.5dB,20.2us,"[0,",1,788.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-96.8Hz,1,"[6,",,1
2025-07-30 21:57:53.363854,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.8us,"[0,",1,788.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+25.7Hz,,"[6,",1110,1
2025-07-30 21:57:53.364770,PHY,0x4601,1,0,na,"[0,",0,0,1,104.4,+6.2dB,16.0us,"[0,",1,788.9,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-30 21:57:53.368344,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.2us,"[0,",1,788.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-65.1Hz,,"[6,",,1
2025-07-30 21:57:53.369255,PHY,0x4601,1,0,na,"[0,",0,0,1,245.5,+9.4dB,16.5us,"[0,",1,788.18,normal,0,valid,-13.0dB,-15.4dB,na,na,,,,
2025-07-30 21:57:53.369865,PHY,0x4601,1,0,na,"[0,",0,0,1,177.5,+8.4dB,16.4us,"[0,",1,788.19,normal,0,valid,-14.2dB,-15.5dB,na,na,,,,
2025-07-30 21:57:53.374350,PHY,0x4601,1,0,na,"[0,",0,0,1,122.3,+6.3dB,16.1us,"[0,",1,789.8,normal,0,valid,-13.8dB,-15.8dB,na,na,,,,
2025-07-30 21:57:53.374794,PHY,0x4601,1,0,na,"[0,",0,0,1,196.2,+8.7dB,16.4us,"[0,",1,789.9,normal,0,valid,-13.7dB,-15.4dB,na,na,,,,
2025-07-30 21:57:53.378336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.5us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-53.4Hz,,"[6,",,1
2025-07-30 21:57:53.379283,PHY,0x4601,1,0,na,"[0,",0,0,1,201.0,+8.6dB,16.9us,"[0,",1,789.18,normal,0,valid,-13.0dB,-15.5dB,na,na,,,,
2025-07-30 21:57:53.379772,PHY,0x4601,1,0,na,"[0,",0,0,1,189.2,+8.6dB,13.7us,"[0,",1,789.19,normal,0,valid,-14.4dB,-15.5dB,na,na,,,,
2025-07-30 21:57:53.383908,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,11.7us,"[0,",1,790.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-9.9Hz,,"[6,",1110,1
2025-07-30 21:57:53.384859,PHY,0x4601,1,0,na,"[0,",0,0,1,173.7,+8.3dB,16.0us,"[0,",1,790.9,normal,0,valid,-13.7dB,-15.6dB,na,na,,,,
2025-07-30 21:57:53.388407,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.3us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+50.5Hz,,"[6,",,1
2025-07-30 21:57:53.389351,PHY,0x4601,1,0,na,"[0,",0,0,1,185.1,+8.3dB,15.9us,"[0,",1,790.18,normal,0,valid,-14.1dB,-15.7dB,na,na,,,,
2025-07-30 21:57:53.389792,PHY,0x4601,1,0,na,"[0,",0,0,1,159.5,+7.5dB,14.0us,"[0,",1,790.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-30 21:57:53.394756,PHY,0x4601,1,0,na,"[0,",0,0,1,119.0,+6.5dB,16.0us,"[0,",1,791.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:57:53.398428,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,18.5us,"[0,",1,791.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-125.8Hz,,"[6,",,1
