time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:09:30.065394,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.1us,"[0,",1,320.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+3.7Hz,,"[6,",,1
2025-07-30 21:09:30.066310,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.2,+17.0dB,15.9us,"[0,",1,320.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.066785,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,14.5us,"[0,",1,320.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.071296,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,16.0us,"[0,",1,321.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.071770,PHY,0x4601,1,0,na,"[0,",0,0,1,942.0,+15.5dB,15.3us,"[0,",1,321.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.075400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.7us,"[0,",1,321.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-29.6Hz,,"[6,",,1
2025-07-30 21:09:30.076341,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.1,+15.9dB,15.4us,"[0,",1,321.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.076820,PHY,0x4601,1,0,na,"[0,",0,0,1,986.7,+15.7dB,18.9us,"[0,",1,321.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.080908,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.8us,"[0,",1,322.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-2.7Hz,,"[6,",1111,1
2025-07-30 21:09:30.081782,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,15.9us,"[0,",1,322.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.085329,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.8us,"[0,",1,322.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+110.6Hz,,"[6,",,1
2025-07-30 21:09:30.086266,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.6,+16.9dB,15.9us,"[0,",1,322.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.086751,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.8,+16.9dB,18.2us,"[0,",1,322.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.091346,PHY,0x4601,1,0,na,"[0,",0,0,1,962.7,+15.6dB,17.1us,"[0,",1,323.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.091813,PHY,0x4601,1,0,na,"[0,",0,0,1,994.8,+15.7dB,18.7us,"[0,",1,323.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.095360,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.2us,"[0,",1,323.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+176.7Hz,,"[6,",,1
2025-07-30 21:09:30.096306,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,24.7us,"[0,",1,323.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.096768,PHY,0x4601,1,0,na,"[0,",0,0,1,964.9,+15.6dB,15.5us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.100901,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.0us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+20.9Hz,,"[6,",1111,1
2025-07-30 21:09:30.101846,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.4,+16.0dB,16.1us,"[0,",1,324.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.105386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,324.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-30.5Hz,,"[6,",,1
2025-07-30 21:09:30.106331,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,17.4us,"[0,",1,324.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.106803,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.0,+15.9dB,14.0us,"[0,",1,324.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.111333,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,25.3us,"[0,",1,325.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.111772,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,16.3us,"[0,",1,325.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.115416,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,325.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-36.6Hz,,"[6,",,1
2025-07-30 21:09:30.116252,PHY,0x4601,1,0,na,"[0,",0,0,1,998.6,+15.7dB,15.5us,"[0,",1,325.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.116839,PHY,0x4601,1,0,na,"[0,",0,0,1,969.1,+15.6dB,15.5us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.120862,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,326.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-54.0Hz,,"[6,",1111,1
2025-07-30 21:09:30.121802,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.7,+15.9dB,16.2us,"[0,",1,326.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.125338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,326.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+57.2Hz,,"[6,",,1
2025-07-30 21:09:30.126299,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.8,+17.2dB,15.6us,"[0,",1,326.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.126764,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.6,+17.2dB,18.7us,"[0,",1,326.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.131286,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,28.3us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.131849,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.1,+16.0dB,14.8us,"[0,",1,327.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.135396,PHY,0x4601,2,,na,"[0,",,,11111,,+22.5dB,21.7us,"[0,",1,327.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-0.9Hz,,"[6,",,1
2025-07-30 21:09:30.136314,PHY,0x4601,1,0,na,"[0,",0,0,1,976.7,+15.6dB,15.6us,"[0,",1,327.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.136787,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.6,+15.8dB,14.1us,"[0,",1,327.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.140925,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.3us,"[0,",1,328.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-1.1Hz,,"[6,",1111,1
2025-07-30 21:09:30.141758,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.4us,"[0,",1,328.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.145419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,328.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-106.6Hz,,"[6,",,1
2025-07-30 21:09:30.146247,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.8dB,15.2us,"[0,",1,328.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.146820,PHY,0x4601,1,0,na,"[0,",0,0,1,961.9,+15.6dB,14.1us,"[0,",1,328.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.151320,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.3,+15.8dB,20.2us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.151790,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.1,+15.8dB,17.4us,"[0,",1,329.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:09:30.155333,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.4us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-22.0Hz,,"[6,",,1
2025-07-30 21:09:30.156270,PHY,0x4601,1,0,na,"[0,",0,0,1,998.2,+15.7dB,16.1us,"[0,",1,329.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.156758,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.8dB,14.7us,"[0,",1,329.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.160875,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.6us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+31.3Hz,,"[6,",1111,1
2025-07-30 21:09:30.161824,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.1,+16.9dB,19.8us,"[0,",1,330.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.165381,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.0us,"[0,",1,330.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-5.4Hz,,"[6,",,1
2025-07-30 21:09:30.166308,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.4us,"[0,",1,330.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.166787,PHY,0x4601,1,0,na,"[0,",0,0,1,988.4,+15.7dB,15.9us,"[0,",1,330.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.171287,PHY,0x4601,1,0,na,"[0,",0,0,1,976.2,+15.6dB,17.7us,"[0,",1,331.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.171763,PHY,0x4601,1,0,na,"[0,",0,0,1,966.2,+15.6dB,14.9us,"[0,",1,331.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.175403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.6us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-124.6Hz,,"[6,",,1
2025-07-30 21:09:30.176342,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.1,+15.8dB,20.6us,"[0,",1,331.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.176833,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.5,+15.8dB,22.9us,"[0,",1,331.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.180905,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,12.2us,"[0,",1,332.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-50.7Hz,,"[6,",1111,1
2025-07-30 21:09:30.181778,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,24.4us,"[0,",1,332.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.185320,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.4us,"[0,",1,332.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-118.7Hz,,"[6,",,1
2025-07-30 21:09:30.186274,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,24.4us,"[0,",1,332.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.186840,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.4,+16.9dB,14.7us,"[0,",1,332.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.191340,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,23.5us,"[0,",1,333.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.191816,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,14.7us,"[0,",1,333.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.195355,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.6us,"[0,",1,333.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+57.0Hz,,"[6,",,1
2025-07-30 21:09:30.196293,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,17.1us,"[0,",1,333.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.196768,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.6,+16.2dB,15.3us,"[0,",1,333.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.200890,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.8us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+40.6Hz,,"[6,",1111,1
2025-07-30 21:09:30.201851,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.4,+15.8dB,19.8us,"[0,",1,334.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.205389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,334.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-8.4Hz,,"[6,",,1
2025-07-30 21:09:30.206325,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.1dB,18.2us,"[0,",1,334.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.206796,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,15.2us,"[0,",1,334.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.211309,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,17.9us,"[0,",1,335.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.211778,PHY,0x4601,1,0,na,"[0,",0,0,1,992.9,+15.7dB,15.1us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.215415,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,335.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+36.5Hz,,"[6,",,1
2025-07-30 21:09:30.216250,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.4,+17.1dB,15.4us,"[0,",1,335.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.216834,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.7,+16.9dB,15.5us,"[0,",1,335.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.220921,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.6us,"[0,",1,336.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+23.8Hz,,"[6,",1111,1
2025-07-30 21:09:30.221795,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.9,+17.0dB,16.4us,"[0,",1,336.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.225337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.9us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-13.7Hz,,"[6,",,1
2025-07-30 21:09:30.226281,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,18.6us,"[0,",1,336.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.226756,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,18.9us,"[0,",1,336.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.231261,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,22.5us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.231821,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.2,+15.8dB,15.1us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.235368,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.3us,"[0,",1,337.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+37.4Hz,,"[6,",,1
2025-07-30 21:09:30.236317,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.8,+16.7dB,19.9us,"[0,",1,337.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.236787,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.4us,"[0,",1,337.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.240988,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,26.3us,"[0,",1,338.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-29.5Hz,,"[6,",1111,1
2025-07-30 21:09:30.241757,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,20.0us,"[0,",1,338.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.245440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,19.6us,"[0,",1,338.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+1.2Hz,,"[6,",,1
2025-07-30 21:09:30.246343,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.7dB,17.1us,"[0,",1,338.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.246816,PHY,0x4601,1,0,na,"[0,",0,0,1,990.3,+15.7dB,16.4us,"[0,",1,338.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.251338,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,19.3us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.251783,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,15.8us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.255333,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,25.6us,"[0,",1,339.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+77.9Hz,,"[6,",,1
2025-07-30 21:09:30.256269,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,18.1us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.256744,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,17.0us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.260871,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.6us,"[0,",1,340.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-87.9Hz,,"[6,",1111,1
2025-07-30 21:09:30.261821,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.8,+16.8dB,20.6us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.265390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.1us,"[0,",1,340.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+54.8Hz,,"[6,",,1
2025-07-30 21:09:30.266311,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,20.0us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.266770,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.9,+15.8dB,16.3us,"[0,",1,340.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.271880,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,28.7us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.272234,PHY,0x4601,1,0,na,"[0,",0,0,1,969.4,+15.6dB,19.5us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.275595,PHY,0x4601,2,,na,"[0,",,,22222,,-5.2dB,35.2us,"[0,",1,341.17,normal,0,invalid,-44.5dB,-50.3dB,-0.66us,+13663.8Hz,,"[6,",,1
2025-07-30 21:09:30.276460,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-25.0dB,28.8us,"[0,",1,341.18,normal,0,invalid,-43.8dB,-69.1dB,na,na,,,,
2025-07-30 21:09:30.276855,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,20.9us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.281211,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,20.5us,"[0,",1,342.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+16.3Hz,,"[6,",1111,1
2025-07-30 21:09:30.282361,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.4,+15.8dB,20.8us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.285729,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,21.2us,"[0,",1,342.17,normal,0,invalid,-45.8dB,-50.8dB,-1.13us,-10512.5Hz,,"[6,",,1
2025-07-30 21:09:30.286499,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,31.5us,"[0,",1,342.18,normal,0,invalid,-44.1dB,-68.6dB,na,na,,,,
2025-07-30 21:09:30.287126,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-24.4dB,21.0us,"[0,",1,342.19,normal,0,invalid,-43.8dB,-68.9dB,na,na,,,,
2025-07-30 21:09:30.291504,PHY,0x4601,1,0,na,"[0,",0,0,1,976.1,+15.7dB,47.5us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.291822,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,18.4us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 21:09:30.295717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.5us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+8.2Hz,,"[6,",,1
2025-07-30 21:09:30.296310,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,20.8us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.297313,PHY,0x4601,1,0,na,"[0,",0,0,0,996.7,+15.7dB,30.0us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.301861,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.5us,"[0,",1,344.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-33.9Hz,,"[6,",1111,1
2025-07-30 21:09:30.303094,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,32.0us,"[0,",1,344.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.306634,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,28.6us,"[0,",1,344.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+1.2Hz,,"[6,",,1
2025-07-30 21:09:30.307781,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,19.2us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:09:30.308734,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,18.6us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:09:30.313909,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.0dB,20.3us,"[0,",1,345.8,normal,0,invalid,-45.8dB,-67.5dB,na,na,,,,
2025-07-30 21:09:30.314676,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-26.5dB,27.1us,"[0,",1,345.9,normal,0,invalid,-46.6dB,-74.3dB,na,na,,,,
2025-07-30 21:09:30.317850,PHY,0x4601,2,,na,"[0,",,,22222,,-6.2dB,40.1us,"[0,",1,345.17,normal,0,invalid,+0.5dB,-6.1dB,1.04us,-9637.1Hz,,"[6,",,1
2025-07-30 21:09:30.318909,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-28.2dB,40.1us,"[0,",1,345.18,normal,0,invalid,-46.8dB,-75.7dB,na,na,,,,
2025-07-30 21:09:30.319778,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,31.4us,"[0,",1,345.19,normal,0,invalid,-45.8dB,-68.2dB,na,na,,,,
2025-07-30 21:09:30.323441,CSI,0x4601,2,,na,"[0,",,,2,,+0.2dB,16.4us,"[0,",1,346.8,normal,0,invalid,-46.9dB,-49.6dB,-0.59us,-6598.8Hz,,"[6,",2222,1
2025-07-30 21:09:30.324385,PHY,0x4601,1,0,na,"[0,",0,0,2,0.8,-22.7dB,19.2us,"[0,",1,346.9,normal,0,invalid,-5.2dB,-30.7dB,na,na,,,,
2025-07-30 21:09:30.327143,PHY,0x4601,2,,na,"[0,",,,22222,,-1.8dB,32.9us,"[0,",1,346.17,normal,0,invalid,-46.5dB,-51.1dB,1.04us,-11234.1Hz,,"[6,",,1
2025-07-30 21:09:30.328333,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-26.6dB,29.4us,"[0,",1,346.18,normal,0,invalid,-4.3dB,-31.0dB,na,na,,,,
2025-07-30 21:09:30.329112,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-18.5dB,28.0us,"[0,",1,346.19,normal,0,invalid,-47.4dB,-66.8dB,na,na,,,,
2025-07-30 21:09:30.333865,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.7dB,19.8us,"[0,",1,347.8,normal,0,invalid,-8.7dB,-28.6dB,na,na,,,,
2025-07-30 21:09:30.334579,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-31.1dB,18.8us,"[0,",1,347.9,normal,0,invalid,-47.6dB,-80.2dB,na,na,,,,
