time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:04:24.800421,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.5us,"[0,",1,660.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+40.6Hz,,"[6,",,1
2025-07-30 12:04:24.801251,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,15.2us,"[0,",1,660.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.801830,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.4dB,14.3us,"[0,",1,660.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.806339,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.1,+17.6dB,16.0us,"[0,",1,661.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.806796,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,17.8us,"[0,",1,661.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.810337,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,661.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+60.7Hz,,"[6,",,1
2025-07-30 12:04:24.811287,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.1,+17.9dB,15.6us,"[0,",1,661.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.811757,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.7,+17.8dB,14.5us,"[0,",1,661.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.815885,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,662.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.9Hz,,"[6,",1111,1
2025-07-30 12:04:24.816825,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.9us,"[0,",1,662.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.820368,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,11.9us,"[0,",1,662.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+13.7Hz,,"[6,",,1
2025-07-30 12:04:24.821311,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,15.0us,"[0,",1,662.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.821796,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,14.0us,"[0,",1,662.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.826283,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,16.0us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.826757,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.6us,"[0,",1,663.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.830412,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+40.1Hz,,"[6,",,1
2025-07-30 12:04:24.831349,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,17.2us,"[0,",1,663.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.831831,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.9,+17.6dB,19.5us,"[0,",1,663.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.835918,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,664.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+76.5Hz,,"[6,",1111,1
2025-07-30 12:04:24.836786,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.8,+17.3dB,18.0us,"[0,",1,664.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.840322,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,12.7us,"[0,",1,664.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-34.1Hz,,"[6,",,1
2025-07-30 12:04:24.841270,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.7,+17.7dB,15.6us,"[0,",1,664.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.841855,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.6,+17.6dB,15.4us,"[0,",1,664.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.846353,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.8,+17.7dB,19.2us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.846810,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.6,+17.8dB,14.2us,"[0,",1,665.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.850357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.8us,"[0,",1,665.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-40.5Hz,,"[6,",,1
2025-07-30 12:04:24.851302,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,15.6us,"[0,",1,665.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.851779,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,16.0us,"[0,",1,665.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.855901,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,666.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,-6.2Hz,,"[6,",1111,1
2025-07-30 12:04:24.856850,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,15.8us,"[0,",1,666.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.860401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.3us,"[0,",1,666.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+22.0Hz,,"[6,",,1
2025-07-30 12:04:24.861333,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.5us,"[0,",1,666.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.861811,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.1,+16.2dB,16.6us,"[0,",1,666.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.866299,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.3dB,17.7us,"[0,",1,667.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.866766,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,14.5us,"[0,",1,667.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.870438,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,667.17,normal,0,valid,-11.5dB,-11.6dB,0.17us,+2.9Hz,,"[6,",,1
2025-07-30 12:04:24.871257,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,15.4us,"[0,",1,667.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.871837,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,15.0us,"[0,",1,667.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.875931,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,668.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-25.0Hz,,"[6,",1111,1
2025-07-30 12:04:24.876821,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,16.1us,"[0,",1,668.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.880354,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.6us,"[0,",1,668.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+39.4Hz,,"[6,",,1
2025-07-30 12:04:24.881293,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.3,+17.8dB,17.1us,"[0,",1,668.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.881775,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.1,+17.7dB,25.2us,"[0,",1,668.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.886259,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.4dB,17.8us,"[0,",1,669.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.886836,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,15.6us,"[0,",1,669.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.890386,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.9us,"[0,",1,669.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+48.9Hz,,"[6,",,1
2025-07-30 12:04:24.891322,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.2us,"[0,",1,669.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.891790,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.0dB,13.8us,"[0,",1,669.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.895935,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,12.6us,"[0,",1,670.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+58.0Hz,,"[6,",1111,1
2025-07-30 12:04:24.896762,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,15.8us,"[0,",1,670.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.900419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,670.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-74.3Hz,,"[6,",,1
2025-07-30 12:04:24.901355,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.8,+17.5dB,17.5us,"[0,",1,670.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.901826,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,13.8us,"[0,",1,670.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.906313,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.0,+17.3dB,15.8us,"[0,",1,671.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.906796,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.6,+17.7dB,20.7us,"[0,",1,671.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.910331,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+57.6Hz,,"[6,",,1
2025-07-30 12:04:24.911278,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.8,+17.6dB,15.1us,"[0,",1,671.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.911761,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.4,+17.3dB,15.2us,"[0,",1,671.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.915882,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.9us,"[0,",1,672.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-79.3Hz,,"[6,",1111,1
2025-07-30 12:04:24.916825,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.1us,"[0,",1,672.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.920389,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-12.8Hz,,"[6,",,1
2025-07-30 12:04:24.921320,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,25.4us,"[0,",1,672.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.921791,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,14.2us,"[0,",1,672.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.926270,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.7,+17.5dB,16.3us,"[0,",1,673.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.926851,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.0,+17.4dB,15.7us,"[0,",1,673.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.930407,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.5us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,+38.9Hz,,"[6,",,1
2025-07-30 12:04:24.931339,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,15.4us,"[0,",1,673.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.931816,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,13.4us,"[0,",1,673.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.935900,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,674.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+133.1Hz,,"[6,",1111,1
2025-07-30 12:04:24.936788,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.1,+16.5dB,16.4us,"[0,",1,674.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.940440,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.3us,"[0,",1,674.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-62.2Hz,,"[6,",,1
2025-07-30 12:04:24.941271,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.2,+17.9dB,22.3us,"[0,",1,674.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.941844,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.3,+17.4dB,14.2us,"[0,",1,674.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.946335,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.2,+17.5dB,17.4us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.946806,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.6,+17.3dB,15.7us,"[0,",1,675.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.950354,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.1us,"[0,",1,675.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+36.2Hz,,"[6,",,1
2025-07-30 12:04:24.951301,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,15.4us,"[0,",1,675.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.951772,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,17.0us,"[0,",1,675.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.955898,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.5us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-23.4Hz,,"[6,",1111,1
2025-07-30 12:04:24.956843,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.0,+16.4dB,16.6us,"[0,",1,676.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.960398,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,676.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+155.8Hz,,"[6,",,1
2025-07-30 12:04:24.961324,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,15.0us,"[0,",1,676.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.961807,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,16.1us,"[0,",1,676.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.966295,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,19.5us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.966760,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.4dB,14.1us,"[0,",1,677.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.970420,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,677.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+7.5Hz,,"[6,",,1
2025-07-30 12:04:24.971251,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,15.6us,"[0,",1,677.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.971833,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.1,+16.1dB,14.1us,"[0,",1,677.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.975926,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.8us,"[0,",1,678.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-73.5Hz,,"[6,",1111,1
2025-07-30 12:04:24.976801,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.3,+16.2dB,16.8us,"[0,",1,678.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.980339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.8us,"[0,",1,678.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+104.6Hz,,"[6,",,1
2025-07-30 12:04:24.981282,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,15.8us,"[0,",1,678.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.981760,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,14.3us,"[0,",1,678.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:24.986356,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,16.7us,"[0,",1,679.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.986831,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.9,+17.4dB,21.3us,"[0,",1,679.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.990390,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.2us,"[0,",1,679.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+80.6Hz,,"[6,",,1
2025-07-30 12:04:24.991310,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,15.4us,"[0,",1,679.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.991791,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.2,+17.5dB,14.5us,"[0,",1,679.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:24.995927,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.2us,"[0,",1,680.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-31.5Hz,,"[6,",1111,1
2025-07-30 12:04:24.996755,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,17.0us,"[0,",1,680.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.000412,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.7us,"[0,",1,680.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-71.3Hz,,"[6,",,1
2025-07-30 12:04:25.001355,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.1,+16.5dB,17.3us,"[0,",1,680.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.001825,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.6,+16.1dB,15.0us,"[0,",1,680.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.006320,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,16.8us,"[0,",1,681.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.006787,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.7,+17.6dB,15.1us,"[0,",1,681.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.010327,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.1us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-0.3Hz,,"[6,",,1
2025-07-30 12:04:25.011269,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.2,+16.3dB,15.9us,"[0,",1,681.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.011861,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.0,+16.0dB,17.3us,"[0,",1,681.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.015888,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.8us,"[0,",1,682.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-8.7Hz,,"[6,",1111,1
2025-07-30 12:04:25.016817,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.2dB,16.6us,"[0,",1,682.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.020358,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+92.4Hz,,"[6,",,1
2025-07-30 12:04:25.021300,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.0,+16.3dB,15.7us,"[0,",1,682.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.021788,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.6,+16.0dB,26.6us,"[0,",1,682.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.026267,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.4dB,17.4us,"[0,",1,683.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.026845,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,14.7us,"[0,",1,683.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.030432,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.1us,"[0,",1,683.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-85.3Hz,,"[6,",,1
2025-07-30 12:04:25.031334,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,17.5us,"[0,",1,683.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.031811,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.5,+16.1dB,19.5us,"[0,",1,683.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.035899,CSI,0x4601,2,,na,"[0,",,,1,,+28.5dB,12.2us,"[0,",1,684.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-13.4Hz,,"[6,",1111,1
2025-07-30 12:04:25.036790,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,18.6us,"[0,",1,684.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.040447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,16.9us,"[0,",1,684.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-90.7Hz,,"[6,",,1
2025-07-30 12:04:25.041259,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,16.9us,"[0,",1,684.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.041849,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.2dB,21.8us,"[0,",1,684.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.046338,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.5,+17.4dB,18.2us,"[0,",1,685.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.046804,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.2,+17.5dB,15.6us,"[0,",1,685.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.050350,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.3us,"[0,",1,685.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-7.8Hz,,"[6,",,1
2025-07-30 12:04:25.051294,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.7us,"[0,",1,685.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.051766,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,15.3us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.055903,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.2us,"[0,",1,686.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+47.2Hz,,"[6,",1111,1
2025-07-30 12:04:25.056837,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.7,+16.3dB,17.4us,"[0,",1,686.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.060396,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.7us,"[0,",1,686.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-6.2Hz,,"[6,",,1
2025-07-30 12:04:25.061325,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.9,+16.2dB,17.2us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.061816,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.8,+16.3dB,20.6us,"[0,",1,686.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 12:04:25.066297,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.3,+17.6dB,21.0us,"[0,",1,687.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 12:04:25.066773,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.2,+17.3dB,25.2us,"[0,",1,687.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
