time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:42:06.710816,CSI,0x4603,2,,na,"[6,",,,,,+30.0dB,12.8us,"[0,",1,730.8,normal,0,valid,-13.9dB,-13.9dB,0.21us,-158.1Hz,,"[7,",1111,1
2025-07-30 22:42:06.711526,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-22.2dB,14.9us,"[0,",1,730.9,normal,0,invalid,-43.1dB,-65.9dB,na,na,no,,,
2025-07-30 22:42:06.730772,CSI,0x4603,2,,na,"[6,",,,,,+30.7dB,10.9us,"[0,",1,732.8,normal,0,valid,-13.9dB,-14.0dB,0.20us,-17.7Hz,,"[7,",1111,1
2025-07-30 22:42:06.731488,PHY,0x4603,1,4,na,"[0,",0,0,,1189.0,+16.5dB,15.2us,"[0,",1,732.9,normal,0,valid,-14.6dB,-14.7dB,na,na,yes,,,
2025-07-30 22:42:06.750733,CSI,0x4603,2,,na,"[6,",,,,,+28.6dB,12.9us,"[0,",1,734.8,normal,0,valid,-14.9dB,-14.9dB,0.19us,+40.2Hz,,"[7,",1111,1
2025-07-30 22:42:06.751438,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-22.7dB,16.6us,"[0,",1,734.9,normal,0,invalid,-42.7dB,-65.8dB,na,na,no,,,
2025-07-30 22:42:06.770800,CSI,0x4603,2,,na,"[6,",,,,,+30.8dB,12.0us,"[0,",1,736.8,normal,0,valid,-13.9dB,-14.0dB,0.19us,-65.9Hz,,"[7,",1111,1
2025-07-30 22:42:06.771510,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-16.5dB,16.1us,"[0,",1,736.9,normal,0,invalid,-43.2dB,-60.8dB,na,na,no,,,
2025-07-30 22:42:06.790798,CSI,0x4603,2,,na,"[6,",,,,,+31.4dB,11.0us,"[0,",1,738.8,normal,0,valid,-13.8dB,-13.8dB,0.22us,-74.6Hz,,"[7,",1111,1
2025-07-30 22:42:06.791465,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-14.9dB,15.2us,"[0,",1,738.9,normal,0,invalid,-43.1dB,-59.3dB,na,na,no,,,
2025-07-30 22:42:06.810808,CSI,0x4603,2,,na,"[6,",,,,,+28.1dB,12.2us,"[0,",1,740.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-45.1Hz,,"[7,",1111,1
2025-07-30 22:42:06.811520,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-22.1dB,15.3us,"[0,",1,740.9,normal,0,invalid,-43.6dB,-66.5dB,na,na,no,,,
2025-07-30 22:42:06.830803,CSI,0x4603,2,,na,"[6,",,,,,+27.5dB,13.8us,"[0,",1,742.8,normal,0,valid,-13.9dB,-13.9dB,0.22us,-8.0Hz,,"[7,",1111,1
2025-07-30 22:42:06.831483,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-17.4dB,17.0us,"[0,",1,742.9,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 22:42:06.850729,CSI,0x4603,2,,na,"[6,",,,,,+34.5dB,12.0us,"[0,",1,744.8,normal,0,valid,-13.9dB,-13.9dB,0.18us,-39.2Hz,,"[7,",1111,1
2025-07-30 22:42:06.851439,PHY,0x4603,1,4,na,"[0,",0,0,,1222.7,+16.6dB,14.4us,"[0,",1,744.9,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-07-30 22:42:06.870789,CSI,0x4603,2,,na,"[6,",,,,,+29.5dB,12.2us,"[0,",1,746.8,normal,0,valid,-14.8dB,-14.9dB,0.22us,-142.7Hz,,"[7,",1111,1
2025-07-30 22:42:06.871502,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-16.8dB,15.2us,"[0,",1,746.9,normal,0,invalid,-43.6dB,-61.8dB,na,na,no,,,
2025-07-30 22:42:06.890807,CSI,0x4603,2,,na,"[6,",,,,,+27.6dB,20.7us,"[0,",1,748.8,normal,0,valid,-13.7dB,-13.8dB,0.21us,-25.5Hz,,"[7,",1111,1
2025-07-30 22:42:06.891456,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-23.8dB,15.1us,"[0,",1,748.9,normal,0,invalid,-42.7dB,-67.9dB,na,na,no,,,
2025-07-30 22:42:06.895476,PHY,0x4603,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,18.5us,"[0,",1,748.17,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:42:06.910820,CSI,0x4603,2,,na,"[6,",,,,,+26.8dB,21.3us,"[0,",1,750.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,+40.6Hz,,"[7,",1111,1
2025-07-30 22:42:06.911521,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-22.1dB,15.6us,"[0,",1,750.9,normal,0,invalid,-43.0dB,-65.3dB,na,na,no,,,
2025-07-30 22:42:06.930811,CSI,0x4603,2,,na,"[6,",,,,,+27.0dB,12.5us,"[0,",1,752.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-125.4Hz,,"[7,",1111,1
2025-07-30 22:42:06.931490,PHY,0x4603,1,4,na,"[0,",0,0,,1.5,-11.3dB,17.4us,"[0,",1,752.9,normal,0,invalid,-43.8dB,-56.4dB,na,na,no,,,
2025-07-30 22:42:06.950788,CSI,0x4603,2,,na,"[6,",,,,,+29.5dB,13.5us,"[0,",1,754.8,normal,0,valid,-13.8dB,-13.9dB,0.22us,-111.7Hz,,"[7,",1111,1
2025-07-30 22:42:06.951437,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-24.0dB,15.4us,"[0,",1,754.9,normal,0,invalid,-43.1dB,-67.9dB,na,na,no,,,
2025-07-30 22:42:06.970785,CSI,0x4603,2,,na,"[6,",,,,,+30.9dB,12.3us,"[0,",1,756.8,normal,0,valid,-13.8dB,-13.9dB,0.20us,+15.1Hz,,"[7,",1111,1
2025-07-30 22:42:06.971496,PHY,0x4603,1,4,na,"[0,",0,0,,1180.4,+16.5dB,14.8us,"[0,",1,756.9,normal,0,valid,-14.7dB,-14.8dB,na,na,yes,,,
2025-07-30 22:42:06.990749,CSI,0x4603,2,,na,"[6,",,,,,+28.7dB,13.2us,"[0,",1,758.8,normal,0,valid,-14.9dB,-14.9dB,0.23us,-103.3Hz,,"[7,",1111,1
2025-07-30 22:42:06.991451,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-15.4dB,15.4us,"[0,",1,758.9,normal,0,invalid,-43.1dB,-58.6dB,na,na,no,,,
2025-07-30 22:42:07.010804,CSI,0x4603,2,,na,"[6,",,,,,+28.1dB,13.4us,"[0,",1,760.8,normal,0,valid,-13.9dB,-13.9dB,0.17us,+13.7Hz,,"[7,",1111,1
2025-07-30 22:42:07.011516,PHY,0x4603,1,4,na,"[0,",0,0,,0.0,-25.1dB,17.2us,"[0,",1,760.9,normal,0,invalid,-43.2dB,-69.2dB,na,na,no,,,
2025-07-30 22:42:07.030765,CSI,0x4603,2,,na,"[6,",,,,,+32.4dB,17.4us,"[0,",1,762.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,-158.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.031475,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-15.0dB,19.3us,"[0,",1,762.9,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 22:42:07.050824,CSI,0x4603,2,,na,"[6,",,,,,+28.4dB,12.9us,"[0,",1,764.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,-32.3Hz,,"[7,",1111,1
2025-07-30 22:42:07.051533,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-30.4dB,15.3us,"[0,",1,764.9,normal,0,invalid,-43.4dB,-74.8dB,na,na,no,,,
2025-07-30 22:42:07.070789,CSI,0x4603,2,,na,"[6,",,,,,+26.1dB,20.3us,"[0,",1,766.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,+25.4Hz,,"[7,",1111,1
2025-07-30 22:42:07.071492,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-22.5dB,19.2us,"[0,",1,766.9,normal,0,invalid,-43.0dB,-66.2dB,na,na,no,,,
2025-07-30 22:42:07.090751,CSI,0x4603,2,,na,"[6,",,,,,+29.3dB,15.6us,"[0,",1,768.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,-52.2Hz,,"[7,",1111,1
2025-07-30 22:42:07.091448,PHY,0x4603,1,4,na,"[0,",0,0,,1170.8,+16.4dB,17.2us,"[0,",1,768.9,normal,0,valid,-14.8dB,-14.9dB,na,na,yes,,,
2025-07-30 22:42:07.110798,CSI,0x4603,2,,na,"[6,",,,,,+29.8dB,14.0us,"[0,",1,770.8,normal,0,valid,-15.0dB,-15.1dB,0.23us,-6.5Hz,,"[7,",1111,1
2025-07-30 22:42:07.111507,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-20.8dB,15.8us,"[0,",1,770.9,normal,0,invalid,-42.8dB,-64.7dB,na,na,no,,,
2025-07-30 22:42:07.130804,CSI,0x4603,2,,na,"[6,",,,,,+27.7dB,12.0us,"[0,",1,772.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-8.5Hz,,"[7,",1111,1
2025-07-30 22:42:07.131469,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-19.3dB,16.2us,"[0,",1,772.9,normal,0,invalid,-42.9dB,-62.5dB,na,na,no,,,
2025-07-30 22:42:07.150816,CSI,0x4603,2,,na,"[6,",,,,,+30.4dB,12.3us,"[0,",1,774.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-54.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.151529,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-24.4dB,15.0us,"[0,",1,774.9,normal,0,invalid,-44.7dB,-70.4dB,na,na,no,,,
2025-07-30 22:42:07.170772,CSI,0x4603,2,,na,"[6,",,,,,+30.2dB,13.8us,"[0,",1,776.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,+210.3Hz,,"[7,",1111,1
2025-07-30 22:42:07.171483,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-22.3dB,15.1us,"[0,",1,776.9,normal,0,invalid,-43.7dB,-66.3dB,na,na,no,,,
2025-07-30 22:42:07.190773,CSI,0x4603,2,,na,"[6,",,,,,+31.1dB,12.9us,"[0,",1,778.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,-4.1Hz,,"[7,",1111,1
2025-07-30 22:42:07.191441,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-20.6dB,15.5us,"[0,",1,778.9,normal,0,invalid,-43.2dB,-64.5dB,na,na,no,,,
2025-07-30 22:42:07.210787,CSI,0x4603,2,,na,"[6,",,,,,+29.7dB,12.0us,"[0,",1,780.8,normal,0,valid,-13.9dB,-14.0dB,0.21us,-174.9Hz,,"[7,",1111,1
2025-07-30 22:42:07.211503,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-14.3dB,16.0us,"[0,",1,780.9,normal,0,invalid,-43.0dB,-57.2dB,na,na,no,,,
2025-07-30 22:42:07.230806,CSI,0x4603,2,,na,"[6,",,,,,+30.7dB,13.0us,"[0,",1,782.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,-19.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.231460,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-12.5dB,15.8us,"[0,",1,782.9,normal,0,invalid,-43.2dB,-56.4dB,na,na,no,,,
2025-07-30 22:42:07.250809,CSI,0x4603,2,,na,"[6,",,,,,+31.8dB,12.6us,"[0,",1,784.8,normal,0,valid,-14.2dB,-14.2dB,0.21us,-70.1Hz,,"[7,",1111,1
2025-07-30 22:42:07.251527,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-14.0dB,20.4us,"[0,",1,784.9,normal,0,invalid,-42.6dB,-57.7dB,na,na,no,,,
2025-07-30 22:42:07.270810,CSI,0x4603,2,,na,"[6,",,,,,+29.8dB,13.0us,"[0,",1,786.8,normal,0,valid,-14.2dB,-14.3dB,0.25us,-41.3Hz,,"[7,",1111,1
2025-07-30 22:42:07.271483,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-22.2dB,22.9us,"[0,",1,786.9,normal,0,invalid,-43.2dB,-65.7dB,na,na,no,,,
2025-07-30 22:42:07.290725,CSI,0x4603,2,,na,"[6,",,,,,+31.7dB,11.9us,"[0,",1,788.8,normal,0,valid,-14.0dB,-14.0dB,0.21us,-15.8Hz,,"[7,",1111,1
2025-07-30 22:42:07.291432,PHY,0x4603,1,4,na,"[0,",0,0,,0.0,-25.8dB,14.9us,"[0,",1,788.9,normal,0,invalid,-43.3dB,-70.0dB,na,na,no,,,
2025-07-30 22:42:07.310784,CSI,0x4603,2,,na,"[6,",,,,,+27.4dB,12.0us,"[0,",1,790.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-66.2Hz,,"[7,",1111,1
2025-07-30 22:42:07.311494,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-18.3dB,14.7us,"[0,",1,790.9,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-30 22:42:07.330742,CSI,0x4603,2,,na,"[6,",,,,,+30.0dB,11.6us,"[0,",1,792.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,-69.9Hz,,"[7,",1111,1
2025-07-30 22:42:07.331451,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-18.5dB,16.4us,"[0,",1,792.9,normal,0,invalid,-42.9dB,-61.7dB,na,na,no,,,
2025-07-30 22:42:07.350801,CSI,0x4603,2,,na,"[6,",,,,,+30.1dB,12.4us,"[0,",1,794.8,normal,0,valid,-14.1dB,-14.1dB,0.24us,+123.4Hz,,"[7,",1111,1
2025-07-30 22:42:07.351517,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-16.3dB,17.3us,"[0,",1,794.9,normal,0,invalid,-43.4dB,-61.0dB,na,na,no,,,
2025-07-30 22:42:07.370794,CSI,0x4603,2,,na,"[6,",,,,,+31.5dB,13.8us,"[0,",1,796.8,normal,0,valid,-14.1dB,-14.2dB,0.24us,+39.1Hz,,"[7,",1111,1
2025-07-30 22:42:07.371471,PHY,0x4603,1,4,na,"[0,",0,0,,0.0,-33.1dB,15.5us,"[0,",1,796.9,normal,0,invalid,-42.7dB,-76.3dB,na,na,no,,,
2025-07-30 22:42:07.390823,CSI,0x4603,2,,na,"[6,",,,,,+28.4dB,11.9us,"[0,",1,798.8,normal,0,valid,-14.1dB,-14.2dB,0.24us,+51.3Hz,,"[7,",1111,1
2025-07-30 22:42:07.391541,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-24.2dB,21.7us,"[0,",1,798.9,normal,0,invalid,-43.5dB,-68.0dB,na,na,no,,,
2025-07-30 22:42:07.410779,CSI,0x4603,2,,na,"[6,",,,,,+27.5dB,12.6us,"[0,",1,800.8,normal,0,valid,-14.1dB,-14.2dB,0.23us,+82.4Hz,,"[7,",1111,1
2025-07-30 22:42:07.411489,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-15.4dB,16.6us,"[0,",1,800.9,normal,0,invalid,-43.4dB,-58.9dB,na,na,no,,,
2025-07-30 22:42:07.430732,CSI,0x4603,2,,na,"[6,",,,,,+30.8dB,11.7us,"[0,",1,802.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,-138.6Hz,,"[7,",1111,1
2025-07-30 22:42:07.431445,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-13.6dB,16.7us,"[0,",1,802.9,normal,0,invalid,-43.0dB,-57.5dB,na,na,no,,,
2025-07-30 22:42:07.450794,CSI,0x4603,2,,na,"[6,",,,,,+30.7dB,11.8us,"[0,",1,804.8,normal,0,valid,-14.1dB,-14.1dB,0.25us,-118.7Hz,,"[7,",1111,1
2025-07-30 22:42:07.451508,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-14.0dB,16.0us,"[0,",1,804.9,normal,0,invalid,-43.3dB,-58.2dB,na,na,no,,,
2025-07-30 22:42:07.470770,CSI,0x4603,2,,na,"[6,",,,,,+29.1dB,12.1us,"[0,",1,806.8,normal,0,valid,-14.1dB,-14.2dB,0.20us,-185.6Hz,,"[7,",1111,1
2025-07-30 22:42:07.471470,PHY,0x4603,1,4,na,"[0,",0,0,,0.5,-14.8dB,14.8us,"[0,",1,806.9,normal,0,invalid,-43.5dB,-59.1dB,na,na,no,,,
2025-07-30 22:42:07.490817,CSI,0x4603,2,,na,"[6,",,,,,+27.0dB,12.4us,"[0,",1,808.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,+80.5Hz,,"[7,",1111,1
2025-07-30 22:42:07.491528,PHY,0x4603,1,4,na,"[0,",0,0,,0.7,-14.6dB,15.7us,"[0,",1,808.9,normal,0,invalid,-43.8dB,-59.4dB,na,na,no,,,
2025-07-30 22:42:07.510783,CSI,0x4603,2,,na,"[6,",,,,,+29.3dB,13.1us,"[0,",1,810.8,normal,0,valid,-14.1dB,-14.1dB,0.19us,+43.7Hz,,"[7,",1111,1
2025-07-30 22:42:07.511483,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-12.5dB,16.7us,"[0,",1,810.9,normal,0,invalid,-43.4dB,-57.4dB,na,na,no,,,
2025-07-30 22:42:07.530731,CSI,0x4603,2,,na,"[6,",,,,,+28.7dB,14.8us,"[0,",1,812.8,normal,0,valid,-14.2dB,-14.2dB,0.24us,+6.8Hz,,"[7,",1111,1
2025-07-30 22:42:07.531443,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-14.6dB,15.1us,"[0,",1,812.9,normal,0,invalid,-43.1dB,-58.2dB,na,na,no,,,
2025-07-30 22:42:07.550788,CSI,0x4603,2,,na,"[6,",,,,,+31.3dB,11.2us,"[0,",1,814.8,normal,0,valid,-14.3dB,-14.3dB,0.20us,+132.6Hz,,"[7,",1111,1
2025-07-30 22:42:07.551507,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-23.4dB,17.1us,"[0,",1,814.9,normal,0,invalid,-43.2dB,-66.9dB,na,na,no,,,
2025-07-30 22:42:07.570797,CSI,0x4603,2,,na,"[6,",,,,,+31.8dB,13.4us,"[0,",1,816.8,normal,0,valid,-14.2dB,-14.3dB,0.24us,+7.1Hz,,"[7,",1111,1
2025-07-30 22:42:07.571459,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-29.5dB,15.9us,"[0,",1,816.9,normal,0,invalid,-42.9dB,-72.3dB,na,na,no,,,
2025-07-30 22:42:07.590811,CSI,0x4603,2,,na,"[6,",,,,,+31.3dB,14.5us,"[0,",1,818.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,-1.8Hz,,"[7,",1111,1
2025-07-30 22:42:07.591520,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-21.3dB,15.4us,"[0,",1,818.9,normal,0,invalid,-43.0dB,-64.1dB,na,na,no,,,
2025-07-30 22:42:07.610804,CSI,0x4603,2,,na,"[6,",,,,,+33.0dB,13.9us,"[0,",1,820.8,normal,0,valid,-14.1dB,-14.2dB,0.23us,-107.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.611476,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-17.9dB,16.2us,"[0,",1,820.9,normal,0,invalid,-42.7dB,-61.1dB,na,na,no,,,
2025-07-30 22:42:07.630762,CSI,0x4603,2,,na,"[6,",,,,,+28.0dB,12.3us,"[0,",1,822.8,normal,0,valid,-14.0dB,-14.1dB,0.20us,+54.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.631438,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-24.9dB,14.6us,"[0,",1,822.9,normal,0,invalid,-42.9dB,-68.2dB,na,na,no,,,
2025-07-30 22:42:07.650786,CSI,0x4603,2,,na,"[6,",,,,,+29.8dB,11.1us,"[0,",1,824.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,-17.7Hz,,"[7,",1111,1
2025-07-30 22:42:07.651494,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-20.8dB,14.7us,"[0,",1,824.9,normal,0,invalid,-43.4dB,-65.2dB,na,na,no,,,
2025-07-30 22:42:07.670744,CSI,0x4603,2,,na,"[6,",,,,,+28.2dB,13.9us,"[0,",1,826.8,normal,0,valid,-14.2dB,-14.3dB,0.23us,+21.8Hz,,"[7,",1111,1
2025-07-30 22:42:07.671452,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-21.7dB,16.1us,"[0,",1,826.9,normal,0,invalid,-42.9dB,-65.7dB,na,na,no,,,
2025-07-30 22:42:07.690805,CSI,0x4603,2,,na,"[6,",,,,,+34.9dB,13.4us,"[0,",1,828.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,+21.9Hz,,"[7,",1111,1
2025-07-30 22:42:07.691513,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-19.0dB,15.2us,"[0,",1,828.9,normal,0,invalid,-43.4dB,-63.0dB,na,na,no,,,
2025-07-30 22:42:07.710760,CSI,0x4603,2,,na,"[6,",,,,,+29.4dB,13.0us,"[0,",1,830.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,+80.4Hz,,"[7,",1111,1
2025-07-30 22:42:07.711473,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-16.6dB,16.1us,"[0,",1,830.9,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-30 22:42:07.730825,CSI,0x4603,2,,na,"[6,",,,,,+29.6dB,13.7us,"[0,",1,832.8,normal,0,valid,-14.1dB,-14.2dB,0.23us,-81.2Hz,,"[7,",1111,1
2025-07-30 22:42:07.731535,PHY,0x4603,1,4,na,"[0,",0,0,,0.3,-18.9dB,15.3us,"[0,",1,832.9,normal,0,invalid,-43.8dB,-63.9dB,na,na,no,,,
2025-07-30 22:42:07.750788,CSI,0x4603,2,,na,"[6,",,,,,+31.4dB,16.0us,"[0,",1,834.8,normal,0,valid,-13.9dB,-14.0dB,0.22us,-105.1Hz,,"[7,",1111,1
2025-07-30 22:42:07.751495,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-20.6dB,17.8us,"[0,",1,834.9,normal,0,invalid,-43.8dB,-64.6dB,na,na,no,,,
2025-07-30 22:42:07.770736,CSI,0x4603,2,,na,"[6,",,,,,+33.7dB,14.7us,"[0,",1,836.8,normal,0,valid,-14.0dB,-14.1dB,0.22us,+58.5Hz,,"[7,",1111,1
2025-07-30 22:42:07.771447,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-20.0dB,17.7us,"[0,",1,836.9,normal,0,invalid,-43.2dB,-64.6dB,na,na,no,,,
2025-07-30 22:42:07.790795,CSI,0x4603,2,,na,"[6,",,,,,+29.4dB,11.9us,"[0,",1,838.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,-11.4Hz,,"[7,",1111,1
2025-07-30 22:42:07.791505,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-18.3dB,15.4us,"[0,",1,838.9,normal,0,invalid,-43.4dB,-61.7dB,na,na,no,,,
2025-07-30 22:42:07.810762,CSI,0x4603,2,,na,"[6,",,,,,+34.4dB,12.0us,"[0,",1,840.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,+97.1Hz,,"[7,",1111,1
2025-07-30 22:42:07.811465,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-24.4dB,16.4us,"[0,",1,840.9,normal,0,invalid,-43.5dB,-68.9dB,na,na,no,,,
2025-07-30 22:42:07.830816,CSI,0x4603,2,,na,"[6,",,,,,+29.6dB,12.5us,"[0,",1,842.8,normal,0,valid,-14.1dB,-14.1dB,0.22us,-61.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.831533,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-19.9dB,17.0us,"[0,",1,842.9,normal,0,invalid,-43.1dB,-64.0dB,na,na,no,,,
2025-07-30 22:42:07.850799,CSI,0x4603,2,,na,"[6,",,,,,+35.3dB,13.4us,"[0,",1,844.8,normal,0,valid,-14.2dB,-14.2dB,0.21us,+127.7Hz,,"[7,",1111,1
2025-07-30 22:42:07.851489,PHY,0x4603,1,4,na,"[0,",0,0,,0.5,-17.4dB,21.1us,"[0,",1,844.9,normal,0,invalid,-43.4dB,-61.0dB,na,na,no,,,
2025-07-30 22:42:07.870762,CSI,0x4603,2,,na,"[6,",,,,,+29.6dB,14.5us,"[0,",1,846.8,normal,0,valid,-14.1dB,-14.2dB,0.23us,+64.2Hz,,"[7,",1111,1
2025-07-30 22:42:07.871440,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-22.6dB,16.8us,"[0,",1,846.9,normal,0,invalid,-43.0dB,-66.5dB,na,na,no,,,
2025-07-30 22:42:07.890799,CSI,0x4603,2,,na,"[6,",,,,,+31.0dB,15.0us,"[0,",1,848.8,normal,0,valid,-14.0dB,-14.0dB,0.22us,+26.9Hz,,"[7,",1111,1
2025-07-30 22:42:07.891505,PHY,0x4603,1,4,na,"[0,",0,0,,0.4,-16.7dB,18.7us,"[0,",1,848.9,normal,0,invalid,-43.3dB,-60.3dB,na,na,no,,,
2025-07-30 22:42:07.895516,PHY,0x4603,1,0,na,"[0,",0,0,1,1099.7,+16.2dB,17.7us,"[0,",1,848.17,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 22:42:07.910747,CSI,0x4603,2,,na,"[6,",,,,,+28.5dB,13.8us,"[0,",1,850.8,normal,0,valid,-14.1dB,-14.1dB,0.20us,+21.5Hz,,"[7,",1111,1
2025-07-30 22:42:07.911459,PHY,0x4603,1,4,na,"[0,",0,0,,0.2,-20.4dB,15.3us,"[0,",1,850.9,normal,0,invalid,-44.0dB,-65.0dB,na,na,no,,,
2025-07-30 22:42:07.930811,CSI,0x4603,2,,na,"[6,",,,,,+29.9dB,14.8us,"[0,",1,852.8,normal,0,valid,-14.1dB,-14.1dB,0.23us,-20.5Hz,,"[7,",1111,1
2025-07-30 22:42:07.931521,PHY,0x4603,1,4,na,"[0,",0,0,,0.0,-35.5dB,15.5us,"[0,",1,852.9,normal,0,invalid,-43.2dB,-78.8dB,na,na,no,,,
2025-07-30 22:42:07.950783,CSI,0x4603,2,,na,"[6,",,,,,+29.5dB,11.9us,"[0,",1,854.8,normal,0,valid,-14.1dB,-14.2dB,0.22us,+140.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.951475,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-22.2dB,15.0us,"[0,",1,854.9,normal,0,invalid,-43.3dB,-65.6dB,na,na,no,,,
2025-07-30 22:42:07.970741,CSI,0x4603,2,,na,"[6,",,,,,+29.5dB,18.5us,"[0,",1,856.8,normal,0,valid,-14.3dB,-14.3dB,0.23us,-160.0Hz,,"[7,",1111,1
2025-07-30 22:42:07.971431,PHY,0x4603,1,4,na,"[0,",0,0,,0.6,-15.8dB,15.1us,"[0,",1,856.9,normal,0,invalid,-42.5dB,-59.0dB,na,na,no,,,
2025-07-30 22:42:07.990784,CSI,0x4603,2,,na,"[6,",,,,,+29.0dB,12.5us,"[0,",1,858.8,normal,0,valid,-14.1dB,-14.1dB,0.21us,+15.4Hz,,"[7,",1111,1
2025-07-30 22:42:07.991492,PHY,0x4603,1,4,na,"[0,",0,0,,0.1,-20.1dB,15.1us,"[0,",1,858.9,normal,0,invalid,-43.2dB,-63.9dB,na,na,no,,,
2025-07-30 22:42:08.010787,CSI,0x4603,2,,na,"[6,",,,,,+31.4dB,14.7us,"[0,",1,860.8,normal,0,valid,-14.2dB,-14.3dB,0.22us,-33.8Hz,,"[7,",1111,1
