time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:58:58.547453,PHY,0x4608,1,2,na,"[0,",0,0,1,11.5,-5.3dB,15.3us,"[0,",1,512.9,normal,0,valid,-12.8dB,-19.5dB,na,na,,,,
2025-07-30 23:58:58.551117,PHY,0x4608,2,,na,"[2,",,,1111,,+3.0dB,15.1us,"[0,",1,512.17,normal,0,valid,-14.4dB,-15.8dB,0.03us,+2764.0Hz,,"[44,",,1
2025-07-30 23:58:58.551943,PHY,0x4608,1,2,na,"[0,",0,0,1,9.2,-5.0dB,16.3us,"[0,",1,512.18,normal,0,valid,-12.8dB,-19.3dB,na,na,,,,
2025-07-30 23:58:58.552429,PHY,0x4608,1,4,na,"[0,",0,0,1,29.2,+0.6dB,14.8us,"[0,",1,512.19,normal,0,valid,-14.9dB,-17.5dB,na,na,,,,
2025-07-30 23:58:58.552448,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-23.4dB,15.8us,"[0,",1,512.19,normal,0,invalid,-18.4dB,-46.0dB,na,na,,,,
2025-07-30 23:58:58.556075,PHY,0x4608,2,,na,"[2,",,,1111,,+34.9dB,14.8us,"[0,",1,513.7,normal,0,valid,-17.2dB,-17.2dB,0.21us,+50.3Hz,,"[44,",,1
2025-07-30 23:58:58.556903,PHY,0x4608,1,2,na,"[0,",0,0,1,26.4,-0.3dB,17.2us,"[0,",1,513.8,normal,0,valid,-14.2dB,-18.1dB,na,na,,,,
2025-07-30 23:58:58.557415,PHY,0x4608,1,2,na,"[0,",0,0,1,23.3,+0.1dB,16.0us,"[0,",1,513.9,normal,0,valid,-13.9dB,-16.5dB,na,na,,,,
2025-07-30 23:58:58.561046,PHY,0x4608,2,,na,"[2,",,,1111,,+4.9dB,13.6us,"[0,",1,513.17,normal,0,valid,-18.2dB,-19.8dB,0.51us,+2767.7Hz,,"[44,",,1
2025-07-30 23:58:58.561910,PHY,0x4608,1,2,na,"[0,",0,0,1,29.3,+0.9dB,18.3us,"[0,",1,513.18,normal,0,valid,-13.1dB,-16.2dB,na,na,,,,
2025-07-30 23:58:58.562449,PHY,0x4608,1,2,na,"[0,",0,0,1,9.8,-3.8dB,16.1us,"[0,",1,513.19,normal,0,valid,-13.5dB,-17.8dB,na,na,,,,
2025-07-30 23:58:58.566485,PHY,0x4608,1,2,na,"[0,",0,0,11,30.7,+0.2dB,17.0us,"[0,",1,514.7,normal,0,valid,-11.7dB,-15.2dB,na,na,,,,
2025-07-30 23:58:58.566937,CSI,0x4608,2,,na,"[12,",,,,,-0.9dB,17.6us,"[0,",1,514.8,normal,0,valid,-13.6dB,-16.5dB,-0.32us,+1879.9Hz,,"[7,",1011,1
2025-07-30 23:58:58.567407,PHY,0x4608,1,2,na,"[0,",0,0,1,8.2,-5.7dB,16.6us,"[0,",1,514.9,normal,0,valid,-13.3dB,-20.0dB,na,na,,,,
2025-07-30 23:58:58.571068,PHY,0x4608,2,,na,"[2,",,,1111,,+4.0dB,15.5us,"[0,",1,514.17,normal,0,valid,-16.6dB,-18.2dB,0.27us,-4345.2Hz,,"[44,",,1
2025-07-30 23:58:58.571905,PHY,0x4608,1,2,na,"[0,",0,0,1,11.8,-3.4dB,17.9us,"[0,",1,514.18,normal,0,valid,-12.4dB,-16.5dB,na,na,,,,
2025-07-30 23:58:58.572420,PHY,0x4608,1,4,na,"[0,",0,0,1,21.2,-0.6dB,16.9us,"[0,",1,514.19,normal,0,valid,-13.9dB,-17.1dB,na,na,,,,
2025-07-30 23:58:58.572435,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-22.9dB,11.9us,"[0,",1,514.19,normal,0,invalid,-15.6dB,-41.7dB,na,na,,,,
2025-07-30 23:58:58.576035,PHY,0x4608,2,,na,"[2,",,,1111,,+27.4dB,14.5us,"[0,",1,515.7,normal,0,valid,-17.4dB,-17.5dB,0.20us,-59.0Hz,,"[44,",,1
2025-07-30 23:58:58.576986,PHY,0x4608,1,2,na,"[0,",0,0,1,13.5,-3.5dB,15.2us,"[0,",1,515.8,normal,0,valid,-13.0dB,-18.6dB,na,na,,,,
2025-07-30 23:58:58.577440,PHY,0x4608,1,2,na,"[0,",0,0,1,20.9,-0.3dB,15.2us,"[0,",1,515.9,normal,0,valid,-13.3dB,-17.2dB,na,na,,,,
2025-07-30 23:58:58.581112,PHY,0x4608,2,,na,"[2,",,,2222,,-0.3dB,14.5us,"[0,",1,515.17,normal,0,invalid,-17.4dB,-20.2dB,0.09us,-7278.7Hz,,"[44,",,1
2025-07-30 23:58:58.581932,PHY,0x4608,1,2,na,"[0,",0,0,1,13.9,-3.3dB,16.4us,"[0,",1,515.18,normal,0,valid,-12.9dB,-19.2dB,na,na,,,,
2025-07-30 23:58:58.582404,PHY,0x4608,1,2,na,"[0,",0,0,1,6.1,-6.3dB,16.7us,"[0,",1,515.19,normal,0,valid,-12.4dB,-19.2dB,na,na,,,,
2025-07-30 23:58:58.586427,PHY,0x4608,1,2,na,"[0,",0,0,11,32.2,+0.8dB,22.9us,"[0,",1,516.7,normal,0,valid,-11.2dB,-15.1dB,na,na,,,,
2025-07-30 23:58:58.586888,CSI,0x4608,2,,na,"[12,",,,,,-2.7dB,14.7us,"[0,",1,516.8,normal,0,invalid,-10.8dB,-15.4dB,0.28us,+8164.0Hz,,"[7,",2222,1
2025-07-30 23:58:58.587403,PHY,0x4608,1,2,na,"[0,",0,0,1,3.7,-9.5dB,16.9us,"[0,",1,516.9,normal,0,valid,-11.7dB,-20.8dB,na,na,,,,
2025-07-30 23:58:58.591035,PHY,0x4608,2,,na,"[2,",,,1111,,+4.0dB,13.5us,"[0,",1,516.17,normal,0,valid,-16.3dB,-17.4dB,-0.16us,+416.3Hz,,"[44,",,1
2025-07-30 23:58:58.591980,PHY,0x4608,1,2,na,"[0,",0,0,1,6.5,-7.4dB,15.2us,"[0,",1,516.18,normal,0,valid,-12.2dB,-19.2dB,na,na,,,,
2025-07-30 23:58:58.592434,PHY,0x4608,1,4,na,"[0,",0,0,1,22.7,+0.1dB,16.3us,"[0,",1,516.19,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 23:58:58.592453,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-18.1dB,15.1us,"[0,",1,516.19,normal,0,invalid,-15.9dB,-35.3dB,na,na,,,,
2025-07-30 23:58:58.596090,PHY,0x4608,2,,na,"[2,",,,1111,,+24.7dB,14.4us,"[0,",1,517.7,normal,0,valid,-17.3dB,-17.3dB,0.18us,-122.5Hz,,"[44,",,1
2025-07-30 23:58:58.596925,PHY,0x4608,1,2,na,"[0,",0,0,1,13.8,-2.5dB,16.8us,"[0,",1,517.8,normal,0,valid,-13.4dB,-18.0dB,na,na,,,,
2025-07-30 23:58:58.597391,PHY,0x4608,1,2,na,"[0,",0,0,1,20.7,-2.1dB,14.5us,"[0,",1,517.9,normal,0,valid,-12.8dB,-18.0dB,na,na,,,,
2025-07-30 23:58:58.601064,PHY,0x4608,2,,na,"[2,",,,2222,,+4.5dB,13.6us,"[0,",1,517.17,normal,0,invalid,-17.6dB,-18.7dB,0.18us,+9985.9Hz,,"[44,",,1
2025-07-30 23:58:58.601889,PHY,0x4608,1,2,na,"[0,",0,0,1,15.9,-3.6dB,22.9us,"[0,",1,517.18,normal,0,valid,-12.4dB,-18.6dB,na,na,,,,
2025-07-30 23:58:58.602497,PHY,0x4608,1,2,na,"[0,",0,0,1,6.6,-5.3dB,17.2us,"[0,",1,517.19,normal,0,valid,-13.0dB,-19.3dB,na,na,,,,
2025-07-30 23:58:58.606369,PHY,0x4608,1,2,na,"[0,",0,0,11,47.4,+2.8dB,16.9us,"[0,",1,518.7,normal,0,valid,-11.6dB,-14.4dB,na,na,,,,
2025-07-30 23:58:58.606975,CSI,0x4608,2,,na,"[12,",,,,,-2.0dB,14.1us,"[0,",1,518.8,normal,0,invalid,-12.4dB,-16.2dB,-0.38us,-1402.0Hz,,"[7,",2222,1
2025-07-30 23:58:58.607432,PHY,0x4608,1,2,na,"[0,",0,0,1,5.3,-8.4dB,15.6us,"[0,",1,518.9,normal,0,valid,-13.4dB,-21.7dB,na,na,,,,
2025-07-30 23:58:58.611100,PHY,0x4608,2,,na,"[2,",,,1111,,+5.9dB,14.7us,"[0,",1,518.17,normal,0,valid,-15.7dB,-16.4dB,0.40us,+11.5Hz,,"[44,",,1
2025-07-30 23:58:58.611918,PHY,0x4608,1,2,na,"[0,",0,0,1,5.3,-9.7dB,14.9us,"[0,",1,518.18,normal,0,valid,-12.9dB,-22.5dB,na,na,,,,
2025-07-30 23:58:58.612389,PHY,0x4608,1,4,na,"[0,",0,0,1,21.1,-1.0dB,14.0us,"[0,",1,518.19,normal,0,valid,-14.7dB,-17.8dB,na,na,,,,
2025-07-30 23:58:58.612403,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-17.5dB,11.6us,"[0,",1,518.19,normal,0,invalid,-15.5dB,-36.6dB,na,na,,,,
2025-07-30 23:58:58.616054,PHY,0x4608,2,,na,"[2,",,,1111,,+30.2dB,14.7us,"[0,",1,519.7,normal,0,valid,-17.2dB,-17.2dB,0.21us,+7.3Hz,,"[44,",,1
2025-07-30 23:58:58.616876,PHY,0x4608,1,2,na,"[0,",0,0,1,30.0,+0.8dB,16.7us,"[0,",1,519.8,normal,0,valid,-13.7dB,-17.0dB,na,na,,,,
2025-07-30 23:58:58.617477,PHY,0x4608,1,2,na,"[0,",0,0,1,26.1,-0.0dB,15.5us,"[0,",1,519.9,normal,0,valid,-14.1dB,-17.7dB,na,na,,,,
2025-07-30 23:58:58.621023,PHY,0x4608,2,,na,"[2,",,,2222,,-0.7dB,13.3us,"[0,",1,519.17,normal,0,invalid,-14.0dB,-16.8dB,-0.15us,-8014.9Hz,,"[44,",,1
2025-07-30 23:58:58.621971,PHY,0x4608,1,2,na,"[0,",0,0,1,26.1,-0.4dB,16.0us,"[0,",1,519.18,normal,0,valid,-14.4dB,-18.2dB,na,na,,,,
2025-07-30 23:58:58.622422,PHY,0x4608,1,2,na,"[0,",0,0,1,9.9,-2.9dB,13.4us,"[0,",1,519.19,normal,0,valid,-13.6dB,-17.2dB,na,na,,,,
2025-07-30 23:58:58.626461,PHY,0x4608,1,2,na,"[0,",0,0,11,36.0,+1.7dB,16.2us,"[0,",1,520.7,normal,0,valid,-11.6dB,-14.8dB,na,na,,,,
2025-07-30 23:58:58.626904,CSI,0x4608,2,,na,"[12,",,,,,-2.2dB,16.2us,"[0,",1,520.8,normal,0,invalid,-13.8dB,-18.3dB,0.71us,+4355.5Hz,,"[7,",2222,1
2025-07-30 23:58:58.627382,PHY,0x4608,1,2,na,"[0,",0,0,1,8.9,-6.1dB,18.2us,"[0,",1,520.9,normal,0,valid,-13.4dB,-20.0dB,na,na,,,,
2025-07-30 23:58:58.631050,PHY,0x4608,2,,na,"[2,",,,1111,,+9.5dB,15.4us,"[0,",1,520.17,normal,0,valid,-16.6dB,-17.1dB,0.49us,+981.6Hz,,"[44,",,1
2025-07-30 23:58:58.631867,PHY,0x4608,1,2,na,"[0,",0,0,1,13.7,-3.6dB,15.4us,"[0,",1,520.18,normal,0,valid,-13.7dB,-18.5dB,na,na,,,,
2025-07-30 23:58:58.632484,PHY,0x4608,1,4,na,"[0,",0,0,1,29.8,+0.9dB,23.7us,"[0,",1,520.19,normal,0,valid,-15.2dB,-17.2dB,na,na,,,,
2025-07-30 23:58:58.632499,PHY,0x4608,1,2,na,"[0,",0,0,2,0.6,-13.6dB,12.0us,"[0,",1,520.19,normal,0,invalid,-16.1dB,-33.9dB,na,na,,,,
2025-07-30 23:58:58.636118,PHY,0x4608,2,,na,"[2,",,,1111,,+28.8dB,14.6us,"[0,",1,521.7,normal,0,valid,-17.3dB,-17.4dB,0.23us,-246.4Hz,,"[44,",,1
2025-07-30 23:58:58.636963,PHY,0x4608,1,2,na,"[0,",0,0,1,15.4,-3.3dB,15.7us,"[0,",1,521.8,normal,0,valid,-13.4dB,-19.1dB,na,na,,,,
2025-07-30 23:58:58.637419,PHY,0x4608,1,2,na,"[0,",0,0,1,18.4,-1.3dB,14.9us,"[0,",1,521.9,normal,0,valid,-13.5dB,-17.9dB,na,na,,,,
2025-07-30 23:58:58.641092,PHY,0x4608,2,,na,"[2,",,,2222,,-4.0dB,13.7us,"[0,",1,521.17,normal,0,invalid,-12.2dB,-17.2dB,-0.72us,-59.4Hz,,"[44,",,1
2025-07-30 23:58:58.641912,PHY,0x4608,1,2,na,"[0,",0,0,1,23.8,+0.9dB,15.1us,"[0,",1,521.18,normal,0,valid,-13.4dB,-17.4dB,na,na,,,,
2025-07-30 23:58:58.642373,PHY,0x4608,1,2,na,"[0,",0,0,1,10.0,-3.2dB,13.8us,"[0,",1,521.19,normal,0,valid,-13.8dB,-18.6dB,na,na,,,,
2025-07-30 23:58:58.646388,PHY,0x4608,1,2,na,"[0,",0,0,11,33.4,+1.3dB,15.9us,"[0,",1,522.7,normal,0,valid,-11.6dB,-14.5dB,na,na,,,,
2025-07-30 23:58:58.646860,CSI,0x4608,2,,na,"[12,",,,,,-1.4dB,13.1us,"[0,",1,522.8,normal,0,invalid,-10.7dB,-15.7dB,1.04us,+5189.8Hz,,"[7,",2222,1
2025-07-30 23:58:58.647469,PHY,0x4608,1,2,na,"[0,",0,0,1,7.7,-6.3dB,13.9us,"[0,",1,522.9,normal,0,valid,-12.1dB,-18.7dB,na,na,,,,
2025-07-30 23:58:58.651108,PHY,0x4608,2,,na,"[2,",,,1111,,+5.1dB,13.4us,"[0,",1,522.17,normal,0,valid,-16.8dB,-18.0dB,0.09us,-384.5Hz,,"[44,",,1
2025-07-30 23:58:58.651971,PHY,0x4608,1,2,na,"[0,",0,0,1,8.1,-5.7dB,27.9us,"[0,",1,522.18,normal,0,valid,-12.5dB,-18.4dB,na,na,,,,
2025-07-30 23:58:58.652419,PHY,0x4608,1,4,na,"[0,",0,0,1,10.9,-3.2dB,15.2us,"[0,",1,522.19,normal,0,valid,-13.6dB,-17.1dB,na,na,,,,
2025-07-30 23:58:58.652435,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-13.3dB,12.0us,"[0,",1,522.19,normal,0,invalid,-15.3dB,-30.3dB,na,na,,,,
2025-07-30 23:58:58.656074,PHY,0x4608,2,,na,"[2,",,,1111,,+27.1dB,13.3us,"[0,",1,523.7,normal,0,valid,-17.2dB,-17.3dB,0.20us,-35.9Hz,,"[44,",,1
2025-07-30 23:58:58.656911,PHY,0x4608,1,2,na,"[0,",0,0,1,9.3,-5.1dB,23.1us,"[0,",1,523.8,normal,0,valid,-12.7dB,-18.6dB,na,na,,,,
2025-07-30 23:58:58.657371,PHY,0x4608,1,2,na,"[0,",0,0,1,19.5,-1.3dB,13.6us,"[0,",1,523.9,normal,0,valid,-12.3dB,-17.4dB,na,na,,,,
2025-07-30 23:58:58.661041,PHY,0x4608,2,,na,"[2,",,,2222,,-3.4dB,14.1us,"[0,",1,523.17,normal,0,invalid,-14.6dB,-19.1dB,-0.06us,-1564.9Hz,,"[44,",,1
2025-07-30 23:58:58.661979,PHY,0x4608,1,2,na,"[0,",0,0,1,25.0,-0.6dB,24.0us,"[0,",1,523.18,normal,0,valid,-12.8dB,-17.3dB,na,na,,,,
2025-07-30 23:58:58.662460,PHY,0x4608,1,2,na,"[0,",0,0,1,21.2,-0.2dB,13.6us,"[0,",1,523.19,normal,0,valid,-12.8dB,-17.7dB,na,na,,,,
2025-07-30 23:58:58.666456,PHY,0x4608,1,2,na,"[0,",0,0,11,26.1,-0.1dB,17.6us,"[0,",1,524.7,normal,0,valid,-10.9dB,-14.2dB,na,na,,,,
2025-07-30 23:58:58.666953,CSI,0x4608,2,,na,"[12,",,,,,+3.2dB,15.2us,"[0,",1,524.8,normal,0,invalid,-9.7dB,-11.6dB,0.72us,-7928.4Hz,,"[7,",2222,1
2025-07-30 23:58:58.667403,PHY,0x4608,1,2,na,"[0,",0,0,1,7.0,-6.4dB,16.1us,"[0,",1,524.9,normal,0,valid,-13.0dB,-19.5dB,na,na,,,,
2025-07-30 23:58:58.671082,PHY,0x4608,2,,na,"[2,",,,1111,,+11.4dB,13.1us,"[0,",1,524.17,normal,0,valid,-16.9dB,-17.2dB,0.04us,-438.3Hz,,"[44,",,1
2025-07-30 23:58:58.671887,PHY,0x4608,1,2,na,"[0,",0,0,1,7.5,-5.5dB,15.4us,"[0,",1,524.18,normal,0,valid,-12.8dB,-18.4dB,na,na,,,,
2025-07-30 23:58:58.672363,PHY,0x4608,1,4,na,"[0,",0,0,1,8.5,-5.5dB,14.0us,"[0,",1,524.19,normal,0,valid,-14.0dB,-19.3dB,na,na,,,,
2025-07-30 23:58:58.672378,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-29.4dB,11.8us,"[0,",1,524.19,normal,0,invalid,-15.2dB,-45.7dB,na,na,,,,
2025-07-30 23:58:58.676028,PHY,0x4608,2,,na,"[2,",,,1111,,+27.0dB,14.3us,"[0,",1,525.7,normal,0,valid,-17.2dB,-17.2dB,0.23us,+33.6Hz,,"[44,",,1
2025-07-30 23:58:58.676963,PHY,0x4608,1,2,na,"[0,",0,0,1,10.3,-4.6dB,17.3us,"[0,",1,525.8,normal,0,valid,-13.0dB,-18.9dB,na,na,,,,
2025-07-30 23:58:58.677458,PHY,0x4608,1,2,na,"[0,",0,0,1,30.2,+0.2dB,13.8us,"[0,",1,525.9,normal,0,valid,-13.7dB,-17.4dB,na,na,,,,
2025-07-30 23:58:58.681143,PHY,0x4608,2,,na,"[2,",,,2222,,-9.4dB,15.5us,"[0,",1,525.17,normal,0,invalid,-14.9dB,-24.7dB,0.13us,+9821.6Hz,,"[44,",,1
2025-07-30 23:58:58.681952,PHY,0x4608,1,2,na,"[0,",0,0,1,28.0,+0.2dB,18.9us,"[0,",1,525.18,normal,0,valid,-13.8dB,-17.5dB,na,na,,,,
2025-07-30 23:58:58.682406,PHY,0x4608,1,2,na,"[0,",0,0,1,10.6,-4.7dB,22.0us,"[0,",1,525.19,normal,0,valid,-13.2dB,-19.1dB,na,na,,,,
2025-07-30 23:58:58.686443,PHY,0x4608,1,2,na,"[0,",0,0,11,29.9,+0.9dB,18.6us,"[0,",1,526.7,normal,0,valid,-11.6dB,-14.8dB,na,na,,,,
2025-07-30 23:58:58.686885,CSI,0x4608,2,,na,"[12,",,,,,+4.5dB,22.4us,"[0,",1,526.8,normal,0,invalid,-11.6dB,-12.9dB,-0.08us,+3983.5Hz,,"[7,",2222,1
2025-07-30 23:58:58.687467,PHY,0x4608,1,2,na,"[0,",0,0,1,7.8,-5.8dB,16.2us,"[0,",1,526.9,normal,0,valid,-13.4dB,-19.3dB,na,na,,,,
2025-07-30 23:58:58.691030,PHY,0x4608,2,,na,"[2,",,,1111,,+23.0dB,13.9us,"[0,",1,526.17,normal,0,valid,-17.2dB,-17.3dB,0.20us,-156.9Hz,,"[44,",,1
2025-07-30 23:58:58.691951,PHY,0x4608,1,2,na,"[0,",0,0,1,10.4,-4.3dB,15.0us,"[0,",1,526.18,normal,0,valid,-14.0dB,-18.7dB,na,na,,,,
2025-07-30 23:58:58.692460,PHY,0x4608,1,4,na,"[0,",0,0,1,18.3,-1.8dB,21.5us,"[0,",1,526.19,normal,0,valid,-15.1dB,-18.3dB,na,na,,,,
2025-07-30 23:58:58.692485,PHY,0x4608,1,2,na,"[0,",0,0,2,0.3,-31.5dB,20.7us,"[0,",1,526.19,normal,0,invalid,-17.0dB,-51.2dB,na,na,,,,
2025-07-30 23:58:58.696118,PHY,0x4608,2,,na,"[2,",,,1111,,+28.5dB,16.2us,"[0,",1,527.7,normal,0,valid,-17.2dB,-17.2dB,0.22us,+161.4Hz,,"[44,",,1
2025-07-30 23:58:58.696955,PHY,0x4608,1,2,na,"[0,",0,0,1,26.1,+0.1dB,19.7us,"[0,",1,527.8,normal,0,valid,-13.5dB,-17.3dB,na,na,,,,
2025-07-30 23:58:58.697392,PHY,0x4608,1,2,na,"[0,",0,0,1,17.7,-1.0dB,17.7us,"[0,",1,527.9,normal,0,valid,-13.5dB,-18.0dB,na,na,,,,
2025-07-30 23:58:58.701067,PHY,0x4608,2,,na,"[2,",,,2222,,+1.5dB,20.8us,"[0,",1,527.17,normal,0,invalid,-16.9dB,-18.9dB,0.13us,+3075.3Hz,,"[44,",,1
2025-07-30 23:58:58.701875,PHY,0x4608,1,2,na,"[0,",0,0,1,31.7,+0.5dB,17.0us,"[0,",1,527.18,normal,0,valid,-14.4dB,-17.8dB,na,na,,,,
2025-07-30 23:58:58.702467,PHY,0x4608,1,2,na,"[0,",0,0,1,12.4,-2.5dB,16.4us,"[0,",1,527.19,normal,0,valid,-13.9dB,-18.0dB,na,na,,,,
2025-07-30 23:58:58.706366,PHY,0x4608,1,2,na,"[0,",0,0,1,21.7,-0.6dB,17.6us,"[0,",1,528.7,normal,0,valid,-13.8dB,-17.8dB,na,na,,,,
2025-07-30 23:58:58.706945,CSI,0x4608,2,,na,"[12,",,,,,-0.2dB,15.3us,"[0,",1,528.8,normal,0,invalid,-13.1dB,-16.4dB,0.89us,-8833.0Hz,,"[7,",2222,1
2025-07-30 23:58:58.707448,PHY,0x4608,1,2,na,"[0,",0,0,1,6.3,-7.7dB,14.8us,"[0,",1,528.9,normal,0,valid,-12.9dB,-20.6dB,na,na,,,,
2025-07-30 23:58:58.711109,PHY,0x4608,2,,na,"[2,",,,1111,,+19.1dB,14.6us,"[0,",1,528.17,normal,0,valid,-17.4dB,-17.5dB,0.09us,-224.5Hz,,"[44,",,1
2025-07-30 23:58:58.711943,PHY,0x4608,1,2,na,"[0,",0,0,1,8.5,-5.8dB,16.7us,"[0,",1,528.18,normal,0,valid,-13.4dB,-19.0dB,na,na,,,,
2025-07-30 23:58:58.712379,PHY,0x4608,1,4,na,"[0,",0,0,1,13.0,-3.5dB,14.6us,"[0,",1,528.19,normal,0,valid,-14.3dB,-18.3dB,na,na,,,,
2025-07-30 23:58:58.712395,PHY,0x4608,1,2,na,"[0,",0,0,2,0.2,-18.6dB,11.8us,"[0,",1,528.19,normal,0,invalid,-16.6dB,-35.8dB,na,na,,,,
2025-07-30 23:58:58.716050,PHY,0x4608,2,,na,"[2,",,,1111,,+29.1dB,14.2us,"[0,",1,529.7,normal,0,valid,-17.2dB,-17.2dB,0.20us,-38.9Hz,,"[44,",,1
2025-07-30 23:58:58.716869,PHY,0x4608,1,2,na,"[0,",0,0,1,20.6,-1.0dB,15.5us,"[0,",1,529.8,normal,0,valid,-13.1dB,-16.9dB,na,na,,,,
2025-07-30 23:58:58.717447,PHY,0x4608,1,2,na,"[0,",0,0,1,26.6,+1.1dB,13.4us,"[0,",1,529.9,normal,0,valid,-13.1dB,-17.0dB,na,na,,,,
2025-07-30 23:58:58.721128,PHY,0x4608,2,,na,"[2,",,,2222,,-1.4dB,14.2us,"[0,",1,529.17,normal,0,invalid,-13.2dB,-16.6dB,-0.18us,-11751.2Hz,,"[44,",,1
2025-07-30 23:58:58.721936,PHY,0x4608,1,2,na,"[0,",0,0,1,14.5,-2.3dB,14.6us,"[0,",1,529.18,normal,0,valid,-12.8dB,-17.4dB,na,na,,,,
2025-07-30 23:58:58.722441,PHY,0x4608,1,2,na,"[0,",0,0,1,14.0,-2.2dB,15.4us,"[0,",1,529.19,normal,0,valid,-13.0dB,-18.2dB,na,na,,,,
2025-07-30 23:58:58.726430,PHY,0x4608,1,2,na,"[0,",0,0,11,31.9,+1.4dB,15.7us,"[0,",1,530.7,normal,0,valid,-11.6dB,-13.6dB,na,na,,,,
2025-07-30 23:58:58.726935,CSI,0x4608,2,,na,"[12,",,,,,-1.7dB,13.7us,"[0,",1,530.8,normal,0,invalid,-10.5dB,-14.0dB,0.04us,+11364.2Hz,,"[7,",2222,1
2025-07-30 23:58:58.727370,PHY,0x4608,1,2,na,"[0,",0,0,1,6.6,-6.2dB,13.9us,"[0,",1,530.9,normal,0,valid,-11.6dB,-17.9dB,na,na,,,,
2025-07-30 23:58:58.731063,PHY,0x4608,2,,na,"[2,",,,1111,,+20.3dB,13.1us,"[0,",1,530.17,normal,0,valid,-17.3dB,-17.4dB,0.14us,-65.9Hz,,"[44,",,1
2025-07-30 23:58:58.731860,PHY,0x4608,1,2,na,"[0,",0,0,1,9.8,-4.4dB,15.5us,"[0,",1,530.18,normal,0,valid,-13.1dB,-17.8dB,na,na,,,,
2025-07-30 23:58:58.732443,PHY,0x4608,1,4,na,"[0,",0,0,1,8.4,-4.9dB,15.6us,"[0,",1,530.19,normal,0,valid,-13.3dB,-18.0dB,na,na,,,,
2025-07-30 23:58:58.732457,PHY,0x4608,1,2,na,"[0,",0,0,2,0.1,-19.8dB,11.7us,"[0,",1,530.19,normal,0,invalid,-15.7dB,-34.3dB,na,na,,,,
2025-07-30 23:58:58.736127,PHY,0x4608,2,,na,"[2,",,,1111,,+28.5dB,13.4us,"[0,",1,531.7,normal,0,valid,-17.2dB,-17.2dB,0.20us,+2.1Hz,,"[44,",,1
2025-07-30 23:58:58.736937,PHY,0x4608,1,2,na,"[0,",0,0,1,6.9,-7.4dB,15.3us,"[0,",1,531.8,normal,0,valid,-13.0dB,-20.4dB,na,na,,,,
2025-07-30 23:58:58.737437,PHY,0x4608,1,2,na,"[0,",0,0,1,27.6,+0.3dB,14.5us,"[0,",1,531.9,normal,0,valid,-13.7dB,-17.2dB,na,na,,,,
2025-07-30 23:58:58.741076,PHY,0x4608,2,,na,"[2,",,,2222,,-1.2dB,14.8us,"[0,",1,531.17,normal,0,invalid,-11.4dB,-15.1dB,0.61us,+14.8Hz,,"[44,",,1
2025-07-30 23:58:58.741928,PHY,0x4608,1,2,na,"[0,",0,0,1,12.5,-3.6dB,16.2us,"[0,",1,531.18,normal,0,valid,-12.7dB,-18.4dB,na,na,,,,
2025-07-30 23:58:58.742381,PHY,0x4608,1,2,na,"[0,",0,0,1,14.6,-1.2dB,21.1us,"[0,",1,531.19,normal,0,valid,-12.7dB,-17.1dB,na,na,,,,
2025-07-30 23:58:58.746429,PHY,0x4608,1,2,na,"[0,",0,0,11,22.6,-0.9dB,19.4us,"[0,",1,532.7,normal,0,valid,-11.4dB,-15.2dB,na,na,,,,
2025-07-30 23:58:58.746985,CSI,0x4608,2,,na,"[12,",,,,,-9.6dB,13.7us,"[0,",1,532.8,normal,0,invalid,-11.5dB,-19.8dB,1.04us,-6770.6Hz,,"[7,",2222,1
2025-07-30 23:58:58.747448,PHY,0x4608,1,2,na,"[0,",0,0,1,11.6,-3.9dB,24.2us,"[0,",1,532.9,normal,0,valid,-13.7dB,-18.1dB,na,na,,,,
2025-07-30 23:58:58.751116,PHY,0x4608,2,,na,"[2,",,,1111,,+22.2dB,13.6us,"[0,",1,532.17,normal,0,valid,-17.4dB,-17.5dB,0.20us,+157.0Hz,,"[44,",,1
2025-07-30 23:58:58.751931,PHY,0x4608,1,2,na,"[0,",0,0,1,12.1,-3.3dB,17.6us,"[0,",1,532.18,normal,0,valid,-13.3dB,-17.1dB,na,na,,,,
2025-07-30 23:58:58.752436,PHY,0x4608,1,4,na,"[0,",0,0,1,17.4,-1.6dB,15.3us,"[0,",1,532.19,normal,0,valid,-14.4dB,-17.4dB,na,na,,,,
2025-07-30 23:58:58.752454,PHY,0x4608,1,2,na,"[0,",0,0,2,0.9,-14.6dB,14.9us,"[0,",1,532.19,normal,0,invalid,-15.7dB,-32.4dB,na,na,,,,
2025-07-30 23:58:58.756071,PHY,0x4608,2,,na,"[2,",,,1111,,+27.0dB,15.9us,"[0,",1,533.7,normal,0,valid,-17.3dB,-17.4dB,0.24us,-106.1Hz,,"[44,",,1
