time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:36:38.707814,PHY,0x4601,1,0,na,"[0,",0,0,1,2160.3,+19.1dB,18.7us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.708295,PHY,0x4601,1,0,na,"[0,",0,0,1,123.6,+6.9dB,16.0us,"[0,",1,905.9,normal,0,valid,-14.3dB,-16.0dB,na,na,,,,
2025-07-30 21:36:38.711871,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.3us,"[0,",1,905.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+53.1Hz,,"[6,",,1
2025-07-30 21:36:38.712791,PHY,0x4601,1,0,na,"[0,",0,0,1,2684.4,+20.0dB,17.7us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.713262,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.9,+20.5dB,14.7us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.717378,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.0us,"[0,",1,906.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+75.6Hz,,"[6,",1010,1
2025-07-30 21:36:38.718224,PHY,0x4601,1,0,na,"[0,",0,0,1,159.1,+7.8dB,15.7us,"[0,",1,906.9,normal,0,valid,-14.5dB,-15.9dB,na,na,,,,
2025-07-30 21:36:38.721872,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.5us,"[0,",1,906.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+33.4Hz,,"[6,",,1
2025-07-30 21:36:38.722804,PHY,0x4601,1,0,na,"[0,",0,0,1,2823.2,+20.3dB,16.3us,"[0,",1,906.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.723300,PHY,0x4601,1,0,na,"[0,",0,0,1,2657.9,+20.0dB,16.3us,"[0,",1,906.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.727776,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.8,+18.7dB,18.0us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.728247,PHY,0x4601,1,0,na,"[0,",0,0,1,140.5,+7.1dB,14.6us,"[0,",1,907.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:36:38.731781,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.4us,"[0,",1,907.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-10.3Hz,,"[6,",,1
2025-07-30 21:36:38.732732,PHY,0x4601,1,0,na,"[0,",0,0,1,2920.6,+20.4dB,17.6us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.733310,PHY,0x4601,1,0,na,"[0,",0,0,1,2700.0,+20.1dB,14.5us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.737367,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,17.0us,"[0,",1,908.8,normal,0,valid,-11.8dB,-11.9dB,0.15us,-26.8Hz,,"[6,",1010,1
2025-07-30 21:36:38.738279,PHY,0x4601,1,0,na,"[0,",0,0,1,135.1,+7.0dB,17.3us,"[0,",1,908.9,normal,0,valid,-14.8dB,-15.9dB,na,na,,,,
2025-07-30 21:36:38.741855,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.9us,"[0,",1,908.17,normal,0,valid,-12.0dB,-12.0dB,0.09us,-101.6Hz,,"[6,",,1
2025-07-30 21:36:38.742780,PHY,0x4601,1,0,na,"[0,",0,0,1,3884.9,+21.6dB,23.7us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.743242,PHY,0x4601,1,0,na,"[0,",0,0,1,4450.1,+22.2dB,14.8us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.747732,PHY,0x4601,1,0,na,"[0,",0,0,1,4805.3,+22.6dB,16.7us,"[0,",1,909.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.748306,PHY,0x4601,1,0,na,"[0,",0,0,1,100.1,+5.5dB,14.7us,"[0,",1,909.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:36:38.751935,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.0us,"[0,",1,909.17,normal,0,valid,-12.1dB,-12.1dB,0.11us,+153.9Hz,,"[6,",,1
2025-07-30 21:36:38.752793,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.5,+20.1dB,15.2us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.753274,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.1,+20.0dB,13.8us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:36:38.757373,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.9us,"[0,",1,910.8,normal,0,valid,-11.9dB,-11.9dB,0.09us,+66.4Hz,,"[6,",1010,1
2025-07-30 21:36:38.758238,PHY,0x4601,1,0,na,"[0,",0,0,1,136.6,+7.3dB,19.4us,"[0,",1,910.9,normal,0,valid,-14.0dB,-15.8dB,na,na,,,,
2025-07-30 21:36:38.761886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.1us,"[0,",1,910.17,normal,0,valid,-11.9dB,-11.9dB,0.09us,+89.7Hz,,"[6,",,1
2025-07-30 21:36:38.762721,PHY,0x4601,1,0,na,"[0,",0,0,1,2979.1,+20.5dB,15.9us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.763294,PHY,0x4601,1,0,na,"[0,",0,0,1,2468.7,+19.7dB,14.1us,"[0,",1,910.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:36:38.767800,PHY,0x4601,1,0,na,"[0,",0,0,1,4356.6,+22.1dB,24.4us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:36:38.768267,PHY,0x4601,1,0,na,"[0,",0,0,1,122.0,+6.3dB,16.4us,"[0,",1,911.9,normal,0,valid,-14.0dB,-16.1dB,na,na,,,,
2025-07-30 21:36:38.771859,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.6us,"[0,",1,911.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,+153.6Hz,,"[6,",,1
2025-07-30 21:36:38.772765,PHY,0x4601,1,0,na,"[0,",0,0,1,2866.9,+20.3dB,17.4us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.773227,PHY,0x4601,1,0,na,"[0,",0,0,1,2685.0,+20.0dB,14.6us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:36:38.777365,CSI,0x4601,2,,na,"[0,",,,1,,+27.0dB,16.1us,"[0,",1,912.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+98.7Hz,,"[6,",1010,1
2025-07-30 21:36:38.778293,PHY,0x4601,1,0,na,"[0,",0,0,1,100.3,+5.7dB,16.3us,"[0,",1,912.9,normal,0,valid,-14.6dB,-16.2dB,na,na,,,,
2025-07-30 21:36:38.781892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,912.17,normal,0,valid,-12.0dB,-12.0dB,0.08us,+67.9Hz,,"[6,",,1
2025-07-30 21:36:38.782780,PHY,0x4601,1,0,na,"[0,",0,0,1,2754.5,+20.2dB,17.7us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.783263,PHY,0x4601,1,0,na,"[0,",0,0,1,2849.9,+20.3dB,14.4us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.787761,PHY,0x4601,1,0,na,"[0,",0,0,1,4886.0,+22.6dB,17.1us,"[0,",1,913.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.788222,PHY,0x4601,1,0,na,"[0,",0,0,1,145.5,+7.5dB,14.7us,"[0,",1,913.9,normal,0,valid,-14.8dB,-16.0dB,na,na,,,,
2025-07-30 21:36:38.791892,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.3us,"[0,",1,913.17,normal,0,valid,-11.9dB,-11.9dB,0.09us,-24.5Hz,,"[6,",,1
2025-07-30 21:36:38.792859,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.2,+20.5dB,19.5us,"[0,",1,913.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.793284,PHY,0x4601,1,0,na,"[0,",0,0,1,2944.5,+20.4dB,15.8us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.797380,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.2us,"[0,",1,914.8,normal,0,valid,-11.8dB,-11.8dB,0.07us,+39.0Hz,,"[6,",1010,1
2025-07-30 21:36:38.798270,PHY,0x4601,1,0,na,"[0,",0,0,1,133.5,+6.8dB,16.8us,"[0,",1,914.9,normal,0,valid,-14.7dB,-15.9dB,na,na,,,,
2025-07-30 21:36:38.801789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.4us,"[0,",1,914.17,normal,0,valid,-11.9dB,-12.0dB,0.11us,+19.3Hz,,"[6,",,1
2025-07-30 21:36:38.802754,PHY,0x4601,1,0,na,"[0,",0,0,1,4018.3,+21.8dB,16.3us,"[0,",1,914.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:36:38.803215,PHY,0x4601,1,0,na,"[0,",0,0,1,447.6,+12.3dB,14.8us,"[0,",1,914.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.807801,PHY,0x4601,1,0,na,"[0,",0,0,1,444.7,+12.2dB,19.3us,"[0,",1,915.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.808273,PHY,0x4601,1,0,na,"[0,",0,0,1,87.9,+5.3dB,14.7us,"[0,",1,915.9,normal,0,valid,-14.6dB,-16.3dB,na,na,,,,
2025-07-30 21:36:38.811834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.6us,"[0,",1,915.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+77.4Hz,,"[6,",,1
2025-07-30 21:36:38.812767,PHY,0x4601,1,0,na,"[0,",0,0,1,456.4,+12.4dB,16.7us,"[0,",1,915.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.813257,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.1dB,15.8us,"[0,",1,915.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.817393,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.5us,"[0,",1,916.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-25.5Hz,,"[6,",1010,1
2025-07-30 21:36:38.818357,PHY,0x4601,1,0,na,"[0,",0,0,1,83.4,+5.0dB,17.5us,"[0,",1,916.9,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-30 21:36:38.821873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.9us,"[0,",1,916.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+16.6Hz,,"[6,",,1
2025-07-30 21:36:38.822811,PHY,0x4601,1,0,na,"[0,",0,0,1,446.5,+12.2dB,21.0us,"[0,",1,916.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.823277,PHY,0x4601,1,0,na,"[0,",0,0,1,445.0,+12.2dB,18.3us,"[0,",1,916.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.827764,PHY,0x4601,1,0,na,"[0,",0,0,1,439.5,+12.2dB,18.1us,"[0,",1,917.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.828262,PHY,0x4601,1,0,na,"[0,",0,0,1,70.1,+4.4dB,17.6us,"[0,",1,917.9,normal,0,valid,-14.5dB,-16.3dB,na,na,,,,
2025-07-30 21:36:38.831910,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,19.1us,"[0,",1,917.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,+13.7Hz,,"[6,",,1
2025-07-30 21:36:38.832741,PHY,0x4601,1,0,na,"[0,",0,0,1,435.1,+12.1dB,15.9us,"[0,",1,917.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.833306,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,18.9us,"[0,",1,917.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.837351,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,12.6us,"[0,",1,918.8,normal,0,valid,-11.9dB,-12.1dB,0.36us,-4.1Hz,,"[6,",1010,1
2025-07-30 21:36:38.838271,PHY,0x4601,1,0,na,"[0,",0,0,1,92.6,+5.5dB,17.6us,"[0,",1,918.9,normal,0,valid,-13.7dB,-15.9dB,na,na,,,,
2025-07-30 21:36:38.841809,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.0us,"[0,",1,918.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,+45.1Hz,,"[6,",,1
2025-07-30 21:36:38.842758,PHY,0x4601,1,0,na,"[0,",0,0,1,373.9,+11.5dB,16.8us,"[0,",1,918.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.843251,PHY,0x4601,1,0,na,"[0,",0,0,1,367.5,+11.4dB,18.1us,"[0,",1,918.19,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.847745,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,19.4us,"[0,",1,919.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.848292,PHY,0x4601,1,0,na,"[0,",0,0,1,102.4,+5.4dB,14.1us,"[0,",1,919.9,normal,0,valid,-13.6dB,-16.3dB,na,na,,,,
2025-07-30 21:36:38.851885,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.3us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-12.9Hz,,"[6,",,1
2025-07-30 21:36:38.852785,PHY,0x4601,1,0,na,"[0,",0,0,1,461.6,+12.4dB,16.6us,"[0,",1,919.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.853258,PHY,0x4601,1,0,na,"[0,",0,0,1,442.1,+12.2dB,16.3us,"[0,",1,919.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.857426,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.8us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+22.8Hz,,"[6,",1010,1
2025-07-30 21:36:38.858248,PHY,0x4601,1,0,na,"[0,",0,0,1,92.8,+5.1dB,19.5us,"[0,",1,920.9,normal,0,valid,-14.1dB,-16.3dB,na,na,,,,
2025-07-30 21:36:38.861897,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.3us,"[0,",1,920.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,-73.9Hz,,"[6,",,1
2025-07-30 21:36:38.862740,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,19.5us,"[0,",1,920.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.863341,PHY,0x4601,1,0,na,"[0,",0,0,1,450.4,+12.3dB,18.3us,"[0,",1,920.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.867788,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,20.5us,"[0,",1,921.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.868255,PHY,0x4601,1,0,na,"[0,",0,0,1,104.2,+6.2dB,17.0us,"[0,",1,921.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-07-30 21:36:38.871806,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.7us,"[0,",1,921.17,normal,0,valid,-11.9dB,-12.1dB,0.33us,+138.4Hz,,"[6,",,1
2025-07-30 21:36:38.872746,PHY,0x4601,1,0,na,"[0,",0,0,1,422.0,+12.0dB,16.8us,"[0,",1,921.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.873241,PHY,0x4601,1,0,na,"[0,",0,0,1,450.8,+12.3dB,16.5us,"[0,",1,921.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.877354,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.8us,"[0,",1,922.8,normal,0,valid,-11.8dB,-11.9dB,0.35us,+20.1Hz,,"[6,",1010,1
2025-07-30 21:36:38.878286,PHY,0x4601,1,0,na,"[0,",0,0,1,80.5,+4.4dB,16.6us,"[0,",1,922.9,normal,0,valid,-14.3dB,-16.5dB,na,na,,,,
2025-07-30 21:36:38.881840,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.9us,"[0,",1,922.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-65.2Hz,,"[6,",,1
2025-07-30 21:36:38.882776,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,15.9us,"[0,",1,922.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.883247,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.7us,"[0,",1,922.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.887736,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,17.6us,"[0,",1,923.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.888232,PHY,0x4601,1,0,na,"[0,",0,0,1,103.0,+5.5dB,14.3us,"[0,",1,923.9,normal,0,valid,-14.2dB,-16.2dB,na,na,,,,
2025-07-30 21:36:38.891888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.3us,"[0,",1,923.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-58.8Hz,,"[6,",,1
2025-07-30 21:36:38.892808,PHY,0x4601,1,0,na,"[0,",0,0,1,385.5,+11.6dB,15.4us,"[0,",1,923.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.893296,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,15.0us,"[0,",1,923.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.897369,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,11.4us,"[0,",1,924.8,normal,0,valid,-11.8dB,-12.0dB,0.36us,+68.7Hz,,"[6,",1010,1
2025-07-30 21:36:38.898239,PHY,0x4601,1,0,na,"[0,",0,0,1,67.0,+3.7dB,15.7us,"[0,",1,924.9,normal,0,valid,-13.9dB,-16.6dB,na,na,,,,
2025-07-30 21:36:38.901787,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,924.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+74.5Hz,,"[6,",,1
2025-07-30 21:36:38.902727,PHY,0x4601,1,0,na,"[0,",0,0,1,357.3,+11.3dB,16.8us,"[0,",1,924.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.903316,PHY,0x4601,1,0,na,"[0,",0,0,1,367.2,+11.4dB,15.0us,"[0,",1,924.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 21:36:38.907807,PHY,0x4601,1,0,na,"[0,",0,0,1,428.9,+12.1dB,17.6us,"[0,",1,925.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.908282,PHY,0x4601,1,0,na,"[0,",0,0,1,118.7,+6.6dB,16.5us,"[0,",1,925.9,normal,0,valid,-14.2dB,-15.7dB,na,na,,,,
2025-07-30 21:36:38.911820,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,925.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,+43.6Hz,,"[6,",,1
2025-07-30 21:36:38.912762,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,16.1us,"[0,",1,925.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.913239,PHY,0x4601,1,0,na,"[0,",0,0,1,435.2,+12.1dB,16.1us,"[0,",1,925.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.917392,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.3us,"[0,",1,926.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+33.9Hz,,"[6,",1010,1
2025-07-30 21:36:38.918309,PHY,0x4601,1,0,na,"[0,",0,0,1,77.6,+4.4dB,16.7us,"[0,",1,926.9,normal,0,valid,-14.3dB,-16.2dB,na,na,,,,
2025-07-30 21:36:38.921886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,926.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-125.9Hz,,"[6,",,1
2025-07-30 21:36:38.922799,PHY,0x4601,1,0,na,"[0,",0,0,1,379.7,+11.5dB,18.2us,"[0,",1,926.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.923269,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.4dB,14.5us,"[0,",1,926.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.927763,PHY,0x4601,1,0,na,"[0,",0,0,1,423.0,+12.0dB,17.4us,"[0,",1,927.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.928230,PHY,0x4601,1,0,na,"[0,",0,0,1,54.7,+2.7dB,17.0us,"[0,",1,927.9,normal,0,valid,-14.4dB,-16.6dB,na,na,,,,
2025-07-30 21:36:38.931918,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,15.1us,"[0,",1,927.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-29.5Hz,,"[6,",,1
2025-07-30 21:36:38.932721,PHY,0x4601,1,0,na,"[0,",0,0,1,375.0,+11.5dB,18.1us,"[0,",1,927.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.933300,PHY,0x4601,1,0,na,"[0,",0,0,1,368.5,+11.4dB,14.2us,"[0,",1,927.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.937390,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,928.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-48.2Hz,,"[6,",1010,1
2025-07-30 21:36:38.938271,PHY,0x4601,1,0,na,"[0,",0,0,1,113.2,+6.5dB,16.8us,"[0,",1,928.9,normal,0,valid,-14.6dB,-16.0dB,na,na,,,,
2025-07-30 21:36:38.941807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.0us,"[0,",1,928.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+30.0Hz,,"[6,",,1
2025-07-30 21:36:38.942756,PHY,0x4601,1,0,na,"[0,",0,0,1,372.5,+11.4dB,16.5us,"[0,",1,928.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.943226,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,16.0us,"[0,",1,928.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.947724,PHY,0x4601,1,0,na,"[0,",0,0,1,427.4,+12.0dB,18.3us,"[0,",1,929.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.948297,PHY,0x4601,1,0,na,"[0,",0,0,1,62.1,+3.8dB,20.5us,"[0,",1,929.9,normal,0,valid,-14.3dB,-16.7dB,na,na,,,,
2025-07-30 21:36:38.951889,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.2us,"[0,",1,929.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,+112.7Hz,,"[6,",,1
2025-07-30 21:36:38.952800,PHY,0x4601,1,0,na,"[0,",0,0,1,449.3,+12.3dB,17.2us,"[0,",1,929.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.953259,PHY,0x4601,1,0,na,"[0,",0,0,1,443.7,+12.2dB,14.3us,"[0,",1,929.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.957382,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.9us,"[0,",1,930.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,+134.9Hz,,"[6,",1010,1
2025-07-30 21:36:38.958230,PHY,0x4601,1,0,na,"[0,",0,0,1,74.5,+4.3dB,15.9us,"[0,",1,930.9,normal,0,valid,-13.8dB,-16.2dB,na,na,,,,
2025-07-30 21:36:38.961873,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,17.6us,"[0,",1,930.17,normal,0,valid,-11.9dB,-12.1dB,0.35us,-35.4Hz,,"[6,",,1
2025-07-30 21:36:38.962813,PHY,0x4601,1,0,na,"[0,",0,0,1,432.3,+12.1dB,16.6us,"[0,",1,930.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.963294,PHY,0x4601,1,0,na,"[0,",0,0,1,448.2,+12.3dB,15.8us,"[0,",1,930.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.967784,PHY,0x4601,1,0,na,"[0,",0,0,1,469.3,+12.5dB,16.9us,"[0,",1,931.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 21:36:38.968251,PHY,0x4601,1,0,na,"[0,",0,0,1,57.5,+3.6dB,13.6us,"[0,",1,931.9,normal,0,valid,-14.0dB,-16.3dB,na,na,,,,
2025-07-30 21:36:38.971787,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.5us,"[0,",1,931.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-6.0Hz,,"[6,",,1
2025-07-30 21:36:38.972737,PHY,0x4601,1,0,na,"[0,",0,0,1,370.9,+11.4dB,15.2us,"[0,",1,931.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.973213,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,13.8us,"[0,",1,931.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 21:36:38.977369,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.2us,"[0,",1,932.8,normal,0,valid,-11.8dB,-11.9dB,0.34us,+39.8Hz,,"[6,",1010,1
