time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:03:49.003100,CSI,0x460b,2,,na,"[12,",,,,,+30.3dB,20.2us,"[0,",1,480.8,normal,0,valid,-12.9dB,-12.9dB,0.19us,-45.4Hz,,"[7,",1111,1
2025-07-30 19:03:49.008652,PHY,0x460b,1,4,na,"[0,",0,0,,0.0,-29.3dB,21.3us,"[0,",1,480.19,normal,0,invalid,-30.1dB,-57.5dB,na,na,no,,,
2025-07-30 19:03:49.023165,CSI,0x460b,2,,na,"[12,",,,,,+32.2dB,17.7us,"[0,",1,482.8,normal,0,valid,-12.9dB,-12.9dB,0.17us,-44.8Hz,,"[7,",1111,1
2025-07-30 19:03:49.028597,PHY,0x460b,1,4,na,"[0,",0,0,,0.0,-24.2dB,16.4us,"[0,",1,482.19,normal,0,invalid,-28.1dB,-50.4dB,na,na,no,,,
2025-07-30 19:03:49.043110,CSI,0x460b,2,,na,"[12,",,,,,+30.5dB,13.6us,"[0,",1,484.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-77.3Hz,,"[7,",1111,1
2025-07-30 19:03:49.048669,PHY,0x460b,1,4,na,"[0,",0,0,,134.1,+6.5dB,15.5us,"[0,",1,484.19,normal,0,valid,-14.6dB,-15.5dB,na,na,yes,,,
2025-07-30 19:03:49.063173,CSI,0x460b,2,,na,"[12,",,,,,+28.9dB,14.7us,"[0,",1,486.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,+11.4Hz,,"[7,",1111,1
2025-07-30 19:03:49.067663,PHY,0x460b,1,2,na,"[0,",0,0,1,272.2,+10.1dB,18.0us,"[0,",1,486.17,normal,0,valid,-14.5dB,-15.0dB,na,na,,,,
2025-07-30 19:03:49.068628,PHY,0x460b,1,4,na,"[0,",0,0,,98.4,+5.2dB,17.6us,"[0,",1,486.19,normal,0,valid,-14.4dB,-15.5dB,na,na,yes,,,
2025-07-30 19:03:49.083162,CSI,0x460b,2,,na,"[12,",,,,,+27.4dB,21.9us,"[0,",1,488.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-58.7Hz,,"[7,",1111,1
2025-07-30 19:03:49.162835,CSI,0x460b,2,,na,"[2,",,,1,,+31.7dB,16.4us,"[0,",1,496.8,normal,0,valid,-15.6dB,-15.6dB,0.17us,+61.7Hz,,"[44,",1111,1
2025-07-30 19:03:49.163662,PHY,0x460b,1,2,na,"[0,",0,0,1,1542.8,+17.6dB,19.1us,"[0,",1,496.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.168148,PHY,0x460b,1,2,na,"[0,",0,0,1,1453.8,+17.4dB,18.0us,"[0,",1,496.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.168622,PHY,0x460b,1,4,na,"[0,",0,0,1,1497.8,+17.5dB,18.4us,"[0,",1,496.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.168638,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-25.0dB,11.7us,"[0,",1,496.19,normal,0,invalid,-43.1dB,-68.5dB,na,na,,,,
2025-07-30 19:03:49.173104,PHY,0x460b,1,2,na,"[0,",0,0,1,1473.2,+17.4dB,18.0us,"[0,",1,497.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.173683,PHY,0x460b,1,2,na,"[0,",0,0,1,1564.3,+17.7dB,15.5us,"[0,",1,497.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.178180,PHY,0x460b,1,2,na,"[0,",0,0,1,1720.7,+18.1dB,17.6us,"[0,",1,497.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.178652,PHY,0x460b,1,2,na,"[0,",0,0,1,1616.1,+17.8dB,15.7us,"[0,",1,497.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.182781,CSI,0x460b,2,,na,"[2,",,,1,,+28.1dB,17.1us,"[0,",1,498.8,normal,0,valid,-15.7dB,-15.7dB,0.20us,-56.9Hz,,"[44,",1111,1
2025-07-30 19:03:49.183607,PHY,0x460b,1,2,na,"[0,",0,0,1,1440.4,+17.3dB,17.6us,"[0,",1,498.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.188098,PHY,0x460b,1,2,na,"[0,",0,0,1,1676.1,+18.0dB,18.1us,"[0,",1,498.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.188685,PHY,0x460b,1,4,na,"[0,",0,0,1,1499.8,+17.5dB,21.4us,"[0,",1,498.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.188712,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-27.6dB,22.7us,"[0,",1,498.19,normal,0,invalid,-43.5dB,-71.2dB,na,na,,,,
2025-07-30 19:03:49.193162,PHY,0x460b,1,2,na,"[0,",0,0,1,1480.9,+17.5dB,16.9us,"[0,",1,499.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.193636,PHY,0x460b,1,2,na,"[0,",0,0,1,1655.6,+17.9dB,14.5us,"[0,",1,499.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.198141,PHY,0x460b,1,2,na,"[0,",0,0,1,1593.6,+17.7dB,19.4us,"[0,",1,499.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.198610,PHY,0x460b,1,2,na,"[0,",0,0,1,1415.2,+17.3dB,17.5us,"[0,",1,499.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.202771,CSI,0x460b,2,,na,"[2,",,,1,,+32.1dB,19.6us,"[0,",1,500.8,normal,0,valid,-15.6dB,-15.6dB,0.16us,-22.3Hz,,"[44,",1111,1
2025-07-30 19:03:49.203677,PHY,0x460b,1,2,na,"[0,",0,0,1,1501.1,+17.5dB,21.0us,"[0,",1,500.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.208169,PHY,0x460b,1,2,na,"[0,",0,0,1,1643.3,+17.9dB,18.9us,"[0,",1,500.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.208647,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-13.4dB,23.3us,"[0,",1,500.19,normal,0,invalid,-42.9dB,-57.3dB,na,na,,,,
2025-07-30 19:03:49.208665,PHY,0x460b,1,2,na,"[0,",0,0,1,1453.0,+17.4dB,14.0us,"[0,",1,500.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.213139,PHY,0x460b,1,2,na,"[0,",0,0,1,1498.6,+17.5dB,24.4us,"[0,",1,501.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.213604,PHY,0x460b,1,2,na,"[0,",0,0,1,1415.6,+17.3dB,18.3us,"[0,",1,501.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.218199,PHY,0x460b,1,2,na,"[0,",0,0,1,1529.0,+17.6dB,19.6us,"[0,",1,501.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.218671,PHY,0x460b,1,2,na,"[0,",0,0,1,1505.6,+17.5dB,22.3us,"[0,",1,501.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.222809,CSI,0x460b,2,,na,"[2,",,,1,,+30.0dB,17.2us,"[0,",1,502.8,normal,0,valid,-15.6dB,-15.6dB,0.18us,-135.0Hz,,"[44,",1111,1
2025-07-30 19:03:49.223641,PHY,0x460b,1,2,na,"[0,",0,0,1,1523.9,+17.6dB,26.9us,"[0,",1,502.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.228130,PHY,0x460b,1,2,na,"[0,",0,0,1,1489.5,+17.4dB,29.1us,"[0,",1,502.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.228614,PHY,0x460b,1,4,na,"[0,",0,0,1,1595.0,+17.7dB,23.7us,"[0,",1,502.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.228629,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-24.2dB,11.6us,"[0,",1,502.19,normal,0,invalid,-44.1dB,-69.0dB,na,na,,,,
2025-07-30 19:03:49.233192,PHY,0x460b,1,2,na,"[0,",0,0,1,1532.9,+17.6dB,19.6us,"[0,",1,503.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.233663,PHY,0x460b,1,2,na,"[0,",0,0,1,1559.7,+17.7dB,16.6us,"[0,",1,503.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.238159,PHY,0x460b,1,2,na,"[0,",0,0,1,1651.8,+17.9dB,19.5us,"[0,",1,503.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.238627,PHY,0x460b,1,2,na,"[0,",0,0,1,1451.9,+17.3dB,16.2us,"[0,",1,503.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.242764,CSI,0x460b,2,,na,"[2,",,,1,,+28.8dB,19.4us,"[0,",1,504.8,normal,0,valid,-15.6dB,-15.6dB,0.18us,-132.7Hz,,"[44,",1111,1
2025-07-30 19:03:49.243701,PHY,0x460b,1,2,na,"[0,",0,0,1,1464.4,+17.4dB,23.4us,"[0,",1,504.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.248184,PHY,0x460b,1,2,na,"[0,",0,0,1,1531.9,+17.6dB,18.2us,"[0,",1,504.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.248663,PHY,0x460b,1,4,na,"[0,",0,0,1,1499.2,+17.5dB,16.1us,"[0,",1,504.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.248677,PHY,0x460b,1,2,na,"[0,",0,0,2,0.6,-14.4dB,11.6us,"[0,",1,504.19,normal,0,invalid,-43.2dB,-57.7dB,na,na,,,,
2025-07-30 19:03:49.253140,PHY,0x460b,1,2,na,"[0,",0,0,1,1609.3,+17.8dB,16.9us,"[0,",1,505.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.253614,PHY,0x460b,1,2,na,"[0,",0,0,1,1679.8,+18.0dB,16.4us,"[0,",1,505.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.258105,PHY,0x460b,1,2,na,"[0,",0,0,1,1565.6,+17.7dB,16.9us,"[0,",1,505.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.258685,PHY,0x460b,1,2,na,"[0,",0,0,1,1567.1,+17.7dB,18.0us,"[0,",1,505.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.262828,CSI,0x460b,2,,na,"[2,",,,1,,+25.9dB,17.6us,"[0,",1,506.8,normal,0,valid,-15.8dB,-15.8dB,0.16us,-44.7Hz,,"[44,",1111,1
2025-07-30 19:03:49.263651,PHY,0x460b,1,2,na,"[0,",0,0,1,1537.6,+17.6dB,17.3us,"[0,",1,506.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.268145,PHY,0x460b,1,2,na,"[0,",0,0,1,1455.0,+17.4dB,23.4us,"[0,",1,506.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.268613,PHY,0x460b,1,4,na,"[0,",0,0,2,0.4,-17.0dB,15.5us,"[0,",1,506.19,normal,0,invalid,-43.3dB,-61.4dB,na,na,,,,
2025-07-30 19:03:49.268627,PHY,0x460b,1,2,na,"[0,",0,0,1,1495.0,+17.5dB,11.5us,"[0,",1,506.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.273121,PHY,0x460b,1,2,na,"[0,",0,0,1,1473.9,+17.4dB,17.3us,"[0,",1,507.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.273676,PHY,0x460b,1,2,na,"[0,",0,0,1,1624.4,+17.8dB,15.5us,"[0,",1,507.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.278184,PHY,0x460b,1,2,na,"[0,",0,0,1,1525.2,+17.6dB,15.7us,"[0,",1,507.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.278638,PHY,0x460b,1,2,na,"[0,",0,0,1,1499.3,+17.5dB,16.1us,"[0,",1,507.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.282810,CSI,0x460b,2,,na,"[2,",,,1,,+29.3dB,20.9us,"[0,",1,508.8,normal,0,valid,-15.8dB,-15.8dB,0.19us,-13.7Hz,,"[44,",1111,1
2025-07-30 19:03:49.283628,PHY,0x460b,1,2,na,"[0,",0,0,1,1536.2,+17.6dB,17.4us,"[0,",1,508.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.288096,PHY,0x460b,1,2,na,"[0,",0,0,1,1452.4,+17.4dB,19.9us,"[0,",1,508.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.288669,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-46.5dB,15.4us,"[0,",1,508.19,normal,0,invalid,-43.1dB,-90.5dB,na,na,,,,
2025-07-30 19:03:49.288684,PHY,0x460b,1,2,na,"[0,",0,0,1,1557.6,+17.6dB,11.5us,"[0,",1,508.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.293164,PHY,0x460b,1,2,na,"[0,",0,0,1,1462.2,+17.4dB,22.0us,"[0,",1,509.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.293628,PHY,0x460b,1,2,na,"[0,",0,0,1,1476.8,+17.5dB,14.5us,"[0,",1,509.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.298132,PHY,0x460b,1,2,na,"[0,",0,0,1,1611.5,+17.8dB,19.5us,"[0,",1,509.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.298606,PHY,0x460b,1,2,na,"[0,",0,0,1,1456.9,+17.4dB,22.3us,"[0,",1,509.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.302887,CSI,0x460b,2,,na,"[2,",,,1,,+30.3dB,16.1us,"[0,",1,510.8,normal,0,valid,-15.6dB,-15.6dB,0.21us,-22.6Hz,,"[44,",1111,1
2025-07-30 19:03:49.303664,PHY,0x460b,1,2,na,"[0,",0,0,1,1544.9,+17.6dB,16.2us,"[0,",1,510.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.308178,PHY,0x460b,1,2,na,"[0,",0,0,1,1579.4,+17.7dB,20.2us,"[0,",1,510.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.308643,PHY,0x460b,1,4,na,"[0,",0,0,1,1563.4,+17.7dB,15.7us,"[0,",1,510.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.308658,PHY,0x460b,1,2,na,"[0,",0,0,2,0.9,-21.8dB,11.6us,"[0,",1,510.19,normal,0,invalid,-43.3dB,-65.8dB,na,na,,,,
2025-07-30 19:03:49.313133,PHY,0x460b,1,2,na,"[0,",0,0,1,1513.8,+17.5dB,21.1us,"[0,",1,511.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.313595,PHY,0x460b,1,2,na,"[0,",0,0,1,1519.3,+17.6dB,15.1us,"[0,",1,511.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.318186,PHY,0x460b,1,2,na,"[0,",0,0,1,1475.3,+17.4dB,16.9us,"[0,",1,511.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.318656,PHY,0x460b,1,2,na,"[0,",0,0,1,1482.0,+17.4dB,15.6us,"[0,",1,511.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.322796,CSI,0x460b,2,,na,"[2,",,,1,,+27.7dB,14.8us,"[0,",1,512.8,normal,0,valid,-15.4dB,-15.5dB,0.21us,-70.2Hz,,"[44,",1111,1
2025-07-30 19:03:49.323624,PHY,0x460b,1,2,na,"[0,",0,0,1,1531.4,+17.6dB,17.0us,"[0,",1,512.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.328118,PHY,0x460b,1,2,na,"[0,",0,0,1,1541.3,+17.6dB,20.7us,"[0,",1,512.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.328694,PHY,0x460b,1,4,na,"[0,",0,0,1,1485.9,+17.5dB,15.2us,"[0,",1,512.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.328708,PHY,0x460b,1,2,na,"[0,",0,0,2,0.3,-26.4dB,11.6us,"[0,",1,512.19,normal,0,invalid,-43.4dB,-70.5dB,na,na,,,,
2025-07-30 19:03:49.333177,PHY,0x460b,1,2,na,"[0,",0,0,1,1583.5,+17.7dB,15.9us,"[0,",1,513.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.333649,PHY,0x460b,1,2,na,"[0,",0,0,1,1529.5,+17.6dB,14.7us,"[0,",1,513.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.338140,PHY,0x460b,1,2,na,"[0,",0,0,1,1633.1,+17.9dB,15.7us,"[0,",1,513.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.338618,PHY,0x460b,1,2,na,"[0,",0,0,1,1513.9,+17.6dB,15.1us,"[0,",1,513.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.342762,CSI,0x460b,2,,na,"[2,",,,1,,+30.9dB,14.8us,"[0,",1,514.8,normal,0,valid,-15.6dB,-15.6dB,0.16us,-66.0Hz,,"[44,",1111,1
2025-07-30 19:03:49.343682,PHY,0x460b,1,2,na,"[0,",0,0,1,1651.9,+17.9dB,16.3us,"[0,",1,514.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.348176,PHY,0x460b,1,2,na,"[0,",0,0,1,1562.2,+17.7dB,18.8us,"[0,",1,514.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.348648,PHY,0x460b,1,4,na,"[0,",0,0,2,0.0,-35.9dB,14.5us,"[0,",1,514.19,normal,0,invalid,-43.8dB,-79.8dB,na,na,,,,
2025-07-30 19:03:49.348662,PHY,0x460b,1,2,na,"[0,",0,0,1,1523.8,+17.5dB,11.4us,"[0,",1,514.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.353135,PHY,0x460b,1,2,na,"[0,",0,0,1,1562.8,+17.7dB,17.0us,"[0,",1,515.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.353606,PHY,0x460b,1,2,na,"[0,",0,0,1,1510.3,+17.6dB,14.8us,"[0,",1,515.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.358103,PHY,0x460b,1,2,na,"[0,",0,0,1,1506.9,+17.5dB,16.7us,"[0,",1,515.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.358677,PHY,0x460b,1,2,na,"[0,",0,0,1,1588.4,+17.7dB,14.9us,"[0,",1,515.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.362811,CSI,0x460b,2,,na,"[2,",,,1,,+28.3dB,15.1us,"[0,",1,516.8,normal,0,valid,-15.8dB,-15.8dB,0.20us,-25.1Hz,,"[44,",1111,1
2025-07-30 19:03:49.363639,PHY,0x460b,1,2,na,"[0,",0,0,1,1447.6,+17.3dB,15.9us,"[0,",1,516.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.368128,PHY,0x460b,1,2,na,"[0,",0,0,1,1476.4,+17.4dB,15.7us,"[0,",1,516.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.368604,PHY,0x460b,1,4,na,"[0,",0,0,1,1583.1,+17.7dB,14.8us,"[0,",1,516.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.368620,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-13.2dB,13.6us,"[0,",1,516.19,normal,0,invalid,-43.2dB,-56.7dB,na,na,,,,
2025-07-30 19:03:49.373090,PHY,0x460b,1,2,na,"[0,",0,0,1,1524.7,+17.6dB,15.9us,"[0,",1,517.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.373666,PHY,0x460b,1,2,na,"[0,",0,0,1,1502.7,+17.5dB,14.4us,"[0,",1,517.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.378165,PHY,0x460b,1,2,na,"[0,",0,0,1,1682.9,+18.0dB,15.5us,"[0,",1,517.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.378630,PHY,0x460b,1,2,na,"[0,",0,0,1,1596.4,+17.8dB,14.7us,"[0,",1,517.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.382793,CSI,0x460b,2,,na,"[2,",,,1,,+31.1dB,17.3us,"[0,",1,518.8,normal,0,valid,-15.7dB,-15.7dB,0.21us,-149.2Hz,,"[44,",1111,1
2025-07-30 19:03:49.383603,PHY,0x460b,1,2,na,"[0,",0,0,1,1522.8,+17.5dB,19.7us,"[0,",1,518.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.388192,PHY,0x460b,1,2,na,"[0,",0,0,1,1526.8,+17.6dB,16.6us,"[0,",1,518.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.388658,PHY,0x460b,1,4,na,"[0,",0,0,1,1442.4,+17.4dB,14.9us,"[0,",1,518.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 19:03:49.388672,PHY,0x460b,1,2,na,"[0,",0,0,2,0.5,-13.2dB,11.5us,"[0,",1,518.19,normal,0,invalid,-43.9dB,-58.0dB,na,na,,,,
2025-07-30 19:03:49.393160,PHY,0x460b,1,2,na,"[0,",0,0,1,1494.4,+17.5dB,16.9us,"[0,",1,519.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.393626,PHY,0x460b,1,2,na,"[0,",0,0,1,1455.8,+17.4dB,15.7us,"[0,",1,519.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 19:03:49.398121,PHY,0x460b,1,2,na,"[0,",0,0,1,1457.5,+17.4dB,16.4us,"[0,",1,519.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.398587,PHY,0x460b,1,2,na,"[0,",0,0,1,1587.2,+17.7dB,14.1us,"[0,",1,519.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.402874,CSI,0x460b,2,,na,"[2,",,,1,,+26.0dB,14.3us,"[0,",1,520.8,normal,0,valid,-15.8dB,-15.8dB,0.18us,-120.4Hz,,"[44,",1111,1
2025-07-30 19:03:49.403662,PHY,0x460b,1,2,na,"[0,",0,0,1,1581.7,+17.7dB,17.7us,"[0,",1,520.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.408145,PHY,0x460b,1,2,na,"[0,",0,0,1,1494.8,+17.5dB,16.0us,"[0,",1,520.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.408622,PHY,0x460b,1,4,na,"[0,",0,0,2,0.3,-21.8dB,15.4us,"[0,",1,520.19,normal,0,invalid,-43.4dB,-66.1dB,na,na,,,,
2025-07-30 19:03:49.408637,PHY,0x460b,1,2,na,"[0,",0,0,1,1571.3,+17.7dB,11.7us,"[0,",1,520.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.413111,PHY,0x460b,1,2,na,"[0,",0,0,1,1654.8,+17.9dB,17.0us,"[0,",1,521.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.413688,PHY,0x460b,1,2,na,"[0,",0,0,1,1571.0,+17.7dB,15.5us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.418175,PHY,0x460b,1,2,na,"[0,",0,0,1,1570.2,+17.7dB,16.1us,"[0,",1,521.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.418661,PHY,0x460b,1,2,na,"[0,",0,0,1,1478.1,+17.4dB,14.3us,"[0,",1,521.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.422791,CSI,0x460b,2,,na,"[2,",,,1,,+31.2dB,14.2us,"[0,",1,522.8,normal,0,valid,-15.8dB,-15.8dB,0.17us,+165.9Hz,,"[44,",1111,1
2025-07-30 19:03:49.423629,PHY,0x460b,1,2,na,"[0,",0,0,1,1496.7,+17.5dB,16.1us,"[0,",1,522.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.428107,PHY,0x460b,1,2,na,"[0,",0,0,1,1594.0,+17.8dB,16.2us,"[0,",1,522.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.428687,PHY,0x460b,1,4,na,"[0,",0,0,1,1497.8,+17.5dB,15.1us,"[0,",1,522.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.428701,PHY,0x460b,1,2,na,"[0,",0,0,2,0.4,-14.1dB,11.5us,"[0,",1,522.19,normal,0,invalid,-43.3dB,-58.5dB,na,na,,,,
2025-07-30 19:03:49.433172,PHY,0x460b,1,2,na,"[0,",0,0,1,1522.7,+17.6dB,17.2us,"[0,",1,523.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.433644,PHY,0x460b,1,2,na,"[0,",0,0,1,1468.2,+17.4dB,15.4us,"[0,",1,523.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:03:49.438139,PHY,0x460b,1,2,na,"[0,",0,0,1,1467.4,+17.4dB,16.0us,"[0,",1,523.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.438610,PHY,0x460b,1,2,na,"[0,",0,0,1,1512.0,+17.5dB,14.3us,"[0,",1,523.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 19:03:49.442748,CSI,0x460b,2,,na,"[2,",,,1,,+27.2dB,17.3us,"[0,",1,524.8,normal,0,valid,-15.8dB,-15.9dB,0.21us,-180.4Hz,,"[44,",1111,1
