time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:56:12.633139,PHY,0x4601,1,0,na,"[0,",0,0,1,3182.7,+20.8dB,17.1us,"[0,",1,937.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.637268,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.4us,"[0,",1,938.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-86.1Hz,,"[6,",1111,1
2025-07-30 12:56:12.638203,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.0,+20.5dB,17.4us,"[0,",1,938.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.641763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.0us,"[0,",1,938.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+80.1Hz,,"[6,",,1
2025-07-30 12:56:12.642688,PHY,0x4601,1,0,na,"[0,",0,0,1,3122.5,+20.7dB,16.3us,"[0,",1,938.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.643186,PHY,0x4601,1,0,na,"[0,",0,0,1,2953.5,+20.4dB,16.8us,"[0,",1,938.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.647680,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.4,+18.8dB,17.4us,"[0,",1,939.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.648143,PHY,0x4601,1,0,na,"[0,",0,0,1,2214.3,+19.2dB,25.0us,"[0,",1,939.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.651793,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,18.0us,"[0,",1,939.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-49.4Hz,,"[6,",,1
2025-07-30 12:56:12.652630,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.9,+18.8dB,16.2us,"[0,",1,939.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:56:12.653202,PHY,0x4601,1,0,na,"[0,",0,0,1,1947.5,+18.7dB,16.0us,"[0,",1,939.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.657306,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.9us,"[0,",1,940.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-45.1Hz,,"[6,",1111,1
2025-07-30 12:56:12.658186,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.9,+20.3dB,15.7us,"[0,",1,940.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.661716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,940.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+14.2Hz,,"[6,",,1
2025-07-30 12:56:12.662678,PHY,0x4601,1,0,na,"[0,",0,0,1,2874.4,+20.3dB,17.0us,"[0,",1,940.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.663129,PHY,0x4601,1,0,na,"[0,",0,0,1,2830.5,+20.3dB,16.1us,"[0,",1,940.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.668277,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.3,+18.8dB,20.5us,"[0,",1,941.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.668348,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.2,+18.6dB,15.6us,"[0,",1,941.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.671757,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.9us,"[0,",1,941.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+5.5Hz,,"[6,",,1
2025-07-30 12:56:12.672694,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.6,+18.8dB,16.8us,"[0,",1,941.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 12:56:12.673180,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.8,+19.1dB,15.2us,"[0,",1,941.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.677292,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.6us,"[0,",1,942.8,normal,0,valid,-12.2dB,-12.2dB,0.17us,+81.8Hz,,"[6,",1111,1
2025-07-30 12:56:12.678123,PHY,0x4601,1,0,na,"[0,",0,0,1,2161.0,+19.1dB,16.7us,"[0,",1,942.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:56:12.681800,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.4us,"[0,",1,942.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+78.2Hz,,"[6,",,1
2025-07-30 12:56:12.682715,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.6,+20.1dB,15.7us,"[0,",1,942.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.683187,PHY,0x4601,1,0,na,"[0,",0,0,1,3040.9,+20.6dB,16.4us,"[0,",1,942.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.687744,PHY,0x4601,1,0,na,"[0,",0,0,1,2077.7,+18.9dB,19.7us,"[0,",1,943.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.688185,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.5,+18.6dB,14.6us,"[0,",1,943.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.691699,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,943.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,-72.6Hz,,"[6,",,1
2025-07-30 12:56:12.692672,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.5,+18.6dB,18.4us,"[0,",1,943.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.693124,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.3,+19.0dB,17.2us,"[0,",1,943.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.697260,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,944.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+23.5Hz,,"[6,",1111,1
2025-07-30 12:56:12.698191,PHY,0x4601,1,0,na,"[0,",0,0,1,2919.6,+20.4dB,17.5us,"[0,",1,944.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.701735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.6us,"[0,",1,944.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+123.0Hz,,"[6,",,1
2025-07-30 12:56:12.702671,PHY,0x4601,1,0,na,"[0,",0,0,1,2702.3,+20.1dB,16.0us,"[0,",1,944.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.703175,PHY,0x4601,1,0,na,"[0,",0,0,1,2934.9,+20.4dB,16.5us,"[0,",1,944.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.707662,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.5,+18.7dB,16.8us,"[0,",1,945.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.708224,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.6,+18.9dB,16.5us,"[0,",1,945.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.711785,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,19.9us,"[0,",1,945.17,normal,0,valid,-12.4dB,-12.4dB,0.15us,+140.6Hz,,"[6,",,1
2025-07-30 12:56:12.712709,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.0,+20.1dB,18.1us,"[0,",1,945.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.713174,PHY,0x4601,1,0,na,"[0,",0,0,1,2829.7,+20.2dB,14.4us,"[0,",1,945.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.717272,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.5us,"[0,",1,946.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-86.9Hz,,"[6,",1111,1
2025-07-30 12:56:12.718167,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.9,+20.4dB,16.2us,"[0,",1,946.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.721805,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,946.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,+49.4Hz,,"[6,",,1
2025-07-30 12:56:12.722669,PHY,0x4601,1,0,na,"[0,",0,0,1,2862.3,+20.3dB,28.8us,"[0,",1,946.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.723225,PHY,0x4601,1,0,na,"[0,",0,0,1,2938.0,+20.4dB,27.7us,"[0,",1,946.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.727705,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.8,+18.4dB,18.2us,"[0,",1,947.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.728164,PHY,0x4601,1,0,na,"[0,",0,0,1,1895.1,+18.5dB,14.5us,"[0,",1,947.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.731734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,947.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+144.8Hz,,"[6,",,1
2025-07-30 12:56:12.732657,PHY,0x4601,1,0,na,"[0,",0,0,1,3037.0,+20.6dB,17.1us,"[0,",1,947.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.733163,PHY,0x4601,1,0,na,"[0,",0,0,1,3089.5,+20.6dB,15.1us,"[0,",1,947.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.737278,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,23.3us,"[0,",1,948.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-44.8Hz,,"[6,",1111,1
2025-07-30 12:56:12.738211,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.0,+18.8dB,18.3us,"[0,",1,948.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.741775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.6us,"[0,",1,948.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+26.2Hz,,"[6,",,1
2025-07-30 12:56:12.742692,PHY,0x4601,1,0,na,"[0,",0,0,1,2748.0,+20.1dB,16.1us,"[0,",1,948.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.743159,PHY,0x4601,1,0,na,"[0,",0,0,1,3024.1,+20.6dB,14.0us,"[0,",1,948.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.747668,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.7,+18.7dB,18.6us,"[0,",1,949.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.748176,PHY,0x4601,1,0,na,"[0,",0,0,1,2050.4,+18.8dB,25.5us,"[0,",1,949.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.751817,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.7us,"[0,",1,949.17,normal,0,valid,-12.3dB,-12.3dB,0.14us,-12.2Hz,,"[6,",,1
2025-07-30 12:56:12.752652,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.6,+20.2dB,16.7us,"[0,",1,949.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 12:56:12.753200,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.1,+20.1dB,15.7us,"[0,",1,949.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.757298,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,13.2us,"[0,",1,950.8,normal,0,valid,-12.1dB,-12.2dB,0.15us,-8.2Hz,,"[6,",1111,1
2025-07-30 12:56:12.758166,PHY,0x4601,1,0,na,"[0,",0,0,1,3010.0,+20.5dB,15.9us,"[0,",1,950.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.761720,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.6us,"[0,",1,950.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+56.2Hz,,"[6,",,1
2025-07-30 12:56:12.762647,PHY,0x4601,1,0,na,"[0,",0,0,1,2667.4,+20.0dB,15.7us,"[0,",1,950.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.763168,PHY,0x4601,1,0,na,"[0,",0,0,1,3161.6,+20.7dB,16.0us,"[0,",1,950.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.767746,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.0,+18.9dB,20.1us,"[0,",1,951.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.768189,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.9,+18.5dB,14.6us,"[0,",1,951.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.771754,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,951.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,-73.1Hz,,"[6,",,1
2025-07-30 12:56:12.772689,PHY,0x4601,1,0,na,"[0,",0,0,1,2076.3,+18.9dB,19.3us,"[0,",1,951.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.773157,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.7,+18.5dB,18.3us,"[0,",1,951.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.777284,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.2us,"[0,",1,952.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,-95.4Hz,,"[6,",1111,1
2025-07-30 12:56:12.778147,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.3,+18.5dB,17.9us,"[0,",1,952.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.781787,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,952.17,normal,0,valid,-12.3dB,-12.3dB,0.17us,+18.4Hz,,"[6,",,1
2025-07-30 12:56:12.782725,PHY,0x4601,1,0,na,"[0,",0,0,1,2706.8,+20.0dB,16.9us,"[0,",1,952.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.783184,PHY,0x4601,1,0,na,"[0,",0,0,1,3316.0,+20.9dB,15.5us,"[0,",1,952.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.787702,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.6,+18.8dB,19.9us,"[0,",1,953.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 12:56:12.788150,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.3,+18.8dB,16.7us,"[0,",1,953.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.791715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.2us,"[0,",1,953.17,normal,0,valid,-12.3dB,-12.3dB,0.16us,+29.0Hz,,"[6,",,1
2025-07-30 12:56:12.792629,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.6,+18.4dB,16.1us,"[0,",1,953.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.793223,PHY,0x4601,1,0,na,"[0,",0,0,1,1998.0,+18.8dB,14.9us,"[0,",1,953.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.797237,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.1us,"[0,",1,954.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-20.8Hz,,"[6,",1111,1
2025-07-30 12:56:12.798190,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.6,+18.6dB,16.8us,"[0,",1,954.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.801724,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.9us,"[0,",1,954.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+81.0Hz,,"[6,",,1
2025-07-30 12:56:12.802676,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.3,+20.5dB,18.2us,"[0,",1,954.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.803142,PHY,0x4601,1,0,na,"[0,",0,0,1,3007.6,+20.5dB,15.6us,"[0,",1,954.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.807633,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.9,+19.0dB,17.8us,"[0,",1,955.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.808218,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.4,+18.6dB,14.9us,"[0,",1,955.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.811762,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.7us,"[0,",1,955.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+27.6Hz,,"[6,",,1
2025-07-30 12:56:12.812715,PHY,0x4601,1,0,na,"[0,",0,0,1,3096.5,+20.6dB,15.4us,"[0,",1,955.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.813173,PHY,0x4601,1,0,na,"[0,",0,0,1,2609.3,+19.9dB,14.8us,"[0,",1,955.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.817288,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,956.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+62.2Hz,,"[6,",1111,1
2025-07-30 12:56:12.818148,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.6,+18.6dB,16.5us,"[0,",1,956.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.821794,PHY,0x4601,2,,na,"[0,",,,11111,,+26.0dB,16.5us,"[0,",1,956.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+160.0Hz,,"[6,",,1
2025-07-30 12:56:12.822624,PHY,0x4601,1,0,na,"[0,",0,0,1,2513.9,+19.7dB,18.9us,"[0,",1,956.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.823226,PHY,0x4601,1,0,na,"[0,",0,0,1,2932.6,+20.4dB,14.7us,"[0,",1,956.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.827709,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.8,+18.8dB,16.9us,"[0,",1,957.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.828164,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.2,+18.8dB,14.0us,"[0,",1,957.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.831714,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.1us,"[0,",1,957.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+30.3Hz,,"[6,",,1
2025-07-30 12:56:12.832658,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.7,+18.7dB,16.6us,"[0,",1,957.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.833125,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.6,+18.7dB,14.5us,"[0,",1,957.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.837261,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,14.2us,"[0,",1,958.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+7.6Hz,,"[6,",1111,1
2025-07-30 12:56:12.838216,PHY,0x4601,1,0,na,"[0,",0,0,1,2732.5,+20.1dB,16.3us,"[0,",1,958.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.841769,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,19.8us,"[0,",1,958.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+220.8Hz,,"[6,",,1
2025-07-30 12:56:12.842704,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.7,+20.5dB,16.3us,"[0,",1,958.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.843170,PHY,0x4601,1,0,na,"[0,",0,0,1,2723.6,+20.1dB,15.2us,"[0,",1,958.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.847651,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.0,+18.9dB,17.0us,"[0,",1,959.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.848119,PHY,0x4601,1,0,na,"[0,",0,0,1,2149.5,+19.1dB,15.2us,"[0,",1,959.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.851774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,15.0us,"[0,",1,959.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+128.8Hz,,"[6,",,1
2025-07-30 12:56:12.852720,PHY,0x4601,1,0,na,"[0,",0,0,1,3013.5,+20.5dB,15.4us,"[0,",1,959.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.853219,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.2,+20.1dB,21.4us,"[0,",1,959.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.857288,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,960.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-58.8Hz,,"[6,",1111,1
2025-07-30 12:56:12.858160,PHY,0x4601,1,0,na,"[0,",0,0,1,2053.7,+18.9dB,17.3us,"[0,",1,960.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.861701,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.8us,"[0,",1,960.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+59.3Hz,,"[6,",,1
2025-07-30 12:56:12.862644,PHY,0x4601,1,0,na,"[0,",0,0,1,3231.0,+20.8dB,15.4us,"[0,",1,960.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.863121,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.9,+20.4dB,15.5us,"[0,",1,960.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.867713,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.3,+18.5dB,19.7us,"[0,",1,961.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.868204,PHY,0x4601,1,0,na,"[0,",0,0,1,2112.6,+19.0dB,14.9us,"[0,",1,961.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.871741,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.2us,"[0,",1,961.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-4.2Hz,,"[6,",,1
2025-07-30 12:56:12.872697,PHY,0x4601,1,0,na,"[0,",0,0,1,2931.7,+20.4dB,17.0us,"[0,",1,961.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.873152,PHY,0x4601,1,0,na,"[0,",0,0,1,2960.2,+20.4dB,16.1us,"[0,",1,961.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.877282,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.1us,"[0,",1,962.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-57.4Hz,,"[6,",1111,1
2025-07-30 12:56:12.878221,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.5,+19.0dB,17.1us,"[0,",1,962.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.881778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,23.1us,"[0,",1,962.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,+62.7Hz,,"[6,",,1
2025-07-30 12:56:12.882701,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.2,+18.9dB,16.8us,"[0,",1,962.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.883199,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.3,+18.4dB,13.7us,"[0,",1,962.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.887695,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.1,+18.3dB,21.2us,"[0,",1,963.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.888146,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.4,+18.9dB,18.5us,"[0,",1,963.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.891823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.9us,"[0,",1,963.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,-39.8Hz,,"[6,",,1
2025-07-30 12:56:12.892638,PHY,0x4601,1,0,na,"[0,",0,0,1,3011.7,+20.5dB,17.0us,"[0,",1,963.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.893215,PHY,0x4601,1,0,na,"[0,",0,0,1,3023.6,+20.5dB,14.6us,"[0,",1,963.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.897233,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,964.8,normal,0,valid,-12.1dB,-12.1dB,0.16us,-60.0Hz,,"[6,",1111,1
2025-07-30 12:56:12.898203,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.2,+18.6dB,20.1us,"[0,",1,964.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 12:56:12.901715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.5us,"[0,",1,964.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+1.0Hz,,"[6,",,1
2025-07-30 12:56:12.902688,PHY,0x4601,1,0,na,"[0,",0,0,1,1915.5,+18.6dB,23.4us,"[0,",1,964.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
