time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:52:08.169240,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.7,+16.4dB,14.4us,"[0,",1,595.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.173379,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,24.2us,"[0,",1,596.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-38.2Hz,,"[6,",1111,1
2025-07-30 13:52:08.174307,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.1,+16.5dB,17.9us,"[0,",1,596.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.177874,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,18.0us,"[0,",1,596.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+72.6Hz,,"[6,",,1
2025-07-30 13:52:08.178797,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.5,+17.9dB,20.6us,"[0,",1,596.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.179274,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,15.7us,"[0,",1,596.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.183761,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.0dB,17.9us,"[0,",1,597.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.184227,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.1,+17.8dB,14.1us,"[0,",1,597.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.187899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,15.0us,"[0,",1,597.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+11.1Hz,,"[6,",,1
2025-07-30 13:52:08.188725,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.8,+18.1dB,15.3us,"[0,",1,597.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.189297,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.8,+17.9dB,14.0us,"[0,",1,597.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.193389,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.1us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,+31.4Hz,,"[6,",1111,1
2025-07-30 13:52:08.194264,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,18.1us,"[0,",1,598.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.197808,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,598.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-65.9Hz,,"[6,",,1
2025-07-30 13:52:08.198752,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.8,+16.4dB,15.8us,"[0,",1,598.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.199227,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,15.3us,"[0,",1,598.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.203827,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.1,+18.0dB,16.2us,"[0,",1,599.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.204289,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.5,+18.0dB,13.8us,"[0,",1,599.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.207849,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.7us,"[0,",1,599.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+38.2Hz,,"[6,",,1
2025-07-30 13:52:08.208782,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.9,+16.7dB,16.2us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.209256,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.8,+16.5dB,14.0us,"[0,",1,599.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.213414,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,14.7us,"[0,",1,600.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+5.8Hz,,"[6,",1111,1
2025-07-30 13:52:08.214220,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.3,+17.8dB,15.6us,"[0,",1,600.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.217881,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.9us,"[0,",1,600.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-86.4Hz,,"[6,",,1
2025-07-30 13:52:08.218814,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,15.1us,"[0,",1,600.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.219293,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,21.0us,"[0,",1,600.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.223779,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.9,+18.3dB,22.5us,"[0,",1,601.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.224253,PHY,0x4601,1,0,na,"[0,",0,0,1,1782.2,+18.2dB,17.6us,"[0,",1,601.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.227799,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,601.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-87.4Hz,,"[6,",,1
2025-07-30 13:52:08.228736,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.5,+18.1dB,15.9us,"[0,",1,601.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.229319,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.0,+18.1dB,14.7us,"[0,",1,601.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.233373,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,17.2us,"[0,",1,602.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-43.3Hz,,"[6,",1111,1
2025-07-30 13:52:08.234289,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.3,+18.0dB,21.9us,"[0,",1,602.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.237822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,602.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-75.5Hz,,"[6,",,1
2025-07-30 13:52:08.238768,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.4,+18.0dB,16.2us,"[0,",1,602.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.239248,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.3,+17.9dB,13.9us,"[0,",1,602.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.243744,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,18.2us,"[0,",1,603.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.244320,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.0us,"[0,",1,603.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.247879,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.1us,"[0,",1,603.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+52.4Hz,,"[6,",,1
2025-07-30 13:52:08.248807,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.6,+17.9dB,16.5us,"[0,",1,603.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.249281,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.1,+18.4dB,20.0us,"[0,",1,603.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.253391,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,14.6us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-120.0Hz,,"[6,",1111,1
2025-07-30 13:52:08.254239,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.3,+17.7dB,15.8us,"[0,",1,604.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.257922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,604.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+70.7Hz,,"[6,",,1
2025-07-30 13:52:08.258731,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.8,+16.3dB,19.6us,"[0,",1,604.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.259314,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.2,+16.9dB,21.5us,"[0,",1,604.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.263812,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.3,+17.6dB,16.5us,"[0,",1,605.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.264278,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.3,+17.7dB,18.3us,"[0,",1,605.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.267815,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.4us,"[0,",1,605.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-94.5Hz,,"[6,",,1
2025-07-30 13:52:08.268761,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.3,+16.5dB,16.0us,"[0,",1,605.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.269232,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,14.7us,"[0,",1,605.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.273364,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.3us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.18us,-2.0Hz,,"[6,",1111,1
2025-07-30 13:52:08.274303,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.8,+16.5dB,17.8us,"[0,",1,606.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.277869,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,606.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+62.9Hz,,"[6,",,1
2025-07-30 13:52:08.278792,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.6,+17.8dB,15.9us,"[0,",1,606.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.279267,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.1,+17.8dB,18.0us,"[0,",1,606.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.283771,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.6,+18.0dB,17.1us,"[0,",1,607.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.284232,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.4,+17.7dB,15.4us,"[0,",1,607.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.287893,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,14.9us,"[0,",1,607.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-23.4Hz,,"[6,",,1
2025-07-30 13:52:08.288822,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.4,+18.0dB,16.1us,"[0,",1,607.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.289300,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.2,+17.9dB,17.8us,"[0,",1,607.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.293395,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.3us,"[0,",1,608.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,-96.4Hz,,"[6,",1111,1
2025-07-30 13:52:08.294260,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.1,+18.2dB,15.4us,"[0,",1,608.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.297798,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,12.9us,"[0,",1,608.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-26.5Hz,,"[6,",,1
2025-07-30 13:52:08.298750,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.7,+18.1dB,14.8us,"[0,",1,608.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.299228,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.8,+17.9dB,17.6us,"[0,",1,608.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.303850,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.5,+18.2dB,16.5us,"[0,",1,609.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.304292,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.7,+17.9dB,15.6us,"[0,",1,609.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.307863,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+78.6Hz,,"[6,",,1
2025-07-30 13:52:08.308779,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.6,+18.0dB,15.7us,"[0,",1,609.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.309256,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.5,+18.0dB,13.6us,"[0,",1,609.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.313395,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,610.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+89.0Hz,,"[6,",1111,1
2025-07-30 13:52:08.314326,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.2,+16.5dB,15.4us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.317898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,610.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-8.6Hz,,"[6,",,1
2025-07-30 13:52:08.318811,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.2,+16.5dB,16.6us,"[0,",1,610.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.319280,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,13.3us,"[0,",1,610.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.323780,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,17.0us,"[0,",1,611.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.324262,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.2,+17.8dB,14.4us,"[0,",1,611.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.327789,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,611.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.3Hz,,"[6,",,1
2025-07-30 13:52:08.328735,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,17.4us,"[0,",1,611.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.329318,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.7,+16.2dB,16.8us,"[0,",1,611.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.333340,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.5us,"[0,",1,612.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-108.1Hz,,"[6,",1111,1
2025-07-30 13:52:08.334281,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,17.8us,"[0,",1,612.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.337822,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.9us,"[0,",1,612.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+54.5Hz,,"[6,",,1
2025-07-30 13:52:08.338762,PHY,0x4601,1,0,na,"[0,",0,0,1,1763.8,+18.2dB,15.4us,"[0,",1,612.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.339250,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,20.8us,"[0,",1,612.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.343744,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,17.3us,"[0,",1,613.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.344314,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.0,+17.8dB,15.6us,"[0,",1,613.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.347864,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,613.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-104.6Hz,,"[6,",,1
2025-07-30 13:52:08.348796,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,15.5us,"[0,",1,613.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.349272,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.5,+16.5dB,14.9us,"[0,",1,613.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.353366,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,11.9us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-79.9Hz,,"[6,",1111,1
2025-07-30 13:52:08.354238,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.4,+16.5dB,15.7us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.357891,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.1us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+52.9Hz,,"[6,",,1
2025-07-30 13:52:08.358722,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,17.3us,"[0,",1,614.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.359306,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.0,+16.5dB,16.1us,"[0,",1,614.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.363797,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,17.3us,"[0,",1,615.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.364266,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.2,+17.9dB,14.1us,"[0,",1,615.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.367807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-29.3Hz,,"[6,",,1
2025-07-30 13:52:08.368757,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,15.8us,"[0,",1,615.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.369227,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.2,+17.9dB,14.6us,"[0,",1,615.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.373406,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-61.6Hz,,"[6,",1111,1
2025-07-30 13:52:08.374296,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,15.4us,"[0,",1,616.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.377854,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.0us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+103.4Hz,,"[6,",,1
2025-07-30 13:52:08.378789,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.7,+16.7dB,15.6us,"[0,",1,616.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.379274,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.3,+16.5dB,18.1us,"[0,",1,616.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.383755,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.0,+17.9dB,17.9us,"[0,",1,617.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.384227,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.1,+18.1dB,15.3us,"[0,",1,617.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.387890,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.3us,"[0,",1,617.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+60.4Hz,,"[6,",,1
2025-07-30 13:52:08.388816,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.1,+16.8dB,15.7us,"[0,",1,617.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.389296,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,13.9us,"[0,",1,617.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.393387,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.5us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-47.0Hz,,"[6,",1111,1
2025-07-30 13:52:08.394253,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.4,+17.5dB,15.5us,"[0,",1,618.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.397794,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.1us,"[0,",1,618.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+81.1Hz,,"[6,",,1
2025-07-30 13:52:08.398746,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.6,+18.1dB,15.7us,"[0,",1,618.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.399325,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.4,+17.9dB,17.8us,"[0,",1,618.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.403816,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.4,+18.3dB,17.4us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.404284,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.1,+17.8dB,13.8us,"[0,",1,619.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.407834,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,20.6us,"[0,",1,619.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+39.4Hz,,"[6,",,1
2025-07-30 13:52:08.408774,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,17.3us,"[0,",1,619.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.409245,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.9,+16.5dB,13.8us,"[0,",1,619.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.413369,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,13.2us,"[0,",1,620.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-28.6Hz,,"[6,",1111,1
2025-07-30 13:52:08.414322,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.0,+16.5dB,16.4us,"[0,",1,620.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.417865,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,620.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-54.6Hz,,"[6,",,1
2025-07-30 13:52:08.418802,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.1,+16.9dB,15.3us,"[0,",1,620.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.419276,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.5,+16.6dB,13.7us,"[0,",1,620.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.423769,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.9,+17.9dB,16.6us,"[0,",1,621.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.424237,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,14.1us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.427905,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.0us,"[0,",1,621.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+29.2Hz,,"[6,",,1
2025-07-30 13:52:08.428729,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,15.3us,"[0,",1,621.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.429316,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.2,+16.8dB,14.2us,"[0,",1,621.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:52:08.433414,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.0us,"[0,",1,622.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-43.1Hz,,"[6,",1111,1
2025-07-30 13:52:08.434279,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.6,+16.7dB,15.9us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 13:52:08.437818,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,14.4us,"[0,",1,622.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-24.6Hz,,"[6,",,1
2025-07-30 13:52:08.438757,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.8,+16.7dB,15.2us,"[0,",1,622.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
