time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:23:21.239478,PHY,0x461b,1,4,na,"[0,",0,0,1,1560.1,+17.7dB,19.7us,"[0,",1,773.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.239498,PHY,0x461b,1,0,na,"[0,",0,0,2,0.2,-31.5dB,15.1us,"[0,",1,773.18,normal,0,invalid,-44.7dB,-77.0dB,na,na,,,,
2025-07-30 19:23:21.239952,PHY,0x461b,1,0,na,"[0,",0,0,1,1692.5,+18.0dB,16.8us,"[0,",1,773.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.243593,PHY,0x461b,2,,na,"[0,",,,11111,,+30.4dB,17.2us,"[0,",1,774.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,-68.0Hz,,"[6,",,1
2025-07-30 19:23:21.244063,CSI,0x461b,2,,na,"[0,",,,1,,+29.3dB,14.8us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+111.6Hz,,"[6,",1111,1
2025-07-30 19:23:21.245007,PHY,0x461b,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,16.4us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.249497,PHY,0x461b,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,16.1us,"[0,",1,774.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.249968,PHY,0x461b,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,14.2us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.253515,PHY,0x461b,2,,na,"[0,",,,11111,,+26.3dB,14.9us,"[0,",1,775.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-38.4Hz,,"[6,",,1
2025-07-30 19:23:21.254454,PHY,0x461b,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,16.4us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.254923,PHY,0x461b,1,0,na,"[0,",0,0,1,1124.6,+16.3dB,13.5us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.259421,PHY,0x461b,1,4,na,"[0,",0,0,1,1626.1,+17.9dB,15.2us,"[0,",1,775.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.259438,PHY,0x461b,1,0,na,"[0,",0,0,2,0.3,-24.0dB,13.2us,"[0,",1,775.18,normal,0,invalid,-43.6dB,-68.5dB,na,na,,,,
2025-07-30 19:23:21.260003,PHY,0x461b,1,0,na,"[0,",0,0,1,1565.4,+17.7dB,14.8us,"[0,",1,775.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.263561,PHY,0x461b,2,,na,"[0,",,,11111,,+32.8dB,17.4us,"[0,",1,776.7,normal,0,valid,-12.1dB,-12.1dB,0.18us,-112.9Hz,,"[6,",,1
2025-07-30 19:23:21.264016,CSI,0x461b,2,,na,"[0,",,,1,,+31.1dB,10.1us,"[0,",1,776.8,normal,0,valid,-12.0dB,-12.1dB,0.22us,+44.6Hz,,"[6,",1111,1
2025-07-30 19:23:21.264959,PHY,0x461b,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,15.5us,"[0,",1,776.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.269459,PHY,0x461b,1,0,na,"[0,",0,0,1,1553.3,+17.7dB,16.3us,"[0,",1,776.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.269921,PHY,0x461b,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,15.4us,"[0,",1,776.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.273575,PHY,0x461b,2,,na,"[0,",,,11111,,+32.9dB,17.8us,"[0,",1,777.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-19.5Hz,,"[6,",,1
2025-07-30 19:23:21.274411,PHY,0x461b,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,16.1us,"[0,",1,777.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.275002,PHY,0x461b,1,0,na,"[0,",0,0,1,1625.7,+17.8dB,14.6us,"[0,",1,777.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.279486,PHY,0x461b,1,4,na,"[0,",0,0,1,1604.3,+17.8dB,15.6us,"[0,",1,777.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.279501,PHY,0x461b,1,0,na,"[0,",0,0,2,0.2,-18.4dB,11.8us,"[0,",1,777.18,normal,0,invalid,-43.8dB,-62.8dB,na,na,,,,
2025-07-30 19:23:21.279952,PHY,0x461b,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,16.5us,"[0,",1,777.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.283511,PHY,0x461b,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,778.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-90.2Hz,,"[6,",,1
2025-07-30 19:23:21.284076,CSI,0x461b,2,,na,"[0,",,,1,,+30.2dB,10.7us,"[0,",1,778.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+46.4Hz,,"[6,",1111,1
2025-07-30 19:23:21.284915,PHY,0x461b,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,15.7us,"[0,",1,778.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.289520,PHY,0x461b,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,17.7us,"[0,",1,778.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.289985,PHY,0x461b,1,0,na,"[0,",0,0,1,1591.9,+17.8dB,14.5us,"[0,",1,778.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.293547,PHY,0x461b,2,,na,"[0,",,,11111,,+30.3dB,15.8us,"[0,",1,779.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,-109.1Hz,,"[6,",,1
2025-07-30 19:23:21.294473,PHY,0x461b,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.7us,"[0,",1,779.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.294943,PHY,0x461b,1,0,na,"[0,",0,0,1,1113.2,+16.2dB,13.7us,"[0,",1,779.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.299436,PHY,0x461b,1,4,na,"[0,",0,0,1,1642.2,+17.9dB,15.4us,"[0,",1,779.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.299451,PHY,0x461b,1,0,na,"[0,",0,0,2,0.2,-27.6dB,11.8us,"[0,",1,779.18,normal,0,invalid,-44.2dB,-72.6dB,na,na,,,,
2025-07-30 19:23:21.299915,PHY,0x461b,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,15.6us,"[0,",1,779.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.303586,PHY,0x461b,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,780.7,normal,0,valid,-12.0dB,-12.0dB,0.18us,-51.0Hz,,"[6,",,1
2025-07-30 19:23:21.304103,CSI,0x461b,2,,na,"[0,",,,1,,+28.9dB,15.0us,"[0,",1,780.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.2Hz,,"[6,",1111,1
2025-07-30 19:23:21.304981,PHY,0x461b,1,0,na,"[0,",0,0,1,1634.4,+17.9dB,16.1us,"[0,",1,780.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.309491,PHY,0x461b,1,0,na,"[0,",0,0,1,1419.8,+17.2dB,15.9us,"[0,",1,780.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.309941,PHY,0x461b,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,14.6us,"[0,",1,780.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.313481,PHY,0x461b,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,781.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-154.7Hz,,"[6,",,1
2025-07-30 19:23:21.314440,PHY,0x461b,1,0,na,"[0,",0,0,1,1593.7,+17.7dB,24.3us,"[0,",1,781.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.315014,PHY,0x461b,1,0,na,"[0,",0,0,1,1597.7,+17.8dB,21.1us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.319502,PHY,0x461b,1,4,na,"[0,",0,0,1,1586.3,+17.7dB,16.0us,"[0,",1,781.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.319519,PHY,0x461b,1,0,na,"[0,",0,0,2,0.5,-17.8dB,13.3us,"[0,",1,781.18,normal,0,invalid,-44.0dB,-63.1dB,na,na,,,,
2025-07-30 19:23:21.319977,PHY,0x461b,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,14.9us,"[0,",1,781.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.323517,PHY,0x461b,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,782.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-72.3Hz,,"[6,",,1
2025-07-30 19:23:21.323986,CSI,0x461b,2,,na,"[0,",,,1,,+30.7dB,10.2us,"[0,",1,782.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-2.7Hz,,"[6,",1111,1
2025-07-30 19:23:21.324927,PHY,0x461b,1,0,na,"[0,",0,0,1,1164.4,+16.4dB,15.5us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.329430,PHY,0x461b,1,0,na,"[0,",0,0,1,1590.8,+17.7dB,15.1us,"[0,",1,782.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.330007,PHY,0x461b,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,14.5us,"[0,",1,782.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.333557,PHY,0x461b,2,,na,"[0,",,,11111,,+33.0dB,14.9us,"[0,",1,783.7,normal,0,valid,-11.8dB,-11.9dB,0.20us,-95.5Hz,,"[6,",,1
2025-07-30 19:23:21.334488,PHY,0x461b,1,0,na,"[0,",0,0,1,1507.2,+17.5dB,15.9us,"[0,",1,783.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.334962,PHY,0x461b,1,0,na,"[0,",0,0,1,1532.4,+17.6dB,14.3us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.339454,PHY,0x461b,1,4,na,"[0,",0,0,1,1602.1,+17.8dB,15.3us,"[0,",1,783.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.339469,PHY,0x461b,1,0,na,"[0,",0,0,2,0.4,-30.2dB,11.5us,"[0,",1,783.18,normal,0,invalid,-44.0dB,-74.7dB,na,na,,,,
2025-07-30 19:23:21.339922,PHY,0x461b,1,0,na,"[0,",0,0,1,1498.2,+17.5dB,15.5us,"[0,",1,783.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.343583,PHY,0x461b,2,,na,"[0,",,,11111,,+35.4dB,14.3us,"[0,",1,784.7,normal,0,valid,-11.9dB,-11.9dB,0.18us,-83.5Hz,,"[6,",,1
2025-07-30 19:23:21.344047,CSI,0x461b,2,,na,"[0,",,,1,,+30.2dB,11.7us,"[0,",1,784.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+69.8Hz,,"[6,",1111,1
2025-07-30 19:23:21.344996,PHY,0x461b,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.3us,"[0,",1,784.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.349486,PHY,0x461b,1,0,na,"[0,",0,0,1,1557.3,+17.6dB,15.5us,"[0,",1,784.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.349965,PHY,0x461b,1,0,na,"[0,",0,0,1,1487.4,+17.5dB,14.9us,"[0,",1,784.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.353501,PHY,0x461b,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,785.7,normal,0,valid,-12.0dB,-12.1dB,0.20us,+77.6Hz,,"[6,",,1
2025-07-30 19:23:21.354449,PHY,0x461b,1,0,na,"[0,",0,0,1,1167.0,+16.4dB,16.3us,"[0,",1,785.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.354919,PHY,0x461b,1,0,na,"[0,",0,0,1,1129.0,+16.3dB,15.8us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.359417,PHY,0x461b,1,4,na,"[0,",0,0,1,1587.7,+17.8dB,16.0us,"[0,",1,785.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.359432,PHY,0x461b,1,0,na,"[0,",0,0,2,0.6,-13.3dB,11.6us,"[0,",1,785.18,normal,0,invalid,-43.7dB,-58.7dB,na,na,,,,
2025-07-30 19:23:21.359999,PHY,0x461b,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.4us,"[0,",1,785.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.363559,PHY,0x461b,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,786.7,normal,0,valid,-12.0dB,-12.0dB,0.17us,-53.2Hz,,"[6,",,1
2025-07-30 19:23:21.364012,CSI,0x461b,2,,na,"[0,",,,1,,+29.2dB,11.1us,"[0,",1,786.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-33.6Hz,,"[6,",1111,1
2025-07-30 19:23:21.364953,PHY,0x461b,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.5us,"[0,",1,786.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.369451,PHY,0x461b,1,0,na,"[0,",0,0,1,1534.8,+17.6dB,19.0us,"[0,",1,786.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.369922,PHY,0x461b,1,0,na,"[0,",0,0,1,1618.9,+17.9dB,15.9us,"[0,",1,786.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.373591,PHY,0x461b,2,,na,"[0,",,,11111,,+34.7dB,15.2us,"[0,",1,787.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-97.9Hz,,"[6,",,1
2025-07-30 19:23:21.374514,PHY,0x461b,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,15.7us,"[0,",1,787.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.374979,PHY,0x461b,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,14.1us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.379475,PHY,0x461b,1,4,na,"[0,",0,0,1,1739.2,+18.1dB,15.3us,"[0,",1,787.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.379490,PHY,0x461b,1,0,na,"[0,",0,0,2,0.3,-26.1dB,11.7us,"[0,",1,787.18,normal,0,invalid,-43.5dB,-70.8dB,na,na,,,,
2025-07-30 19:23:21.379956,PHY,0x461b,1,0,na,"[0,",0,0,1,1482.4,+17.4dB,15.9us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.383491,PHY,0x461b,2,,na,"[0,",,,11111,,+29.5dB,15.5us,"[0,",1,788.7,normal,0,valid,-11.9dB,-11.9dB,0.17us,-74.1Hz,,"[6,",,1
2025-07-30 19:23:21.384072,CSI,0x461b,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.1dB,0.20us,-79.4Hz,,"[6,",1111,1
2025-07-30 19:23:21.384912,PHY,0x461b,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,15.4us,"[0,",1,788.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.389507,PHY,0x461b,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,18.2us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.389983,PHY,0x461b,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,15.0us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.393536,PHY,0x461b,2,,na,"[0,",,,11111,,+31.1dB,15.8us,"[0,",1,789.7,normal,0,valid,-11.9dB,-12.0dB,0.21us,-104.8Hz,,"[6,",,1
2025-07-30 19:23:21.394469,PHY,0x461b,1,0,na,"[0,",0,0,1,1580.8,+17.7dB,15.6us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.394946,PHY,0x461b,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,13.8us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.399452,PHY,0x461b,1,4,na,"[0,",0,0,1,1533.6,+17.6dB,17.5us,"[0,",1,789.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.399468,PHY,0x461b,1,0,na,"[0,",0,0,2,0.7,-15.6dB,11.7us,"[0,",1,789.18,normal,0,invalid,-44.4dB,-60.7dB,na,na,,,,
2025-07-30 19:23:21.400010,PHY,0x461b,1,0,na,"[0,",0,0,1,1585.8,+17.7dB,15.3us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.403556,PHY,0x461b,2,,na,"[0,",,,11111,,+29.1dB,18.7us,"[0,",1,790.7,normal,0,valid,-11.9dB,-12.0dB,0.19us,-179.6Hz,,"[6,",,1
2025-07-30 19:23:21.404043,CSI,0x461b,2,,na,"[0,",,,1,,+32.7dB,21.6us,"[0,",1,790.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+62.8Hz,,"[6,",1111,1
2025-07-30 19:23:21.404971,PHY,0x461b,1,0,na,"[0,",0,0,1,1172.8,+16.4dB,15.3us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.409472,PHY,0x461b,1,0,na,"[0,",0,0,1,1588.0,+17.7dB,19.2us,"[0,",1,790.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.409930,PHY,0x461b,1,0,na,"[0,",0,0,1,1535.7,+17.6dB,14.9us,"[0,",1,790.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.413602,PHY,0x461b,2,,na,"[0,",,,11111,,+32.4dB,17.7us,"[0,",1,791.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-44.9Hz,,"[6,",,1
2025-07-30 19:23:21.414424,PHY,0x461b,1,0,na,"[0,",0,0,1,1517.8,+17.6dB,18.6us,"[0,",1,791.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.415002,PHY,0x461b,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,15.1us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.419509,PHY,0x461b,1,4,na,"[0,",0,0,1,1575.4,+17.7dB,27.8us,"[0,",1,791.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.419528,PHY,0x461b,1,0,na,"[0,",0,0,2,0.3,-22.1dB,15.2us,"[0,",1,791.18,normal,0,invalid,-43.6dB,-66.3dB,na,na,,,,
2025-07-30 19:23:21.419976,PHY,0x461b,1,0,na,"[0,",0,0,1,1593.4,+17.8dB,15.1us,"[0,",1,791.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.423510,PHY,0x461b,2,,na,"[0,",,,11111,,+33.7dB,15.7us,"[0,",1,792.7,normal,0,valid,-11.9dB,-12.0dB,0.18us,-95.0Hz,,"[6,",,1
2025-07-30 19:23:21.423985,CSI,0x461b,2,,na,"[0,",,,1,,+29.0dB,10.7us,"[0,",1,792.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,-113.7Hz,,"[6,",1111,1
2025-07-30 19:23:21.424929,PHY,0x461b,1,0,na,"[0,",0,0,1,1189.6,+16.5dB,17.2us,"[0,",1,792.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.429427,PHY,0x461b,1,0,na,"[0,",0,0,1,1493.4,+17.5dB,19.7us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.429997,PHY,0x461b,1,0,na,"[0,",0,0,1,1509.3,+17.5dB,15.0us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.433556,PHY,0x461b,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,793.7,normal,0,valid,-11.9dB,-12.0dB,0.17us,-103.5Hz,,"[6,",,1
2025-07-30 19:23:21.434489,PHY,0x461b,1,0,na,"[0,",0,0,1,1152.0,+16.4dB,22.6us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.434958,PHY,0x461b,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,14.3us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.439450,PHY,0x461b,1,4,na,"[0,",0,0,1,1680.4,+18.0dB,15.9us,"[0,",1,793.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.439467,PHY,0x461b,1,0,na,"[0,",0,0,2,0.1,-22.6dB,12.9us,"[0,",1,793.18,normal,0,invalid,-43.6dB,-67.3dB,na,na,,,,
2025-07-30 19:23:21.439929,PHY,0x461b,1,0,na,"[0,",0,0,1,1626.1,+17.8dB,16.0us,"[0,",1,793.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.443599,PHY,0x461b,2,,na,"[0,",,,11111,,+27.5dB,17.7us,"[0,",1,794.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-30 19:23:21.444056,CSI,0x461b,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,794.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-31.6Hz,,"[6,",1111,1
2025-07-30 19:23:21.444990,PHY,0x461b,1,0,na,"[0,",0,0,1,1641.2,+17.9dB,15.6us,"[0,",1,794.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.449483,PHY,0x461b,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,15.5us,"[0,",1,794.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.449954,PHY,0x461b,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,16.2us,"[0,",1,794.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.453495,PHY,0x461b,2,,na,"[0,",,,11111,,+32.6dB,14.3us,"[0,",1,795.7,normal,0,valid,-12.1dB,-12.1dB,0.20us,+93.1Hz,,"[6,",,1
2025-07-30 19:23:21.454443,PHY,0x461b,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,16.4us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.454911,PHY,0x461b,1,0,na,"[0,",0,0,1,1570.3,+17.7dB,13.6us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.459514,PHY,0x461b,1,4,na,"[0,",0,0,1,1515.5,+17.6dB,17.2us,"[0,",1,795.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.459530,PHY,0x461b,1,0,na,"[0,",0,0,2,0.5,-12.4dB,11.9us,"[0,",1,795.18,normal,0,invalid,-44.0dB,-57.6dB,na,na,,,,
2025-07-30 19:23:21.459987,PHY,0x461b,1,0,na,"[0,",0,0,1,1590.8,+17.8dB,16.2us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.463537,PHY,0x461b,2,,na,"[0,",,,11111,,+31.7dB,18.2us,"[0,",1,796.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,+31.5Hz,,"[6,",,1
2025-07-30 19:23:21.464005,CSI,0x461b,2,,na,"[0,",,,1,,+31.3dB,14.1us,"[0,",1,796.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-8.7Hz,,"[6,",1111,1
2025-07-30 19:23:21.464948,PHY,0x461b,1,0,na,"[0,",0,0,1,1502.7,+17.5dB,16.5us,"[0,",1,796.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.469430,PHY,0x461b,1,0,na,"[0,",0,0,1,1502.0,+17.5dB,15.7us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.469919,PHY,0x461b,1,0,na,"[0,",0,0,1,1513.9,+17.5dB,17.8us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.473564,PHY,0x461b,2,,na,"[0,",,,11111,,+32.7dB,22.8us,"[0,",1,797.7,normal,0,valid,-11.9dB,-11.9dB,0.19us,-43.0Hz,,"[6,",,1
2025-07-30 19:23:21.474504,PHY,0x461b,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,17.8us,"[0,",1,797.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.474983,PHY,0x461b,1,0,na,"[0,",0,0,1,1166.1,+16.4dB,14.3us,"[0,",1,797.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 19:23:21.479493,PHY,0x461b,1,4,na,"[0,",0,0,1,1656.5,+17.9dB,15.2us,"[0,",1,797.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 19:23:21.479508,PHY,0x461b,1,0,na,"[0,",0,0,2,0.1,-25.5dB,11.9us,"[0,",1,797.18,normal,0,invalid,-44.0dB,-70.0dB,na,na,,,,
2025-07-30 19:23:21.479945,PHY,0x461b,1,0,na,"[0,",0,0,1,1501.5,+17.5dB,18.0us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 19:23:21.483481,PHY,0x461b,2,,na,"[0,",,,11111,,+30.1dB,14.0us,"[0,",1,798.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,-79.9Hz,,"[6,",,1
