time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:10:05.598870,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.7,+18.3dB,15.5us,"[0,",1,681.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.599351,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.9,+18.5dB,15.6us,"[0,",1,681.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.603477,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.0us,"[0,",1,682.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+35.0Hz,,"[6,",1111,1
2025-07-30 15:10:05.604415,PHY,0x4601,1,0,na,"[0,",0,0,1,4044.4,+21.8dB,20.9us,"[0,",1,682.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.608002,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,13.6us,"[0,",1,682.17,normal,0,valid,-12.0dB,-12.1dB,0.10us,-50.1Hz,,"[6,",,1
2025-07-30 15:10:05.608897,PHY,0x4601,1,0,na,"[0,",0,0,1,4353.5,+22.1dB,15.2us,"[0,",1,682.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.609376,PHY,0x4601,1,0,na,"[0,",0,0,1,4172.0,+21.9dB,13.5us,"[0,",1,682.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.613883,PHY,0x4601,1,0,na,"[0,",0,0,1,3939.7,+21.7dB,18.4us,"[0,",1,683.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.614336,PHY,0x4601,1,0,na,"[0,",0,0,1,3935.8,+21.7dB,17.2us,"[0,",1,683.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 15:10:05.618005,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.4us,"[0,",1,683.17,normal,0,valid,-12.1dB,-12.1dB,0.10us,-174.7Hz,,"[6,",,1
2025-07-30 15:10:05.618832,PHY,0x4601,1,0,na,"[0,",0,0,1,4535.8,+22.3dB,22.7us,"[0,",1,683.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.619402,PHY,0x4601,1,0,na,"[0,",0,0,1,4029.6,+21.8dB,14.6us,"[0,",1,683.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.623503,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.9us,"[0,",1,684.8,normal,0,valid,-12.0dB,-12.0dB,0.10us,-4.4Hz,,"[6,",1111,1
2025-07-30 15:10:05.624364,PHY,0x4601,1,0,na,"[0,",0,0,1,4009.6,+21.7dB,15.2us,"[0,",1,684.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.627917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.2us,"[0,",1,684.17,normal,0,valid,-12.2dB,-12.2dB,0.10us,+21.4Hz,,"[6,",,1
2025-07-30 15:10:05.628860,PHY,0x4601,1,0,na,"[0,",0,0,1,4062.7,+21.8dB,19.1us,"[0,",1,684.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.629333,PHY,0x4601,1,0,na,"[0,",0,0,1,3980.3,+21.8dB,14.3us,"[0,",1,684.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.633933,PHY,0x4601,1,0,na,"[0,",0,0,1,4844.3,+22.6dB,16.1us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.634396,PHY,0x4601,1,0,na,"[0,",0,0,1,3947.6,+21.7dB,14.3us,"[0,",1,685.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.637973,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.2us,"[0,",1,685.17,normal,0,valid,-12.1dB,-12.1dB,0.07us,-38.6Hz,,"[6,",,1
2025-07-30 15:10:05.638886,PHY,0x4601,1,0,na,"[0,",0,0,1,3962.4,+21.7dB,15.4us,"[0,",1,685.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.639365,PHY,0x4601,1,0,na,"[0,",0,0,1,3932.7,+21.7dB,15.9us,"[0,",1,685.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.643500,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,12.6us,"[0,",1,686.8,normal,0,valid,-12.1dB,-12.1dB,0.10us,-52.5Hz,,"[6,",1111,1
2025-07-30 15:10:05.644325,PHY,0x4601,1,0,na,"[0,",0,0,1,2757.6,+20.1dB,15.9us,"[0,",1,686.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.647975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,686.17,normal,0,valid,-12.1dB,-12.1dB,0.09us,-4.9Hz,,"[6,",,1
2025-07-30 15:10:05.648920,PHY,0x4601,1,0,na,"[0,",0,0,1,2755.2,+20.1dB,15.1us,"[0,",1,686.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.649394,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.1,+20.4dB,13.4us,"[0,",1,686.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.653881,PHY,0x4601,1,0,na,"[0,",0,0,1,4575.6,+22.3dB,16.2us,"[0,",1,687.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.654358,PHY,0x4601,1,0,na,"[0,",0,0,1,4181.0,+21.9dB,15.4us,"[0,",1,687.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 15:10:05.657899,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.8us,"[0,",1,687.17,normal,0,valid,-12.1dB,-12.1dB,0.09us,+49.1Hz,,"[6,",,1
2025-07-30 15:10:05.658845,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.6,+19.9dB,15.5us,"[0,",1,687.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.659423,PHY,0x4601,1,0,na,"[0,",0,0,1,2769.8,+20.2dB,14.0us,"[0,",1,687.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:10:05.663451,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,688.8,normal,0,valid,-12.0dB,-12.0dB,0.10us,-43.7Hz,,"[6,",1111,1
2025-07-30 15:10:05.664387,PHY,0x4601,1,0,na,"[0,",0,0,1,430.8,+12.1dB,16.4us,"[0,",1,688.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.667931,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.8us,"[0,",1,688.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,-23.7Hz,,"[6,",,1
2025-07-30 15:10:05.668874,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,15.6us,"[0,",1,688.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.669349,PHY,0x4601,1,0,na,"[0,",0,0,1,365.0,+11.4dB,14.6us,"[0,",1,688.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.673848,PHY,0x4601,1,0,na,"[0,",0,0,1,430.5,+12.1dB,17.8us,"[0,",1,689.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.674418,PHY,0x4601,1,0,na,"[0,",0,0,1,450.0,+12.3dB,14.7us,"[0,",1,689.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.677979,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,689.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,-123.8Hz,,"[6,",,1
2025-07-30 15:10:05.678899,PHY,0x4601,1,0,na,"[0,",0,0,1,446.3,+12.2dB,15.2us,"[0,",1,689.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.679388,PHY,0x4601,1,0,na,"[0,",0,0,1,416.1,+11.9dB,16.6us,"[0,",1,689.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.683480,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.5us,"[0,",1,690.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+29.4Hz,,"[6,",1111,1
2025-07-30 15:10:05.684342,PHY,0x4601,1,0,na,"[0,",0,0,1,457.8,+12.4dB,16.1us,"[0,",1,690.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.688004,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.3us,"[0,",1,690.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-44.7Hz,,"[6,",,1
2025-07-30 15:10:05.688832,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.7us,"[0,",1,690.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.689411,PHY,0x4601,1,0,na,"[0,",0,0,1,457.2,+12.3dB,15.9us,"[0,",1,690.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.693898,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,18.5us,"[0,",1,691.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.694369,PHY,0x4601,1,0,na,"[0,",0,0,1,453.9,+12.3dB,14.3us,"[0,",1,691.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.697916,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,12.6us,"[0,",1,691.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+137.1Hz,,"[6,",,1
2025-07-30 15:10:05.698862,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.4dB,15.3us,"[0,",1,691.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.699339,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,13.5us,"[0,",1,691.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.703472,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.0us,"[0,",1,692.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-97.7Hz,,"[6,",1111,1
2025-07-30 15:10:05.704409,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.2us,"[0,",1,692.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.707975,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,14.5us,"[0,",1,692.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+10.5Hz,,"[6,",,1
2025-07-30 15:10:05.708893,PHY,0x4601,1,0,na,"[0,",0,0,1,372.3,+11.4dB,15.5us,"[0,",1,692.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.709363,PHY,0x4601,1,0,na,"[0,",0,0,1,365.7,+11.3dB,14.3us,"[0,",1,692.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.713855,PHY,0x4601,1,0,na,"[0,",0,0,1,445.9,+12.2dB,17.7us,"[0,",1,693.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.714329,PHY,0x4601,1,0,na,"[0,",0,0,1,438.6,+12.2dB,15.6us,"[0,",1,693.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.717980,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,13.9us,"[0,",1,693.17,normal,0,valid,-12.0dB,-12.1dB,0.34us,+164.9Hz,,"[6,",,1
2025-07-30 15:10:05.718926,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,15.6us,"[0,",1,693.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.719397,PHY,0x4601,1,0,na,"[0,",0,0,1,368.2,+11.4dB,15.1us,"[0,",1,693.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.723509,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,694.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-88.3Hz,,"[6,",1111,1
2025-07-30 15:10:05.724369,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,15.7us,"[0,",1,694.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.727904,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,694.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-105.8Hz,,"[6,",,1
2025-07-30 15:10:05.728853,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,15.5us,"[0,",1,694.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.729322,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,13.9us,"[0,",1,694.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.733924,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,18.5us,"[0,",1,695.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.734395,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.3dB,14.5us,"[0,",1,695.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.737976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.5us,"[0,",1,695.17,normal,0,valid,-12.0dB,-12.1dB,0.33us,+6.8Hz,,"[6,",,1
2025-07-30 15:10:05.738881,PHY,0x4601,1,0,na,"[0,",0,0,1,454.2,+12.3dB,16.6us,"[0,",1,695.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.739357,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,14.5us,"[0,",1,695.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.743480,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.0us,"[0,",1,696.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-4.8Hz,,"[6,",1111,1
2025-07-30 15:10:05.744435,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,24.3us,"[0,",1,696.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.748002,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,22.2us,"[0,",1,696.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+4.2Hz,,"[6,",,1
2025-07-30 15:10:05.748914,PHY,0x4601,1,0,na,"[0,",0,0,1,367.0,+11.4dB,18.2us,"[0,",1,696.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.749386,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,14.5us,"[0,",1,696.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.753880,PHY,0x4601,1,0,na,"[0,",0,0,1,429.7,+12.1dB,17.2us,"[0,",1,697.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.754344,PHY,0x4601,1,0,na,"[0,",0,0,1,437.1,+12.2dB,14.0us,"[0,",1,697.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.758010,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,697.17,normal,0,valid,-12.1dB,-12.2dB,0.32us,-10.4Hz,,"[6,",,1
2025-07-30 15:10:05.758833,PHY,0x4601,1,0,na,"[0,",0,0,1,373.2,+11.5dB,15.9us,"[0,",1,697.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.759414,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,14.1us,"[0,",1,697.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.763445,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.1us,"[0,",1,698.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,+111.0Hz,,"[6,",1111,1
2025-07-30 15:10:05.764384,PHY,0x4601,1,0,na,"[0,",0,0,1,361.5,+11.3dB,16.0us,"[0,",1,698.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.767922,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,13.3us,"[0,",1,698.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-3.2Hz,,"[6,",,1
2025-07-30 15:10:05.768870,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,15.0us,"[0,",1,698.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.769350,PHY,0x4601,1,0,na,"[0,",0,0,1,358.7,+11.3dB,16.3us,"[0,",1,698.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.773832,PHY,0x4601,1,0,na,"[0,",0,0,1,449.9,+12.3dB,16.4us,"[0,",1,699.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.774410,PHY,0x4601,1,0,na,"[0,",0,0,1,430.9,+12.1dB,14.1us,"[0,",1,699.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.777974,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,699.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+104.3Hz,,"[6,",,1
2025-07-30 15:10:05.778896,PHY,0x4601,1,0,na,"[0,",0,0,1,369.5,+11.4dB,15.1us,"[0,",1,699.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.779373,PHY,0x4601,1,0,na,"[0,",0,0,1,358.9,+11.3dB,14.0us,"[0,",1,699.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.783506,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.5us,"[0,",1,700.8,normal,0,valid,-11.9dB,-12.0dB,0.35us,-28.2Hz,,"[6,",1111,1
2025-07-30 15:10:05.784338,PHY,0x4601,1,0,na,"[0,",0,0,1,358.0,+11.3dB,15.3us,"[0,",1,700.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.787991,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.7us,"[0,",1,700.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+130.9Hz,,"[6,",,1
2025-07-30 15:10:05.788826,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,16.0us,"[0,",1,700.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.789403,PHY,0x4601,1,0,na,"[0,",0,0,1,366.5,+11.4dB,16.4us,"[0,",1,700.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.793893,PHY,0x4601,1,0,na,"[0,",0,0,1,434.4,+12.1dB,15.3us,"[0,",1,701.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.794367,PHY,0x4601,1,0,na,"[0,",0,0,1,441.5,+12.2dB,15.8us,"[0,",1,701.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.797905,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,701.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-93.5Hz,,"[6,",,1
2025-07-30 15:10:05.798857,PHY,0x4601,1,0,na,"[0,",0,0,1,360.5,+11.3dB,19.1us,"[0,",1,701.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.799329,PHY,0x4601,1,0,na,"[0,",0,0,1,356.3,+11.2dB,14.5us,"[0,",1,701.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.803457,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,702.8,normal,0,valid,-12.1dB,-12.2dB,0.35us,+60.6Hz,,"[6,",1111,1
2025-07-30 15:10:05.804396,PHY,0x4601,1,0,na,"[0,",0,0,1,444.2,+12.2dB,15.0us,"[0,",1,702.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.807969,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.8us,"[0,",1,702.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+21.0Hz,,"[6,",,1
2025-07-30 15:10:05.808890,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,16.3us,"[0,",1,702.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.809364,PHY,0x4601,1,0,na,"[0,",0,0,1,451.8,+12.3dB,14.5us,"[0,",1,702.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.813856,PHY,0x4601,1,0,na,"[0,",0,0,1,450.6,+12.3dB,23.6us,"[0,",1,703.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.814327,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,14.4us,"[0,",1,703.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.817984,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.3us,"[0,",1,703.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+111.1Hz,,"[6,",,1
2025-07-30 15:10:05.818921,PHY,0x4601,1,0,na,"[0,",0,0,1,446.6,+12.2dB,18.0us,"[0,",1,703.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.819395,PHY,0x4601,1,0,na,"[0,",0,0,1,427.7,+12.0dB,14.7us,"[0,",1,703.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.823483,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,704.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+3.5Hz,,"[6,",1111,1
2025-07-30 15:10:05.824360,PHY,0x4601,1,0,na,"[0,",0,0,1,417.5,+11.9dB,16.5us,"[0,",1,704.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.827906,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,24.1us,"[0,",1,704.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-48.0Hz,,"[6,",,1
2025-07-30 15:10:05.828848,PHY,0x4601,1,0,na,"[0,",0,0,1,421.9,+12.0dB,20.3us,"[0,",1,704.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.829429,PHY,0x4601,1,0,na,"[0,",0,0,1,450.4,+12.3dB,15.0us,"[0,",1,704.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.833917,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,18.8us,"[0,",1,705.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.834385,PHY,0x4601,1,0,na,"[0,",0,0,1,422.7,+12.0dB,15.2us,"[0,",1,705.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.837929,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.1us,"[0,",1,705.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+134.0Hz,,"[6,",,1
2025-07-30 15:10:05.838880,PHY,0x4601,1,0,na,"[0,",0,0,1,439.3,+12.2dB,20.6us,"[0,",1,705.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.839358,PHY,0x4601,1,0,na,"[0,",0,0,1,432.6,+12.1dB,22.4us,"[0,",1,705.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.843483,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.1us,"[0,",1,706.8,normal,0,valid,-12.0dB,-12.2dB,0.36us,+64.8Hz,,"[6,",1111,1
2025-07-30 15:10:05.844419,PHY,0x4601,1,0,na,"[0,",0,0,1,438.4,+12.2dB,16.7us,"[0,",1,706.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.847972,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,15.9us,"[0,",1,706.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-35.5Hz,,"[6,",,1
2025-07-30 15:10:05.848903,PHY,0x4601,1,0,na,"[0,",0,0,1,441.6,+12.2dB,20.8us,"[0,",1,706.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.849384,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,22.4us,"[0,",1,706.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.853884,PHY,0x4601,1,0,na,"[0,",0,0,1,436.9,+12.1dB,23.6us,"[0,",1,707.8,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.854345,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,16.7us,"[0,",1,707.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.857995,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,18.2us,"[0,",1,707.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+37.6Hz,,"[6,",,1
2025-07-30 15:10:05.858838,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,16.8us,"[0,",1,707.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.859411,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.1dB,15.9us,"[0,",1,707.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 15:10:05.863500,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.5us,"[0,",1,708.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-39.5Hz,,"[6,",1111,1
2025-07-30 15:10:05.864385,PHY,0x4601,1,0,na,"[0,",0,0,1,427.1,+12.1dB,18.3us,"[0,",1,708.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 15:10:05.867915,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.8us,"[0,",1,708.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,+160.5Hz,,"[6,",,1
2025-07-30 15:10:05.868869,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,22.1us,"[0,",1,708.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
