time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:28:40.986962,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.7us,"[0,",1,308.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,+15.6Hz,,"[6,",1111,1
2025-07-30 12:28:40.987912,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,16.1us,"[0,",1,308.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:40.991470,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.5us,"[0,",1,308.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+33.0Hz,,"[6,",,1
2025-07-30 12:28:40.992406,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.8,+16.4dB,15.4us,"[0,",1,308.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:40.992869,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,17.5us,"[0,",1,308.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:40.997366,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.5,+17.6dB,17.3us,"[0,",1,309.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:40.997825,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.6,+17.4dB,19.2us,"[0,",1,309.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.001514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,20.5us,"[0,",1,309.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+55.9Hz,,"[6,",,1
2025-07-30 12:28:41.002415,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.7,+17.6dB,18.0us,"[0,",1,309.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.002912,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,15.4us,"[0,",1,309.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.006978,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,12.5us,"[0,",1,310.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,-59.3Hz,,"[6,",1111,1
2025-07-30 12:28:41.007857,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,17.2us,"[0,",1,310.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.011397,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,310.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+94.4Hz,,"[6,",,1
2025-07-30 12:28:41.012343,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.2,+16.0dB,16.9us,"[0,",1,310.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.012813,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.5,+16.2dB,14.6us,"[0,",1,310.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.017417,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.4dB,19.3us,"[0,",1,311.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.017916,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,16.7us,"[0,",1,311.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.021446,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,16.6us,"[0,",1,311.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-76.0Hz,,"[6,",,1
2025-07-30 12:28:41.022394,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.4dB,18.2us,"[0,",1,311.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.022856,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.9,+17.4dB,18.6us,"[0,",1,311.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.026988,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,16.0us,"[0,",1,312.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+84.3Hz,,"[6,",1111,1
2025-07-30 12:28:41.027923,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,23.4us,"[0,",1,312.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.031475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,17.6us,"[0,",1,312.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+11.7Hz,,"[6,",,1
2025-07-30 12:28:41.032397,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,16.1us,"[0,",1,312.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.032896,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.9,+16.0dB,14.9us,"[0,",1,312.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.037396,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,20.8us,"[0,",1,313.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.037852,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.9,+17.8dB,16.6us,"[0,",1,313.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.041510,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.0us,"[0,",1,313.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+101.6Hz,,"[6,",,1
2025-07-30 12:28:41.042345,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.9,+17.4dB,21.8us,"[0,",1,313.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.042910,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,18.9us,"[0,",1,313.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.046948,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,14.6us,"[0,",1,314.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,-22.1Hz,,"[6,",1111,1
2025-07-30 12:28:41.047894,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,16.9us,"[0,",1,314.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.051418,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.1us,"[0,",1,314.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+25.6Hz,,"[6,",,1
2025-07-30 12:28:41.052380,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,15.8us,"[0,",1,314.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.052836,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.3,+17.2dB,14.7us,"[0,",1,314.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.057354,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.2,+17.5dB,21.0us,"[0,",1,315.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.057898,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.8,+17.1dB,14.9us,"[0,",1,315.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.061469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.0us,"[0,",1,315.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+45.4Hz,,"[6,",,1
2025-07-30 12:28:41.062387,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,17.1us,"[0,",1,315.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.062880,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.1dB,13.9us,"[0,",1,315.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.067008,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.4us,"[0,",1,316.8,normal,0,valid,-11.8dB,-11.9dB,0.18us,+31.4Hz,,"[6,",1111,1
2025-07-30 12:28:41.067845,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,16.6us,"[0,",1,316.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.071477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.3us,"[0,",1,316.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+108.6Hz,,"[6,",,1
2025-07-30 12:28:41.072326,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.5,+17.7dB,21.2us,"[0,",1,316.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.072891,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,14.1us,"[0,",1,316.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.077398,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,19.6us,"[0,",1,317.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.077883,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.2,+17.4dB,17.7us,"[0,",1,317.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.081409,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.5us,"[0,",1,317.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+42.4Hz,,"[6,",,1
2025-07-30 12:28:41.082373,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,17.6us,"[0,",1,317.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.082830,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.0dB,15.9us,"[0,",1,317.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.086958,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.8us,"[0,",1,318.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+25.8Hz,,"[6,",1111,1
2025-07-30 12:28:41.087894,PHY,0x4601,1,0,na,"[0,",0,0,1,988.8,+15.7dB,17.8us,"[0,",1,318.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.091449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,318.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+3.7Hz,,"[6,",,1
2025-07-30 12:28:41.092379,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.5dB,18.4us,"[0,",1,318.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.092881,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.2,+17.1dB,15.3us,"[0,",1,318.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.097396,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,20.4us,"[0,",1,319.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.097833,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.4,+17.4dB,18.2us,"[0,",1,319.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 12:28:41.101466,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,319.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+27.2Hz,,"[6,",,1
2025-07-30 12:28:41.102410,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.7,+17.4dB,16.7us,"[0,",1,319.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.102887,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.4,+17.5dB,16.0us,"[0,",1,319.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.106990,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,15.3us,"[0,",1,320.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-89.9Hz,,"[6,",1111,1
2025-07-30 12:28:41.107875,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,16.7us,"[0,",1,320.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.111392,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,320.17,normal,0,valid,-11.9dB,-11.9dB,0.17us,-8.0Hz,,"[6,",,1
2025-07-30 12:28:41.112359,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.2,+16.0dB,15.4us,"[0,",1,320.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.112915,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,14.1us,"[0,",1,320.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.117416,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,21.3us,"[0,",1,321.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.117875,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.0,+17.2dB,14.7us,"[0,",1,321.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.121438,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,321.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,-35.2Hz,,"[6,",,1
2025-07-30 12:28:41.122364,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,17.0us,"[0,",1,321.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.122875,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,20.5us,"[0,",1,321.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.126976,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.7us,"[0,",1,322.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+8.8Hz,,"[6,",1111,1
2025-07-30 12:28:41.127917,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,21.6us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.131475,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,16.3us,"[0,",1,322.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-67.5Hz,,"[6,",,1
2025-07-30 12:28:41.132397,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.9,+17.3dB,16.5us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.132865,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.2dB,14.0us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.137379,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.5,+17.5dB,23.5us,"[0,",1,323.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.137869,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.1,+17.7dB,25.4us,"[0,",1,323.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.141531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.9dB,0.17us,-18.8Hz,,"[6,",,1
2025-07-30 12:28:41.142361,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.5,+17.2dB,25.4us,"[0,",1,323.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.142899,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,15.9us,"[0,",1,323.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.147019,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,324.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,-13.4Hz,,"[6,",1111,1
2025-07-30 12:28:41.147866,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.3,+16.2dB,16.6us,"[0,",1,324.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.151421,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,324.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+118.7Hz,,"[6,",,1
2025-07-30 12:28:41.152354,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,15.8us,"[0,",1,324.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.152855,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+16.0dB,14.5us,"[0,",1,324.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.157360,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,17.5us,"[0,",1,325.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.157893,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,14.7us,"[0,",1,325.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.161469,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,21.2us,"[0,",1,325.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+88.6Hz,,"[6,",,1
2025-07-30 12:28:41.162394,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,21.1us,"[0,",1,325.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.162868,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,18.3us,"[0,",1,325.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.166988,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,17.3us,"[0,",1,326.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-50.8Hz,,"[6,",1111,1
2025-07-30 12:28:41.167860,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.4,+16.1dB,20.3us,"[0,",1,326.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.171480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.8us,"[0,",1,326.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+18.5Hz,,"[6,",,1
2025-07-30 12:28:41.172441,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.7dB,20.5us,"[0,",1,326.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.172900,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,18.1us,"[0,",1,326.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.177390,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,21.2us,"[0,",1,327.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.177858,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.6dB,18.3us,"[0,",1,327.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.181424,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,21.4us,"[0,",1,327.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-37.6Hz,,"[6,",,1
2025-07-30 12:28:41.182339,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,17.0us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.182845,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.9,+17.5dB,14.4us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.186950,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.2us,"[0,",1,328.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-100.5Hz,,"[6,",1111,1
2025-07-30 12:28:41.187896,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,21.4us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.191440,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,328.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+26.9Hz,,"[6,",,1
2025-07-30 12:28:41.192374,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.5,+17.4dB,17.1us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.192856,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,17.6us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.197348,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.4dB,19.3us,"[0,",1,329.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.197932,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,15.3us,"[0,",1,329.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.201465,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,329.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+110.6Hz,,"[6,",,1
2025-07-30 12:28:41.202424,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,16.8us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.202889,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,23.8us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.206995,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.8us,"[0,",1,330.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-40.2Hz,,"[6,",1111,1
2025-07-30 12:28:41.207846,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,17.3us,"[0,",1,330.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.211503,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,19.1us,"[0,",1,330.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+105.6Hz,,"[6,",,1
2025-07-30 12:28:41.212328,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.2dB,18.7us,"[0,",1,330.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.212933,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,15.3us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.217443,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.9,+17.1dB,17.7us,"[0,",1,331.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.217868,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,14.4us,"[0,",1,331.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.221415,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,331.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-60.6Hz,,"[6,",,1
2025-07-30 12:28:41.222372,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,21.6us,"[0,",1,331.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.222834,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.3us,"[0,",1,331.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.226967,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,17.8us,"[0,",1,332.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-87.2Hz,,"[6,",1111,1
2025-07-30 12:28:41.227920,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,16.0us,"[0,",1,332.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.231463,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.2us,"[0,",1,332.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-147.8Hz,,"[6,",,1
2025-07-30 12:28:41.232418,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.4,+17.3dB,23.4us,"[0,",1,332.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.232867,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.2,+17.3dB,16.5us,"[0,",1,332.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.237368,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.9,+17.5dB,21.0us,"[0,",1,333.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.237826,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.7,+17.5dB,19.0us,"[0,",1,333.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.241504,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,26.6us,"[0,",1,333.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-113.3Hz,,"[6,",,1
2025-07-30 12:28:41.242310,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,16.6us,"[0,",1,333.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.242912,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.6,+17.1dB,15.7us,"[0,",1,333.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 12:28:41.246995,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,12.3us,"[0,",1,334.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-7.4Hz,,"[6,",1111,1
2025-07-30 12:28:41.247868,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.0,+17.1dB,20.6us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.251400,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.3us,"[0,",1,334.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+73.6Hz,,"[6,",,1
2025-07-30 12:28:41.252351,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,18.0us,"[0,",1,334.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 12:28:41.252825,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.4,+16.2dB,15.1us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
