time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:09:28.774137,PHY,0x4601,1,0,na,"[0,",0,0,1,3094.5,+20.7dB,13.9us,"[0,",1,55.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.779114,PHY,0x4601,1,0,na,"[0,",0,0,0,2975.4,+20.5dB,20.9us,"[0,",1,56.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.782780,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.4us,"[0,",1,56.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,+7.2Hz,,"[6,",,1
2025-07-31 00:09:28.783581,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.7,+18.8dB,16.7us,"[0,",1,56.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.784171,PHY,0x4601,1,0,na,"[0,",0,0,1,63.1,+3.9dB,16.1us,"[0,",1,56.19,normal,0,valid,-13.0dB,-16.2dB,na,na,,,,
2025-07-31 00:09:28.789130,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.9,+18.4dB,15.7us,"[0,",1,57.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.792670,PHY,0x4601,2,,na,"[0,",,,11101,,+31.6dB,14.2us,"[0,",1,57.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+21.5Hz,,"[6,",,1
2025-07-31 00:09:28.793626,PHY,0x4601,1,0,na,"[0,",0,0,1,2717.0,+20.1dB,17.0us,"[0,",1,57.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-31 00:09:28.794090,PHY,0x4601,1,0,na,"[0,",0,0,1,3017.6,+20.5dB,15.2us,"[0,",1,57.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.799160,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.9,+18.5dB,16.0us,"[0,",1,58.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.802716,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,58.17,normal,0,valid,-12.1dB,-12.1dB,0.17us,+33.3Hz,,"[6,",,1
2025-07-31 00:09:28.803649,PHY,0x4601,1,0,na,"[0,",0,0,1,2028.6,+18.8dB,15.7us,"[0,",1,58.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.804125,PHY,0x4601,1,0,na,"[0,",0,0,1,65.7,+4.3dB,16.0us,"[0,",1,58.19,normal,0,valid,-13.6dB,-16.4dB,na,na,,,,
2025-07-31 00:09:28.809119,PHY,0x4601,1,0,na,"[0,",0,0,1,1765.6,+18.2dB,16.9us,"[0,",1,59.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.812772,PHY,0x4601,2,,na,"[0,",,,11101,,+31.0dB,20.2us,"[0,",1,59.17,normal,0,valid,-12.2dB,-12.3dB,0.17us,+21.5Hz,,"[6,",,1
2025-07-31 00:09:28.813679,PHY,0x4601,1,0,na,"[0,",0,0,1,2203.7,+19.2dB,16.8us,"[0,",1,59.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.814155,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.9,+18.6dB,14.7us,"[0,",1,59.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.819120,PHY,0x4601,1,0,na,"[0,",0,0,0,2650.9,+20.0dB,21.4us,"[0,",1,60.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.822658,PHY,0x4601,2,,na,"[0,",,,11111,,+26.9dB,16.7us,"[0,",1,60.17,normal,0,valid,-12.2dB,-12.3dB,0.16us,-99.8Hz,,"[6,",,1
2025-07-31 00:09:28.823602,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.2,+18.6dB,15.9us,"[0,",1,60.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.824085,PHY,0x4601,1,0,na,"[0,",0,0,1,86.9,+5.4dB,16.8us,"[0,",1,60.19,normal,0,valid,-14.5dB,-16.2dB,na,na,,,,
2025-07-31 00:09:28.829199,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.5,+18.8dB,16.6us,"[0,",1,61.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.832729,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,18.2us,"[0,",1,61.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+19.4Hz,,"[6,",,1
2025-07-31 00:09:28.833637,PHY,0x4601,1,0,na,"[0,",0,0,1,1855.6,+18.4dB,16.8us,"[0,",1,61.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.834111,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.2,+18.9dB,14.7us,"[0,",1,61.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.839180,PHY,0x4601,1,0,na,"[0,",0,0,0,2767.0,+20.1dB,15.7us,"[0,",1,62.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.842755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.4us,"[0,",1,62.17,normal,0,valid,-12.1dB,-12.2dB,0.15us,+98.4Hz,,"[6,",,1
2025-07-31 00:09:28.843671,PHY,0x4601,1,0,na,"[0,",0,0,1,2729.0,+20.1dB,19.6us,"[0,",1,62.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.844161,PHY,0x4601,1,0,na,"[0,",0,0,1,59.5,+3.9dB,16.9us,"[0,",1,62.19,normal,0,valid,-13.4dB,-15.9dB,na,na,,,,
2025-07-31 00:09:28.849110,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.4,+18.8dB,16.2us,"[0,",1,63.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.852767,PHY,0x4601,2,,na,"[0,",,,11101,,+30.0dB,19.2us,"[0,",1,63.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,+80.6Hz,,"[6,",,1
2025-07-31 00:09:28.853591,PHY,0x4601,1,0,na,"[0,",0,0,1,2747.0,+20.1dB,17.7us,"[0,",1,63.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.854173,PHY,0x4601,1,0,na,"[0,",0,0,1,2794.9,+20.2dB,15.6us,"[0,",1,63.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.859137,PHY,0x4601,1,0,na,"[0,",0,0,0,1952.1,+18.6dB,16.4us,"[0,",1,64.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.862715,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.3us,"[0,",1,64.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-82.8Hz,,"[6,",,1
2025-07-31 00:09:28.863624,PHY,0x4601,1,0,na,"[0,",0,0,1,2758.3,+20.1dB,16.3us,"[0,",1,64.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.864099,PHY,0x4601,1,0,na,"[0,",0,0,1,69.8,+4.2dB,14.5us,"[0,",1,64.19,normal,0,valid,-13.2dB,-16.2dB,na,na,,,,
2025-07-31 00:09:28.869169,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.6,+18.8dB,16.2us,"[0,",1,65.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.872720,PHY,0x4601,2,,na,"[0,",,,11101,,+29.1dB,17.1us,"[0,",1,65.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-28.6Hz,,"[6,",,1
2025-07-31 00:09:28.873650,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.6,+18.6dB,17.3us,"[0,",1,65.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.874134,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.8,+18.4dB,21.1us,"[0,",1,65.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.879094,PHY,0x4601,1,0,na,"[0,",0,0,0,1963.1,+18.7dB,19.7us,"[0,",1,66.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.882774,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.5us,"[0,",1,66.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,+63.6Hz,,"[6,",,1
2025-07-31 00:09:28.883578,PHY,0x4601,1,0,na,"[0,",0,0,1,2088.0,+19.0dB,18.0us,"[0,",1,66.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.884156,PHY,0x4601,1,0,na,"[0,",0,0,1,89.6,+6.0dB,15.8us,"[0,",1,66.19,normal,0,valid,-14.2dB,-16.0dB,na,na,,,,
2025-07-31 00:09:28.889124,PHY,0x4601,1,0,na,"[0,",0,0,1,1957.8,+18.7dB,18.0us,"[0,",1,67.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.892697,PHY,0x4601,2,,na,"[0,",,,11101,,+29.7dB,14.4us,"[0,",1,67.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+0.3Hz,,"[6,",,1
2025-07-31 00:09:28.893615,PHY,0x4601,1,0,na,"[0,",0,0,1,2810.6,+20.3dB,17.1us,"[0,",1,67.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.894091,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.2,+20.2dB,16.8us,"[0,",1,67.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.899147,PHY,0x4601,1,0,na,"[0,",0,0,1,2018.3,+18.8dB,16.3us,"[0,",1,68.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.902703,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.9us,"[0,",1,68.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+109.6Hz,,"[6,",,1
2025-07-31 00:09:28.903638,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.9,+18.3dB,15.7us,"[0,",1,68.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.904123,PHY,0x4601,1,0,na,"[0,",0,0,1,45.3,+2.0dB,14.7us,"[0,",1,68.19,normal,0,valid,-14.5dB,-17.2dB,na,na,,,,
2025-07-31 00:09:28.909105,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.6,+19.0dB,20.6us,"[0,",1,69.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.912759,PHY,0x4601,2,,na,"[0,",,,11101,,+32.6dB,25.3us,"[0,",1,69.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-101.5Hz,,"[6,",,1
2025-07-31 00:09:28.913708,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.1,+18.6dB,16.0us,"[0,",1,69.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.914158,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.3,+19.0dB,15.0us,"[0,",1,69.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.919122,PHY,0x4601,1,0,na,"[0,",0,0,0,2573.1,+19.8dB,20.1us,"[0,",1,70.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.922655,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,70.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,-56.3Hz,,"[6,",,1
2025-07-31 00:09:28.923600,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.8,+18.8dB,16.5us,"[0,",1,70.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.924221,PHY,0x4601,1,0,na,"[0,",0,0,1,56.3,+2.9dB,15.1us,"[0,",1,70.19,normal,0,valid,-13.1dB,-16.5dB,na,na,,,,
2025-07-31 00:09:28.929141,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.4,+18.8dB,16.0us,"[0,",1,71.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.932682,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,14.2us,"[0,",1,71.17,normal,0,valid,-12.2dB,-12.3dB,0.18us,-70.5Hz,,"[6,",,1
2025-07-31 00:09:28.933628,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.2,+18.6dB,15.9us,"[0,",1,71.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.934113,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.4dB,15.6us,"[0,",1,71.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.939214,PHY,0x4601,1,0,na,"[0,",0,0,1,2608.3,+19.9dB,15.9us,"[0,",1,72.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.942731,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.0us,"[0,",1,72.17,normal,0,valid,-12.2dB,-12.2dB,0.14us,+34.6Hz,,"[6,",,1
2025-07-31 00:09:28.943653,PHY,0x4601,1,0,na,"[0,",0,0,1,2673.7,+20.0dB,16.1us,"[0,",1,72.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.944139,PHY,0x4601,1,0,na,"[0,",0,0,1,99.7,+5.6dB,17.2us,"[0,",1,72.19,normal,0,valid,-14.2dB,-16.1dB,na,na,,,,
2025-07-31 00:09:28.949105,PHY,0x4601,1,0,na,"[0,",0,0,1,1926.1,+18.6dB,16.9us,"[0,",1,73.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.952787,PHY,0x4601,2,,na,"[0,",,,11101,,+28.1dB,15.3us,"[0,",1,73.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-22.2Hz,,"[6,",,1
2025-07-31 00:09:28.953599,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.4,+18.8dB,16.0us,"[0,",1,73.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.954200,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.0,+18.6dB,16.3us,"[0,",1,73.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.959129,PHY,0x4601,1,0,na,"[0,",0,0,0,2015.1,+18.8dB,16.2us,"[0,",1,74.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.962670,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,74.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+7.7Hz,,"[6,",,1
2025-07-31 00:09:28.963620,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.8,+18.6dB,15.6us,"[0,",1,74.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.964102,PHY,0x4601,1,0,na,"[0,",0,0,1,71.0,+4.2dB,15.6us,"[0,",1,74.19,normal,0,valid,-14.1dB,-16.5dB,na,na,,,,
2025-07-31 00:09:28.969165,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.1,+18.7dB,15.9us,"[0,",1,75.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.972731,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,17.9us,"[0,",1,75.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,+77.0Hz,,"[6,",,1
2025-07-31 00:09:28.973652,PHY,0x4601,1,0,na,"[0,",0,0,1,2835.1,+20.2dB,15.8us,"[0,",1,75.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.974125,PHY,0x4601,1,0,na,"[0,",0,0,1,2738.6,+20.1dB,14.2us,"[0,",1,75.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.979100,PHY,0x4601,1,0,na,"[0,",0,0,0,2007.4,+18.7dB,15.5us,"[0,",1,76.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:28.982746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.5us,"[0,",1,76.17,normal,0,valid,-12.2dB,-12.3dB,0.14us,+14.3Hz,,"[6,",,1
2025-07-31 00:09:28.983682,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.4,+18.6dB,16.3us,"[0,",1,76.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.984153,PHY,0x4601,1,0,na,"[0,",0,0,1,126.7,+7.2dB,16.0us,"[0,",1,76.19,normal,0,valid,-14.0dB,-15.7dB,na,na,,,,
2025-07-31 00:09:28.989133,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.2,+18.6dB,20.3us,"[0,",1,77.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.992659,PHY,0x4601,2,,na,"[0,",,,11101,,+27.9dB,15.9us,"[0,",1,77.17,normal,0,valid,-12.1dB,-12.2dB,0.18us,-241.9Hz,,"[6,",,1
2025-07-31 00:09:28.993606,PHY,0x4601,1,0,na,"[0,",0,0,1,2740.1,+20.1dB,16.3us,"[0,",1,77.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.994107,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.8,+19.8dB,16.2us,"[0,",1,77.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:28.999146,PHY,0x4601,1,0,na,"[0,",0,0,1,1958.4,+18.6dB,16.1us,"[0,",1,78.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.002736,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,18.7us,"[0,",1,78.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,-17.3Hz,,"[6,",,1
2025-07-31 00:09:29.003642,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.3,+18.3dB,17.1us,"[0,",1,78.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:29.004117,PHY,0x4601,1,0,na,"[0,",0,0,1,46.1,+2.4dB,14.5us,"[0,",1,78.19,normal,0,valid,-13.3dB,-15.8dB,na,na,,,,
2025-07-31 00:09:29.009186,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,23.7us,"[0,",1,79.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.012744,PHY,0x4601,2,,na,"[0,",,,11101,,+28.7dB,30.0us,"[0,",1,79.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-80.7Hz,,"[6,",,1
2025-07-31 00:09:29.013677,PHY,0x4601,1,0,na,"[0,",0,0,1,2625.3,+19.9dB,22.4us,"[0,",1,79.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.014171,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.2,+19.9dB,14.3us,"[0,",1,79.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.019103,PHY,0x4601,1,0,na,"[0,",0,0,0,1886.2,+18.5dB,18.7us,"[0,",1,80.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.022769,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,18.2us,"[0,",1,80.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-57.1Hz,,"[6,",,1
2025-07-31 00:09:29.023588,PHY,0x4601,1,0,na,"[0,",0,0,1,1990.0,+18.7dB,18.3us,"[0,",1,80.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:29.024168,PHY,0x4601,1,0,na,"[0,",0,0,1,87.8,+5.5dB,14.9us,"[0,",1,80.19,normal,0,valid,-13.7dB,-15.8dB,na,na,,,,
2025-07-31 00:09:29.029136,PHY,0x4601,1,0,na,"[0,",0,0,1,2164.5,+19.1dB,16.7us,"[0,",1,81.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:29.032689,PHY,0x4601,2,,na,"[0,",,,11101,,+31.5dB,26.4us,"[0,",1,81.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+66.7Hz,,"[6,",,1
2025-07-31 00:09:29.033614,PHY,0x4601,1,0,na,"[0,",0,0,1,2556.8,+19.8dB,15.9us,"[0,",1,81.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.034092,PHY,0x4601,1,0,na,"[0,",0,0,1,2998.8,+20.5dB,14.6us,"[0,",1,81.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:29.039165,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.5,+18.7dB,18.2us,"[0,",1,82.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:29.042742,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,82.17,normal,0,valid,-12.2dB,-12.2dB,0.15us,+8.9Hz,,"[6,",,1
2025-07-31 00:09:29.043648,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.4,+18.5dB,16.8us,"[0,",1,82.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.044121,PHY,0x4601,1,0,na,"[0,",0,0,1,125.0,+7.3dB,13.9us,"[0,",1,82.19,normal,0,valid,-13.7dB,-15.5dB,na,na,,,,
2025-07-31 00:09:29.049092,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.1,+18.6dB,15.7us,"[0,",1,83.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:29.052784,PHY,0x4601,2,,na,"[0,",,,11101,,+32.4dB,17.5us,"[0,",1,83.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,+102.0Hz,,"[6,",,1
2025-07-31 00:09:29.053575,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.8,+18.5dB,15.6us,"[0,",1,83.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.054156,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.4dB,13.9us,"[0,",1,83.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-31 00:09:29.059124,PHY,0x4601,1,0,na,"[0,",0,0,0,2843.4,+20.3dB,15.5us,"[0,",1,84.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.062663,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.6us,"[0,",1,84.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+7.6Hz,,"[6,",,1
2025-07-31 00:09:29.063614,PHY,0x4601,1,0,na,"[0,",0,0,1,1976.1,+18.7dB,16.6us,"[0,",1,84.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.064084,PHY,0x4601,1,0,na,"[0,",0,0,1,64.1,+4.5dB,15.8us,"[0,",1,84.19,normal,0,valid,-13.1dB,-15.9dB,na,na,,,,
2025-07-31 00:09:29.069151,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.1,+18.8dB,15.9us,"[0,",1,85.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.072737,PHY,0x4601,2,,na,"[0,",,,11101,,+30.1dB,13.9us,"[0,",1,85.17,normal,0,valid,-12.3dB,-12.3dB,0.18us,+20.7Hz,,"[6,",,1
2025-07-31 00:09:29.073642,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.8,+18.8dB,17.9us,"[0,",1,85.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.074116,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.8,+18.5dB,14.6us,"[0,",1,85.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.079086,PHY,0x4601,1,0,na,"[0,",0,0,0,1818.2,+18.3dB,26.0us,"[0,",1,86.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.082730,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.9us,"[0,",1,86.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,+68.7Hz,,"[6,",,1
2025-07-31 00:09:29.083674,PHY,0x4601,1,0,na,"[0,",0,0,1,3012.6,+20.5dB,18.2us,"[0,",1,86.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.084148,PHY,0x4601,1,0,na,"[0,",0,0,1,40.8,+1.9dB,15.6us,"[0,",1,86.19,normal,0,valid,-13.6dB,-16.6dB,na,na,,,,
2025-07-31 00:09:29.089108,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.8,+18.6dB,15.9us,"[0,",1,87.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.092652,PHY,0x4601,2,,na,"[0,",,,11101,,+35.4dB,15.3us,"[0,",1,87.17,normal,0,valid,-12.2dB,-12.3dB,0.15us,+163.3Hz,,"[6,",,1
2025-07-31 00:09:29.093594,PHY,0x4601,1,0,na,"[0,",0,0,1,2864.9,+20.3dB,17.8us,"[0,",1,87.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.094178,PHY,0x4601,1,0,na,"[0,",0,0,1,2939.3,+20.4dB,14.5us,"[0,",1,87.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.099151,PHY,0x4601,1,0,na,"[0,",0,0,1,2521.5,+19.7dB,18.3us,"[0,",1,88.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.102715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.5us,"[0,",1,88.17,normal,0,valid,-12.2dB,-12.2dB,0.16us,-113.7Hz,,"[6,",,1
2025-07-31 00:09:29.103627,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.6,+19.7dB,16.1us,"[0,",1,88.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.104108,PHY,0x4601,1,0,na,"[0,",0,0,1,106.2,+5.9dB,18.6us,"[0,",1,88.19,normal,0,valid,-14.0dB,-16.2dB,na,na,,,,
2025-07-31 00:09:29.109170,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.1,+18.3dB,15.4us,"[0,",1,89.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-31 00:09:29.112764,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,16.3us,"[0,",1,89.17,normal,0,valid,-12.3dB,-12.3dB,0.15us,-30.1Hz,,"[6,",,1
2025-07-31 00:09:29.113656,PHY,0x4601,1,0,na,"[0,",0,0,1,2946.7,+20.5dB,15.8us,"[0,",1,89.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
