time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:46:50.250612,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.1,+15.8dB,20.0us,"[0,",1,112.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.251205,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,19.4us,"[0,",1,112.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.255695,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.8,+16.0dB,17.6us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.256165,PHY,0x4601,1,0,na,"[0,",0,0,0,998.4,+15.7dB,15.7us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.259696,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.1us,"[0,",1,113.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+168.3Hz,,"[6,",,1
2025-07-30 18:46:50.260646,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,17.2us,"[0,",1,113.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.261125,PHY,0x4601,1,0,na,"[0,",0,0,1,72.5,+4.3dB,16.6us,"[0,",1,113.19,normal,0,valid,-14.0dB,-14.9dB,na,na,,,,
2025-07-30 18:46:50.265272,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.3us,"[0,",1,114.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,+26.2Hz,,"[6,",1110,1
2025-07-30 18:46:50.266187,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.4,+15.9dB,17.8us,"[0,",1,114.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.269759,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.6us,"[0,",1,114.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-107.9Hz,,"[6,",,1
2025-07-30 18:46:50.270693,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.1us,"[0,",1,114.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.271153,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,17.7us,"[0,",1,114.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.275646,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.8,+15.8dB,21.0us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:46:50.276119,PHY,0x4601,1,0,na,"[0,",0,0,0,1000.4,+15.7dB,17.0us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.279791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.0us,"[0,",1,115.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.3Hz,,"[6,",,1
2025-07-30 18:46:50.280698,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,16.5us,"[0,",1,115.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.281182,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.7dB,14.9us,"[0,",1,115.19,normal,0,valid,-14.4dB,-14.8dB,na,na,,,,
2025-07-30 18:46:50.285280,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,20.5us,"[0,",1,116.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-9.8Hz,,"[6,",1110,1
2025-07-30 18:46:50.286141,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,16.2us,"[0,",1,116.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.289685,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.9us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+92.4Hz,,"[6,",,1
2025-07-30 18:46:50.290626,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.6,+17.3dB,16.6us,"[0,",1,116.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.291203,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,14.1us,"[0,",1,116.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.295692,PHY,0x4601,1,0,na,"[0,",0,0,1,979.8,+15.6dB,16.1us,"[0,",1,117.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.296180,PHY,0x4601,1,0,na,"[0,",0,0,0,1033.2,+15.9dB,15.1us,"[0,",1,117.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.299752,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.2us,"[0,",1,117.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+74.4Hz,,"[6,",,1
2025-07-30 18:46:50.300682,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.1,+17.2dB,16.0us,"[0,",1,117.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.301146,PHY,0x4601,1,0,na,"[0,",0,0,1,80.7,+4.6dB,22.9us,"[0,",1,117.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:50.305265,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.6us,"[0,",1,118.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+43.0Hz,,"[6,",1111,1
2025-07-30 18:46:50.306205,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.7,+17.0dB,20.0us,"[0,",1,118.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.309760,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,14.9us,"[0,",1,118.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+10.2Hz,,"[6,",,1
2025-07-30 18:46:50.310689,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.3,+17.2dB,18.0us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.311189,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,20.8us,"[0,",1,118.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.315680,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,24.5us,"[0,",1,119.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.316144,PHY,0x4601,1,0,na,"[0,",0,0,0,989.1,+15.7dB,20.9us,"[0,",1,119.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.319801,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,26.6us,"[0,",1,119.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+42.7Hz,,"[6,",,1
2025-07-30 18:46:50.320623,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,18.6us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.321198,PHY,0x4601,1,0,na,"[0,",0,0,1,135.9,+7.3dB,19.7us,"[0,",1,119.19,normal,0,valid,-14.0dB,-14.3dB,na,na,,,,
2025-07-30 18:46:50.325320,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,18.6us,"[0,",1,120.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-35.4Hz,,"[6,",1111,1
2025-07-30 18:46:50.326170,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.8,+15.9dB,18.7us,"[0,",1,120.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.329698,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,16.7us,"[0,",1,120.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-6.3Hz,,"[6,",,1
2025-07-30 18:46:50.330658,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,17.6us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.331138,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,15.2us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.335614,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.2,+15.8dB,17.6us,"[0,",1,121.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.336186,PHY,0x4601,1,0,na,"[0,",0,0,0,1058.3,+16.0dB,16.3us,"[0,",1,121.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.339746,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.2us,"[0,",1,121.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+13.9Hz,,"[6,",,1
2025-07-30 18:46:50.340684,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.3,+17.3dB,17.2us,"[0,",1,121.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.341161,PHY,0x4601,1,0,na,"[0,",0,0,1,91.3,+5.1dB,15.2us,"[0,",1,121.19,normal,0,valid,-14.4dB,-15.4dB,na,na,,,,
2025-07-30 18:46:50.345282,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,18.1us,"[0,",1,122.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-107.7Hz,,"[6,",1111,1
2025-07-30 18:46:50.346128,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,17.9us,"[0,",1,122.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.349796,PHY,0x4601,2,,na,"[0,",,,11101,,+31.7dB,17.5us,"[0,",1,122.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+19.2Hz,,"[6,",,1
2025-07-30 18:46:50.350705,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.7,+17.1dB,17.5us,"[0,",1,122.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.351183,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,14.5us,"[0,",1,122.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.355675,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,18.0us,"[0,",1,123.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.356158,PHY,0x4601,1,0,na,"[0,",0,0,0,1123.0,+16.3dB,17.0us,"[0,",1,123.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.359686,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.0us,"[0,",1,123.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+31.9Hz,,"[6,",,1
2025-07-30 18:46:50.360640,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,17.3us,"[0,",1,123.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.361108,PHY,0x4601,1,0,na,"[0,",0,0,1,280.3,+10.4dB,14.1us,"[0,",1,123.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 18:46:50.365240,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.0us,"[0,",1,124.8,normal,0,valid,-11.5dB,-11.6dB,0.26us,-44.4Hz,,"[6,",1111,1
2025-07-30 18:46:50.366176,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,18.5us,"[0,",1,124.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.369731,PHY,0x4601,2,,na,"[0,",,,11101,,+30.4dB,14.7us,"[0,",1,124.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+3.1Hz,,"[6,",,1
2025-07-30 18:46:50.370659,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.7dB,16.2us,"[0,",1,124.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:46:50.371150,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,16.1us,"[0,",1,124.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.375655,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,20.3us,"[0,",1,125.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.376204,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.5,+15.9dB,14.5us,"[0,",1,125.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.379768,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.7us,"[0,",1,125.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+27.2Hz,,"[6,",,1
2025-07-30 18:46:50.380692,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.5,+16.1dB,16.0us,"[0,",1,125.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.381166,PHY,0x4601,1,0,na,"[0,",0,0,1,87.1,+5.0dB,14.4us,"[0,",1,125.19,normal,0,valid,-14.2dB,-15.2dB,na,na,,,,
2025-07-30 18:46:50.385263,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,126.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-27.6Hz,,"[6,",1111,1
2025-07-30 18:46:50.386154,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.2,+17.2dB,16.7us,"[0,",1,126.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.389811,PHY,0x4601,2,,na,"[0,",,,11101,,+33.5dB,15.6us,"[0,",1,126.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-77.1Hz,,"[6,",,1
2025-07-30 18:46:50.390640,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.8dB,16.1us,"[0,",1,126.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.391195,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,14.3us,"[0,",1,126.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.395707,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,17.5us,"[0,",1,127.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.396157,PHY,0x4601,1,0,na,"[0,",0,0,0,1037.7,+15.9dB,14.9us,"[0,",1,127.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.399714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.9us,"[0,",1,127.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+41.2Hz,,"[6,",,1
2025-07-30 18:46:50.400654,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,18.3us,"[0,",1,127.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.401136,PHY,0x4601,1,0,na,"[0,",0,0,1,92.3,+5.2dB,15.1us,"[0,",1,127.19,normal,0,valid,-14.2dB,-15.1dB,na,na,,,,
2025-07-30 18:46:50.405271,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.9us,"[0,",1,128.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+66.4Hz,,"[6,",1111,1
2025-07-30 18:46:50.406196,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.1,+15.8dB,16.5us,"[0,",1,128.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.409748,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.3us,"[0,",1,128.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+64.0Hz,,"[6,",,1
2025-07-30 18:46:50.410683,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.2,+17.0dB,18.4us,"[0,",1,128.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.411162,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.8,+17.0dB,22.7us,"[0,",1,128.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.415659,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.1,+15.9dB,21.7us,"[0,",1,129.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.416138,PHY,0x4601,1,0,na,"[0,",0,0,0,1042.5,+15.9dB,15.8us,"[0,",1,129.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.419815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.1us,"[0,",1,129.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+90.4Hz,,"[6,",,1
2025-07-30 18:46:50.420627,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.1dB,15.8us,"[0,",1,129.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.421181,PHY,0x4601,1,0,na,"[0,",0,0,1,126.6,+6.6dB,15.1us,"[0,",1,129.19,normal,0,valid,-14.4dB,-15.1dB,na,na,,,,
2025-07-30 18:46:50.425298,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.1us,"[0,",1,130.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-27.4Hz,,"[6,",1111,1
2025-07-30 18:46:50.426155,PHY,0x4601,1,0,na,"[0,",0,0,1,966.7,+15.6dB,18.7us,"[0,",1,130.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.429708,PHY,0x4601,2,,na,"[0,",,,11101,,+30.7dB,21.0us,"[0,",1,130.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+49.7Hz,,"[6,",,1
2025-07-30 18:46:50.430639,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,16.2us,"[0,",1,130.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.431151,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.8dB,20.0us,"[0,",1,130.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.435719,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.7,+15.8dB,20.1us,"[0,",1,131.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.436190,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.9,+15.8dB,15.6us,"[0,",1,131.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.439818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,131.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-33.6Hz,,"[6,",,1
2025-07-30 18:46:50.440669,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,16.2us,"[0,",1,131.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.441143,PHY,0x4601,1,0,na,"[0,",0,0,1,80.0,+4.5dB,14.7us,"[0,",1,131.19,normal,0,valid,-14.2dB,-15.3dB,na,na,,,,
2025-07-30 18:46:50.445296,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.9us,"[0,",1,132.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+64.0Hz,,"[6,",1110,1
2025-07-30 18:46:50.446126,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.5,+17.1dB,16.6us,"[0,",1,132.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.449787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.0us,"[0,",1,132.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+27.1Hz,,"[6,",,1
2025-07-30 18:46:50.450706,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.5,+17.0dB,16.2us,"[0,",1,132.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.451178,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.8,+17.0dB,15.5us,"[0,",1,132.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 18:46:50.455685,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.8dB,18.0us,"[0,",1,133.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.456135,PHY,0x4601,1,0,na,"[0,",0,0,0,1003.3,+15.8dB,14.2us,"[0,",1,133.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.459687,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.0us,"[0,",1,133.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-38.7Hz,,"[6,",,1
2025-07-30 18:46:50.460629,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.9,+15.9dB,23.7us,"[0,",1,133.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.461215,PHY,0x4601,1,0,na,"[0,",0,0,1,99.3,+5.9dB,15.5us,"[0,",1,133.19,normal,0,valid,-14.1dB,-14.6dB,na,na,,,,
2025-07-30 18:46:50.465231,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.6us,"[0,",1,134.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-19.3Hz,,"[6,",1110,1
2025-07-30 18:46:50.466167,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,15.8us,"[0,",1,134.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.469717,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,16.2us,"[0,",1,134.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-74.6Hz,,"[6,",,1
2025-07-30 18:46:50.470663,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.6,+15.8dB,15.9us,"[0,",1,134.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.471135,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,19.6us,"[0,",1,134.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.475632,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.3,+15.9dB,20.7us,"[0,",1,135.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.476201,PHY,0x4601,1,0,na,"[0,",0,0,0,974.4,+15.6dB,14.7us,"[0,",1,135.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.479757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.9us,"[0,",1,135.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.4Hz,,"[6,",,1
2025-07-30 18:46:50.480695,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,20.8us,"[0,",1,135.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.481178,PHY,0x4601,1,0,na,"[0,",0,0,1,97.8,+5.7dB,14.4us,"[0,",1,135.19,normal,0,valid,-14.1dB,-14.7dB,na,na,,,,
2025-07-30 18:46:50.485271,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.2us,"[0,",1,136.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+59.8Hz,,"[6,",1110,1
2025-07-30 18:46:50.486122,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.6,+16.9dB,17.5us,"[0,",1,136.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.489783,PHY,0x4601,2,,na,"[0,",,,11111,,+27.1dB,14.8us,"[0,",1,136.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,+79.1Hz,,"[6,",,1
2025-07-30 18:46:50.490625,PHY,0x4601,1,0,na,"[0,",0,0,1,996.2,+15.7dB,24.3us,"[0,",1,136.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.491196,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,14.2us,"[0,",1,136.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.495698,PHY,0x4601,1,0,na,"[0,",0,0,1,987.3,+15.7dB,21.2us,"[0,",1,137.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.496164,PHY,0x4601,1,0,na,"[0,",0,0,0,989.4,+15.7dB,19.0us,"[0,",1,137.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.499699,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.1us,"[0,",1,137.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+48.7Hz,,"[6,",,1
2025-07-30 18:46:50.500652,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,17.9us,"[0,",1,137.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.501121,PHY,0x4601,1,0,na,"[0,",0,0,1,273.5,+10.2dB,16.6us,"[0,",1,137.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 18:46:50.505304,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.0us,"[0,",1,138.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+62.0Hz,,"[6,",1110,1
2025-07-30 18:46:50.506197,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,16.6us,"[0,",1,138.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.509755,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.3us,"[0,",1,138.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-66.5Hz,,"[6,",,1
2025-07-30 18:46:50.510686,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.5,+17.2dB,19.1us,"[0,",1,138.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.511152,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.0dB,14.9us,"[0,",1,138.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.515648,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.7us,"[0,",1,139.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.516117,PHY,0x4601,1,0,na,"[0,",0,0,0,1032.0,+15.9dB,17.3us,"[0,",1,139.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 18:46:50.519780,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.6us,"[0,",1,139.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-4.0Hz,,"[6,",,1
