time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:22:30.751425,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.9,+19.5dB,15.8us,"[0,",1,333.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.752008,PHY,0x4601,1,0,na,"[0,",0,0,1,2133.9,+19.0dB,14.6us,"[0,",1,333.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.756036,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,334.8,normal,0,valid,-13.6dB,-13.6dB,0.15us,+46.5Hz,,"[6,",1111,1
2025-07-30 23:22:30.756966,PHY,0x4601,1,0,na,"[0,",0,0,1,3628.1,+21.3dB,16.4us,"[0,",1,334.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.761451,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.0,+18.8dB,14.9us,"[0,",1,334.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.761932,PHY,0x4601,1,0,na,"[0,",0,0,1,2386.6,+19.5dB,18.3us,"[0,",1,334.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.766429,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.9,+18.8dB,18.7us,"[0,",1,335.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.767000,PHY,0x4601,1,0,na,"[0,",0,0,1,2225.0,+19.3dB,19.1us,"[0,",1,335.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.771488,PHY,0x4601,1,0,na,"[0,",0,0,1,2279.3,+19.3dB,16.6us,"[0,",1,335.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:22:30.771965,PHY,0x4601,1,0,na,"[0,",0,0,1,2448.2,+19.6dB,17.2us,"[0,",1,335.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.776046,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,16.2us,"[0,",1,336.8,normal,0,valid,-13.6dB,-13.6dB,0.13us,+133.6Hz,,"[6,",1111,1
2025-07-30 23:22:30.776925,PHY,0x4601,1,0,na,"[0,",0,0,1,2374.7,+19.5dB,22.4us,"[0,",1,336.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.781411,PHY,0x4601,1,0,na,"[0,",0,0,1,2184.2,+19.1dB,15.9us,"[0,",1,336.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:22:30.781996,PHY,0x4601,1,0,na,"[0,",0,0,1,2385.6,+19.5dB,21.1us,"[0,",1,336.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.786477,PHY,0x4601,1,0,na,"[0,",0,0,1,2137.3,+19.0dB,16.6us,"[0,",1,337.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.786951,PHY,0x4601,1,0,na,"[0,",0,0,1,2299.1,+19.4dB,15.8us,"[0,",1,337.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.791456,PHY,0x4601,1,0,na,"[0,",0,0,1,2441.8,+19.6dB,20.3us,"[0,",1,337.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.791917,PHY,0x4601,1,0,na,"[0,",0,0,1,2265.7,+19.3dB,15.6us,"[0,",1,337.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.796047,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,18.6us,"[0,",1,338.8,normal,0,valid,-13.4dB,-13.5dB,0.14us,-285.4Hz,,"[6,",1111,1
2025-07-30 23:22:30.796994,PHY,0x4601,1,0,na,"[0,",0,0,1,2150.6,+19.1dB,19.8us,"[0,",1,338.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.801492,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.5,+19.8dB,23.8us,"[0,",1,338.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:22:30.801944,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.9,+18.9dB,14.7us,"[0,",1,338.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.806441,PHY,0x4601,1,0,na,"[0,",0,0,1,2552.4,+19.8dB,16.9us,"[0,",1,339.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.806908,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.1,+19.5dB,14.6us,"[0,",1,339.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.811508,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.0,+19.3dB,16.5us,"[0,",1,339.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.811977,PHY,0x4601,1,0,na,"[0,",0,0,1,2129.0,+19.1dB,14.8us,"[0,",1,339.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.816070,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.2us,"[0,",1,340.8,normal,0,valid,-13.4dB,-13.4dB,0.18us,+15.0Hz,,"[6,",1111,1
2025-07-30 23:22:30.816941,PHY,0x4601,1,0,na,"[0,",0,0,1,3165.9,+20.7dB,15.9us,"[0,",1,340.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.821428,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.1,+19.3dB,16.4us,"[0,",1,340.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.821907,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.1,+19.4dB,14.1us,"[0,",1,340.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.826506,PHY,0x4601,1,0,na,"[0,",0,0,1,2220.8,+19.2dB,23.7us,"[0,",1,341.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.826973,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.2,+19.1dB,14.6us,"[0,",1,341.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.831465,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.1,+18.9dB,15.4us,"[0,",1,341.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.831941,PHY,0x4601,1,0,na,"[0,",0,0,1,2254.3,+19.3dB,14.1us,"[0,",1,341.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.836060,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,13.8us,"[0,",1,342.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+172.5Hz,,"[6,",1111,1
2025-07-30 23:22:30.837006,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.5,+18.8dB,17.2us,"[0,",1,342.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.841499,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.2,+19.3dB,17.3us,"[0,",1,342.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.841963,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.9,+19.0dB,14.5us,"[0,",1,342.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.846455,PHY,0x4601,1,0,na,"[0,",0,0,1,2270.1,+19.3dB,16.2us,"[0,",1,343.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.846931,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.6,+19.0dB,14.2us,"[0,",1,343.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.851424,PHY,0x4601,1,0,na,"[0,",0,0,1,2312.7,+19.4dB,15.6us,"[0,",1,343.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.851995,PHY,0x4601,1,0,na,"[0,",0,0,1,2170.5,+19.1dB,14.2us,"[0,",1,343.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.856022,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.3us,"[0,",1,344.8,normal,0,valid,-13.4dB,-13.4dB,0.17us,-69.5Hz,,"[6,",1111,1
2025-07-30 23:22:30.856957,PHY,0x4601,1,0,na,"[0,",0,0,1,2205.7,+19.2dB,18.5us,"[0,",1,344.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.861452,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.3,+18.8dB,15.1us,"[0,",1,344.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.861921,PHY,0x4601,1,0,na,"[0,",0,0,1,2228.0,+19.2dB,15.2us,"[0,",1,344.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.866412,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.3,+19.6dB,16.5us,"[0,",1,345.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.866989,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.5,+19.3dB,14.7us,"[0,",1,345.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.871497,PHY,0x4601,1,0,na,"[0,",0,0,1,2173.8,+19.1dB,15.2us,"[0,",1,345.18,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.871952,PHY,0x4601,1,0,na,"[0,",0,0,1,2090.0,+19.0dB,14.0us,"[0,",1,345.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.876088,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,17.3us,"[0,",1,346.8,normal,0,valid,-13.2dB,-13.3dB,0.16us,+78.9Hz,,"[6,",1111,1
2025-07-30 23:22:30.876921,PHY,0x4601,1,0,na,"[0,",0,0,1,3340.2,+21.0dB,15.9us,"[0,",1,346.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.881415,PHY,0x4601,1,0,na,"[0,",0,0,1,2113.8,+19.0dB,16.0us,"[0,",1,346.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.881981,PHY,0x4601,1,0,na,"[0,",0,0,1,2199.4,+19.2dB,14.5us,"[0,",1,346.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.886473,PHY,0x4601,1,0,na,"[0,",0,0,1,2068.1,+18.9dB,16.2us,"[0,",1,347.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.886944,PHY,0x4601,1,0,na,"[0,",0,0,1,2323.2,+19.4dB,14.5us,"[0,",1,347.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.891436,PHY,0x4601,1,0,na,"[0,",0,0,1,2305.7,+19.4dB,15.7us,"[0,",1,347.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.891921,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.4,+19.4dB,18.3us,"[0,",1,347.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.896049,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,17.7us,"[0,",1,348.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,+12.2Hz,,"[6,",1111,1
2025-07-30 23:22:30.896984,PHY,0x4601,1,0,na,"[0,",0,0,1,3540.2,+21.2dB,23.8us,"[0,",1,348.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.901467,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.5,+18.7dB,15.2us,"[0,",1,348.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.901945,PHY,0x4601,1,0,na,"[0,",0,0,1,2046.4,+18.9dB,15.8us,"[0,",1,348.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.906437,PHY,0x4601,1,0,na,"[0,",0,0,1,2003.4,+18.7dB,16.3us,"[0,",1,349.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.906909,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.2,+19.2dB,16.1us,"[0,",1,349.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.911503,PHY,0x4601,1,0,na,"[0,",0,0,1,2221.7,+19.2dB,20.8us,"[0,",1,349.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.911973,PHY,0x4601,1,0,na,"[0,",0,0,1,2153.2,+19.1dB,13.9us,"[0,",1,349.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.916089,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,13.2us,"[0,",1,350.8,normal,0,valid,-13.3dB,-13.3dB,0.14us,+95.5Hz,,"[6,",1111,1
2025-07-30 23:22:30.916945,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.9,+18.9dB,16.1us,"[0,",1,350.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.921432,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.9,+19.5dB,15.5us,"[0,",1,350.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.922015,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.4,+19.1dB,15.8us,"[0,",1,350.19,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.926495,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.6,+19.1dB,17.5us,"[0,",1,351.8,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.926967,PHY,0x4601,1,0,na,"[0,",0,0,1,2086.7,+18.9dB,18.6us,"[0,",1,351.9,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.931454,PHY,0x4601,1,0,na,"[0,",0,0,1,2218.5,+19.2dB,17.1us,"[0,",1,351.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.931931,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.7,+19.3dB,16.5us,"[0,",1,351.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.936058,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.5us,"[0,",1,352.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-106.0Hz,,"[6,",1111,1
2025-07-30 23:22:30.936998,PHY,0x4601,1,0,na,"[0,",0,0,1,3858.3,+21.6dB,15.7us,"[0,",1,352.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.941486,PHY,0x4601,1,0,na,"[0,",0,0,1,2355.6,+19.4dB,18.0us,"[0,",1,352.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.941960,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.1,+19.4dB,16.5us,"[0,",1,352.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.946459,PHY,0x4601,1,0,na,"[0,",0,0,1,2108.3,+19.0dB,22.2us,"[0,",1,353.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.946920,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.3,+19.0dB,15.1us,"[0,",1,353.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.951423,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.2,+18.7dB,17.4us,"[0,",1,353.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.951993,PHY,0x4601,1,0,na,"[0,",0,0,1,2062.5,+18.9dB,21.3us,"[0,",1,353.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:22:30.956074,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.5us,"[0,",1,354.8,normal,0,valid,-13.4dB,-13.4dB,0.15us,+108.5Hz,,"[6,",1111,1
2025-07-30 23:22:30.956957,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.9,+19.2dB,16.7us,"[0,",1,354.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.961500,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.8,+19.0dB,19.8us,"[0,",1,354.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.961913,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.5,+19.2dB,14.4us,"[0,",1,354.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.966406,PHY,0x4601,1,0,na,"[0,",0,0,1,2169.7,+19.1dB,18.0us,"[0,",1,355.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.966986,PHY,0x4601,1,0,na,"[0,",0,0,1,2502.8,+19.7dB,19.4us,"[0,",1,355.9,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.971476,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.6,+19.1dB,17.8us,"[0,",1,355.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.971948,PHY,0x4601,1,0,na,"[0,",0,0,1,2106.9,+18.9dB,13.7us,"[0,",1,355.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.976086,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,16.8us,"[0,",1,356.8,normal,0,valid,-13.4dB,-13.4dB,0.16us,-154.9Hz,,"[6,",1111,1
2025-07-30 23:22:30.976914,PHY,0x4601,1,0,na,"[0,",0,0,1,3306.7,+21.0dB,21.9us,"[0,",1,356.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.981508,PHY,0x4601,1,0,na,"[0,",0,0,1,2363.9,+19.4dB,15.8us,"[0,",1,356.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.981979,PHY,0x4601,1,0,na,"[0,",0,0,1,2217.3,+19.2dB,15.2us,"[0,",1,356.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.986488,PHY,0x4601,1,0,na,"[0,",0,0,1,2290.0,+19.3dB,18.1us,"[0,",1,357.8,normal,0,valid,-16.4dB,-16.5dB,na,na,,,,
2025-07-30 23:22:30.986948,PHY,0x4601,1,0,na,"[0,",0,0,1,2197.2,+19.1dB,20.1us,"[0,",1,357.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.991440,PHY,0x4601,1,0,na,"[0,",0,0,1,2057.1,+18.9dB,18.2us,"[0,",1,357.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.991917,PHY,0x4601,1,0,na,"[0,",0,0,1,2131.8,+19.0dB,16.7us,"[0,",1,357.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:30.996035,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,358.8,normal,0,valid,-13.5dB,-13.5dB,0.17us,+102.1Hz,,"[6,",1111,1
2025-07-30 23:22:30.996983,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.1,+19.3dB,24.3us,"[0,",1,358.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.001466,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.2,+18.7dB,21.2us,"[0,",1,358.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.001962,PHY,0x4601,1,0,na,"[0,",0,0,1,2296.5,+19.4dB,18.7us,"[0,",1,358.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.006436,PHY,0x4601,1,0,na,"[0,",0,0,1,2266.6,+19.3dB,21.8us,"[0,",1,359.8,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.007008,PHY,0x4601,1,0,na,"[0,",0,0,1,2151.8,+19.1dB,16.2us,"[0,",1,359.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.011498,PHY,0x4601,1,0,na,"[0,",0,0,1,2580.6,+19.8dB,18.3us,"[0,",1,359.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.011969,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.5,+19.1dB,17.2us,"[0,",1,359.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:22:31.016206,CSI,0x4601,2,,na,"[0,",,,1,,+28.6dB,18.6us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.5dB,0.13us,-50.3Hz,,"[6,",1111,1
2025-07-30 23:22:31.017207,PHY,0x4601,1,0,na,"[0,",0,0,1,2378.8,+19.5dB,21.1us,"[0,",1,360.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.022626,PHY,0x4601,1,0,na,"[0,",0,0,1,2227.0,+19.2dB,21.7us,"[0,",1,360.18,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:22:31.023363,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.0,+19.4dB,19.5us,"[0,",1,360.19,normal,0,valid,-16.0dB,-16.0dB,na,na,,,,
2025-07-30 23:22:31.026737,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.5dB,20.9us,"[0,",1,361.8,normal,0,invalid,-46.9dB,-65.9dB,na,na,,,,
2025-07-30 23:22:31.027052,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-20.0dB,30.2us,"[0,",1,361.9,normal,0,invalid,-47.1dB,-68.1dB,na,na,,,,
2025-07-30 23:22:31.091448,PHY,0x4601,1,0,na,"[0,",0,0,1,2232.6,+19.2dB,22.6us,"[0,",1,367.18,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:22:31.096195,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,21.9us,"[0,",1,368.8,normal,0,valid,-14.6dB,-14.6dB,0.15us,-124.4Hz,,"[7,",1111,1
2025-07-30 23:22:31.101511,PHY,0x4601,1,0,na,"[0,",0,0,1,2351.1,+19.4dB,21.0us,"[0,",1,368.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.105613,PHY,0x4601,2,,na,"[0,",,,111,,+29.6dB,19.1us,"[0,",1,369.7,normal,0,valid,-15.7dB,-15.8dB,0.13us,-173.4Hz,,"[6,",,1
2025-07-30 23:22:31.111536,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.4,+19.4dB,20.3us,"[0,",1,369.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.112063,PHY,0x4601,1,0,na,"[0,",0,0,1,2428.9,+19.6dB,68.5us,"[0,",1,369.19,normal,0,valid,-16.3dB,-16.3dB,na,na,,,,
2025-07-30 23:22:31.116008,PHY,0x4601,1,4,na,"[0,",0,0,11,2580.2,+19.8dB,19.8us,"[0,",1,370.7,normal,0,valid,-13.2dB,-13.3dB,na,na,,,,
2025-07-30 23:22:31.116073,PHY,0x4601,1,0,na,"[0,",0,0,22,0.1,-24.7dB,60.7us,"[0,",1,370.7,normal,0,invalid,-43.9dB,-68.9dB,na,na,,,,
2025-07-30 23:22:31.116234,CSI,0x4601,2,,na,"[4,",,,,,+31.8dB,19.0us,"[0,",1,370.8,normal,0,valid,-14.4dB,-14.5dB,0.16us,+2.9Hz,,"[7,",1111,1
2025-07-30 23:22:31.121508,PHY,0x4601,1,0,na,"[0,",0,0,1,2264.5,+19.3dB,19.6us,"[0,",1,370.18,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.122011,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.8,+18.9dB,18.6us,"[0,",1,370.19,normal,0,valid,-16.3dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.130517,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,20.8us,"[0,",1,371.17,normal,0,valid,-13.4dB,-13.5dB,0.12us,+15.3Hz,,"[6,",,1
2025-07-30 23:22:31.131480,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.7,+19.1dB,29.0us,"[0,",1,371.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.131920,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.5,+19.5dB,18.2us,"[0,",1,371.19,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.136160,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,17.9us,"[0,",1,372.8,normal,0,valid,-14.5dB,-14.6dB,0.18us,-170.1Hz,,"[7,",1111,1
2025-07-30 23:22:31.136982,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.4,+18.9dB,17.3us,"[0,",1,372.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.140569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.9us,"[0,",1,372.17,normal,0,valid,-13.5dB,-13.5dB,0.16us,-47.0Hz,,"[6,",,1
2025-07-30 23:22:31.141474,PHY,0x4601,1,0,na,"[0,",0,0,1,3040.8,+20.6dB,17.2us,"[0,",1,372.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.150560,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,19.1us,"[0,",1,373.17,normal,0,valid,-13.5dB,-13.5dB,0.13us,+105.5Hz,,"[6,",,1
2025-07-30 23:22:31.151507,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.4,+19.5dB,20.2us,"[0,",1,373.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.156115,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,14.5us,"[0,",1,374.8,normal,0,valid,-14.4dB,-14.4dB,0.16us,+54.6Hz,,"[7,",1111,1
2025-07-30 23:22:31.160504,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,34.3us,"[0,",1,374.17,normal,0,valid,-13.4dB,-13.5dB,0.16us,+19.3Hz,,"[6,",,1
2025-07-30 23:22:31.161434,PHY,0x4601,1,0,na,"[0,",0,0,1,3246.9,+20.9dB,18.5us,"[0,",1,374.18,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.166977,PHY,0x4601,1,0,na,"[0,",0,0,1,2243.0,+19.2dB,19.5us,"[0,",1,375.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 23:22:31.170528,PHY,0x4601,2,,na,"[0,",,,11111,,+27.3dB,20.2us,"[0,",1,375.17,normal,0,valid,-13.4dB,-13.4dB,0.12us,+90.8Hz,,"[6,",,1
