time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:11:09.052873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,305.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,+16.6Hz,,"[6,",,1
2025-07-30 21:11:09.053813,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,18.4us,"[0,",1,305.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.054283,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.7,+17.1dB,15.4us,"[0,",1,305.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.058376,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.7us,"[0,",1,306.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-31.9Hz,,"[6,",1111,1
2025-07-30 21:11:09.059250,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,15.3us,"[0,",1,306.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.062785,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.8us,"[0,",1,306.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-69.4Hz,,"[6,",,1
2025-07-30 21:11:09.063735,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,15.7us,"[0,",1,306.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.064314,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,13.7us,"[0,",1,306.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.068810,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,17.5us,"[0,",1,307.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.069277,PHY,0x4601,1,0,na,"[0,",0,0,1,999.2,+15.7dB,15.7us,"[0,",1,307.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.072826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,307.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+36.0Hz,,"[6,",,1
2025-07-30 21:11:09.073764,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.0,+16.8dB,16.0us,"[0,",1,307.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.074244,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,21.2us,"[0,",1,307.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.078368,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,14.6us,"[0,",1,308.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-25.5Hz,,"[6,",1111,1
2025-07-30 21:11:09.079308,PHY,0x4601,1,0,na,"[0,",0,0,1,957.4,+15.6dB,15.7us,"[0,",1,308.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.082865,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.4us,"[0,",1,308.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+27.2Hz,,"[6,",,1
2025-07-30 21:11:09.083799,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.9,+15.7dB,18.5us,"[0,",1,308.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.084269,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.5dB,14.4us,"[0,",1,308.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.088764,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,17.6us,"[0,",1,309.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-30 21:11:09.089236,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,20.0us,"[0,",1,309.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.092898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.8us,"[0,",1,309.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-35.7Hz,,"[6,",,1
2025-07-30 21:11:09.093726,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,16.8us,"[0,",1,309.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.094303,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,14.6us,"[0,",1,309.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.098421,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,22.7us,"[0,",1,310.8,normal,0,valid,-11.1dB,-11.1dB,0.25us,-5.7Hz,,"[6,",1111,1
2025-07-30 21:11:09.099265,PHY,0x4601,1,0,na,"[0,",0,0,1,992.0,+15.7dB,16.9us,"[0,",1,310.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.102804,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.1us,"[0,",1,310.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-119.0Hz,,"[6,",,1
2025-07-30 21:11:09.103753,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.3,+16.7dB,16.1us,"[0,",1,310.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.104229,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.1,+17.1dB,14.6us,"[0,",1,310.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.108732,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.9,+15.9dB,20.6us,"[0,",1,311.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.109290,PHY,0x4601,1,0,na,"[0,",0,0,1,973.9,+15.6dB,14.3us,"[0,",1,311.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.112878,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,18.0us,"[0,",1,311.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-7.5Hz,,"[6,",,1
2025-07-30 21:11:09.113783,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.0us,"[0,",1,311.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.114253,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.2,+15.8dB,14.8us,"[0,",1,311.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.118392,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,312.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,-10.1Hz,,"[6,",1111,1
2025-07-30 21:11:09.119238,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.4,+16.9dB,15.6us,"[0,",1,312.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.122890,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.9us,"[0,",1,312.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-4.9Hz,,"[6,",,1
2025-07-30 21:11:09.123816,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.6,+16.7dB,16.0us,"[0,",1,312.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.124285,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,13.7us,"[0,",1,312.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.128792,PHY,0x4601,1,0,na,"[0,",0,0,1,992.8,+15.7dB,20.2us,"[0,",1,313.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.129252,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,14.3us,"[0,",1,313.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.132796,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,313.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-1.6Hz,,"[6,",,1
2025-07-30 21:11:09.133738,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.7,+17.0dB,15.8us,"[0,",1,313.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.134217,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.3dB,16.4us,"[0,",1,313.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.138383,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,26.7us,"[0,",1,314.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,+30.7Hz,,"[6,",1111,1
2025-07-30 21:11:09.139299,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,19.0us,"[0,",1,314.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.142860,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,21.5us,"[0,",1,314.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-4.1Hz,,"[6,",,1
2025-07-30 21:11:09.143787,PHY,0x4601,1,0,na,"[0,",0,0,1,967.8,+15.6dB,23.9us,"[0,",1,314.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.144262,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.5,+15.9dB,18.6us,"[0,",1,314.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.148751,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.6,+15.9dB,17.5us,"[0,",1,315.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.149320,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.0,+15.7dB,17.0us,"[0,",1,315.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.152904,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,18.0us,"[0,",1,315.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,-56.8Hz,,"[6,",,1
2025-07-30 21:11:09.153806,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,18.9us,"[0,",1,315.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.154286,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.3,+15.8dB,16.9us,"[0,",1,315.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.158379,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.7us,"[0,",1,316.8,normal,0,valid,-11.0dB,-11.1dB,0.25us,-21.7Hz,,"[6,",1111,1
2025-07-30 21:11:09.159244,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.1,+16.0dB,18.2us,"[0,",1,316.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.162892,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,316.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-130.1Hz,,"[6,",,1
2025-07-30 21:11:09.163729,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,16.5us,"[0,",1,316.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.164309,PHY,0x4601,1,0,na,"[0,",0,0,1,984.2,+15.7dB,14.9us,"[0,",1,316.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.168814,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.5,+15.8dB,20.7us,"[0,",1,317.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.169278,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.9,+15.8dB,16.4us,"[0,",1,317.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.173254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.4us,"[0,",1,317.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+76.3Hz,,"[6,",,1
2025-07-30 21:11:09.173756,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.0,+17.1dB,16.3us,"[0,",1,317.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.174234,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,15.7us,"[0,",1,317.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.178358,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.1us,"[0,",1,318.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-166.6Hz,,"[6,",1111,1
2025-07-30 21:11:09.179314,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,19.8us,"[0,",1,318.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.182860,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.5us,"[0,",1,318.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+42.0Hz,,"[6,",,1
2025-07-30 21:11:09.183789,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.9us,"[0,",1,318.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.184261,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.1,+16.7dB,14.8us,"[0,",1,318.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.188763,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.8,+15.8dB,25.6us,"[0,",1,319.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.189236,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,14.2us,"[0,",1,319.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.192887,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.7us,"[0,",1,319.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+67.0Hz,,"[6,",,1
2025-07-30 21:11:09.193720,PHY,0x4601,1,0,na,"[0,",0,0,1,981.7,+15.7dB,22.0us,"[0,",1,319.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.194297,PHY,0x4601,1,0,na,"[0,",0,0,1,945.2,+15.5dB,15.7us,"[0,",1,319.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.198386,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.4us,"[0,",1,320.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+27.9Hz,,"[6,",1111,1
2025-07-30 21:11:09.199260,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,14.9us,"[0,",1,320.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.202800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.6us,"[0,",1,320.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-9.8Hz,,"[6,",,1
2025-07-30 21:11:09.203751,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.2,+16.7dB,16.4us,"[0,",1,320.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.204221,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.0,+16.8dB,14.5us,"[0,",1,320.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.209155,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,18.3us,"[0,",1,321.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.209285,PHY,0x4601,1,0,na,"[0,",0,0,1,994.0,+15.7dB,14.5us,"[0,",1,321.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.212859,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.4us,"[0,",1,321.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,-46.8Hz,,"[6,",,1
2025-07-30 21:11:09.213776,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,14.8us,"[0,",1,321.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.214252,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,13.1us,"[0,",1,321.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.218392,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.8us,"[0,",1,322.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,+72.1Hz,,"[6,",1111,1
2025-07-30 21:11:09.219220,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.1,+15.8dB,15.2us,"[0,",1,322.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.222898,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.1us,"[0,",1,322.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-103.7Hz,,"[6,",,1
2025-07-30 21:11:09.223809,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+16.0dB,15.5us,"[0,",1,322.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.224284,PHY,0x4601,1,0,na,"[0,",0,0,1,938.5,+15.4dB,15.2us,"[0,",1,322.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.228781,PHY,0x4601,1,0,na,"[0,",0,0,1,990.9,+15.7dB,17.6us,"[0,",1,323.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.229253,PHY,0x4601,1,0,na,"[0,",0,0,1,980.9,+15.7dB,14.0us,"[0,",1,323.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.232791,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.8us,"[0,",1,323.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+14.3Hz,,"[6,",,1
2025-07-30 21:11:09.233738,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.6,+16.7dB,15.6us,"[0,",1,323.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.234317,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.1,+17.0dB,14.6us,"[0,",1,323.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.238354,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.9us,"[0,",1,324.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,+29.5Hz,,"[6,",1111,1
2025-07-30 21:11:09.239279,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,15.1us,"[0,",1,324.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.242820,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.3us,"[0,",1,324.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+2.5Hz,,"[6,",,1
2025-07-30 21:11:09.243763,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.2,+17.1dB,15.8us,"[0,",1,324.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.244238,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.1,+17.0dB,13.8us,"[0,",1,324.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.248731,PHY,0x4601,1,0,na,"[0,",0,0,1,984.9,+15.7dB,17.2us,"[0,",1,325.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.249306,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,15.0us,"[0,",1,325.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.252862,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,325.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+68.3Hz,,"[6,",,1
2025-07-30 21:11:09.253795,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,15.6us,"[0,",1,325.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.254276,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,14.0us,"[0,",1,325.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.258390,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.6us,"[0,",1,326.8,normal,0,valid,-11.0dB,-11.1dB,0.26us,-36.3Hz,,"[6,",1111,1
2025-07-30 21:11:09.259238,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+16.9dB,15.8us,"[0,",1,326.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.262915,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.9us,"[0,",1,326.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-91.7Hz,,"[6,",,1
2025-07-30 21:11:09.263721,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.6,+16.9dB,16.1us,"[0,",1,326.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.264317,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,16.1us,"[0,",1,326.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.268794,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,15.9us,"[0,",1,327.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.269262,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,13.9us,"[0,",1,327.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.272813,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.3us,"[0,",1,327.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+23.9Hz,,"[6,",,1
2025-07-30 21:11:09.273754,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.0,+16.9dB,16.1us,"[0,",1,327.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.274224,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.9dB,14.3us,"[0,",1,327.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.278365,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.6us,"[0,",1,328.8,normal,0,valid,-11.1dB,-11.2dB,0.23us,+83.0Hz,,"[6,",1111,1
2025-07-30 21:11:09.279296,PHY,0x4601,1,0,na,"[0,",0,0,1,994.1,+15.7dB,18.4us,"[0,",1,328.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.282857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.8us,"[0,",1,328.17,normal,0,valid,-11.1dB,-11.2dB,0.25us,-25.8Hz,,"[6,",,1
2025-07-30 21:11:09.283791,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.7dB,15.4us,"[0,",1,328.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.284254,PHY,0x4601,1,0,na,"[0,",0,0,1,953.0,+15.5dB,13.8us,"[0,",1,328.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.288754,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,16.6us,"[0,",1,329.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.289221,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.5,+15.9dB,14.4us,"[0,",1,329.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.292873,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.2us,"[0,",1,329.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,-57.5Hz,,"[6,",,1
2025-07-30 21:11:09.293812,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.9dB,16.3us,"[0,",1,329.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 21:11:09.294277,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.9,+16.8dB,14.3us,"[0,",1,329.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.298373,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.5us,"[0,",1,330.8,normal,0,valid,-11.2dB,-11.2dB,0.25us,-5.0Hz,,"[6,",1111,1
2025-07-30 21:11:09.299248,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,16.5us,"[0,",1,330.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.302786,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,330.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,-53.7Hz,,"[6,",,1
2025-07-30 21:11:09.303744,PHY,0x4601,1,0,na,"[0,",0,0,1,918.4,+15.4dB,19.1us,"[0,",1,330.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.304208,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,14.9us,"[0,",1,330.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.308806,PHY,0x4601,1,0,na,"[0,",0,0,1,982.3,+15.7dB,16.9us,"[0,",1,331.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.309285,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.2,+15.8dB,20.1us,"[0,",1,331.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.312842,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.9us,"[0,",1,331.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-25.8Hz,,"[6,",,1
2025-07-30 21:11:09.313766,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.0,+17.0dB,16.5us,"[0,",1,331.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.314242,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.0dB,14.8us,"[0,",1,331.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 21:11:09.318411,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.9us,"[0,",1,332.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-184.9Hz,,"[6,",1111,1
2025-07-30 21:11:09.319309,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,15.7us,"[0,",1,332.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
