time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:27:13.935391,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.7us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-69.8Hz,,"[6,",1111,1
2025-07-30 16:27:13.936225,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.9,+20.0dB,17.2us,"[0,",1,746.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.939878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.7us,"[0,",1,746.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-5.7Hz,,"[6,",,1
2025-07-30 16:27:13.940713,PHY,0x4601,1,0,na,"[0,",0,0,1,3044.6,+20.6dB,16.0us,"[0,",1,746.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.941286,PHY,0x4601,1,0,na,"[0,",0,0,1,2882.1,+20.3dB,14.3us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.945797,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.9,+19.2dB,17.7us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.946256,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.1,+19.0dB,14.9us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.949793,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.6us,"[0,",1,747.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+59.1Hz,,"[6,",,1
2025-07-30 16:27:13.950745,PHY,0x4601,1,0,na,"[0,",0,0,1,1942.6,+18.6dB,16.2us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.951222,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,14.0us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.955371,CSI,0x4601,2,,na,"[0,",,,1,,+28.0dB,13.5us,"[0,",1,748.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-102.0Hz,,"[6,",1111,1
2025-07-30 16:27:13.956287,PHY,0x4601,1,0,na,"[0,",0,0,1,1978.0,+18.7dB,16.2us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.959838,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,748.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+7.5Hz,,"[6,",,1
2025-07-30 16:27:13.960805,PHY,0x4601,1,0,na,"[0,",0,0,1,3054.1,+20.6dB,24.7us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:27:13.961257,PHY,0x4601,1,0,na,"[0,",0,0,1,2658.6,+20.0dB,18.6us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.965738,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.2,+18.5dB,16.0us,"[0,",1,749.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.966218,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.4,+18.7dB,19.2us,"[0,",1,749.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.969863,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,749.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-102.7Hz,,"[6,",,1
2025-07-30 16:27:13.970805,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.8,+18.6dB,16.4us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.971291,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.7,+18.7dB,13.5us,"[0,",1,749.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.975383,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,14.3us,"[0,",1,750.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+43.7Hz,,"[6,",1111,1
2025-07-30 16:27:13.976246,PHY,0x4601,1,0,na,"[0,",0,0,1,2977.7,+20.5dB,16.3us,"[0,",1,750.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.979784,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.0us,"[0,",1,750.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+64.5Hz,,"[6,",,1
2025-07-30 16:27:13.980734,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.3,+18.6dB,21.1us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:27:13.981314,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.5,+18.7dB,16.3us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.985820,PHY,0x4601,1,0,na,"[0,",0,0,1,2035.4,+18.8dB,18.7us,"[0,",1,751.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.986278,PHY,0x4601,1,0,na,"[0,",0,0,1,1941.0,+18.6dB,14.9us,"[0,",1,751.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.989821,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+75.3Hz,,"[6,",,1
2025-07-30 16:27:13.990760,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.8,+18.5dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.991235,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.4,+19.0dB,13.9us,"[0,",1,751.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:13.995372,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.6us,"[0,",1,752.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+37.2Hz,,"[6,",1111,1
2025-07-30 16:27:13.996307,PHY,0x4601,1,0,na,"[0,",0,0,1,2526.3,+19.8dB,16.8us,"[0,",1,752.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:27:13.999871,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,14.9us,"[0,",1,752.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+24.1Hz,,"[6,",,1
2025-07-30 16:27:14.000797,PHY,0x4601,1,0,na,"[0,",0,0,1,1968.8,+18.7dB,17.1us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.001269,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.2,+18.5dB,14.6us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.005775,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.7,+18.7dB,20.1us,"[0,",1,753.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.006233,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.1,+18.7dB,15.8us,"[0,",1,753.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.009878,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.4us,"[0,",1,753.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+144.6Hz,,"[6,",,1
2025-07-30 16:27:14.010722,PHY,0x4601,1,0,na,"[0,",0,0,1,1908.0,+18.6dB,17.0us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.011298,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.9,+19.0dB,14.8us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.015393,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,14.8us,"[0,",1,754.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+162.1Hz,,"[6,",1111,1
2025-07-30 16:27:14.016264,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.5,+20.4dB,15.9us,"[0,",1,754.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.019799,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.4us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,+85.9Hz,,"[6,",,1
2025-07-30 16:27:14.020751,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.0,+19.9dB,15.6us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.021222,PHY,0x4601,1,0,na,"[0,",0,0,1,3018.9,+20.5dB,13.7us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.025727,PHY,0x4601,1,0,na,"[0,",0,0,1,1992.7,+18.7dB,19.9us,"[0,",1,755.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.026289,PHY,0x4601,1,0,na,"[0,",0,0,1,1948.0,+18.6dB,14.7us,"[0,",1,755.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.029850,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,14.1us,"[0,",1,755.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+57.5Hz,,"[6,",,1
2025-07-30 16:27:14.030783,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.1,+20.5dB,16.8us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.031256,PHY,0x4601,1,0,na,"[0,",0,0,1,2761.2,+20.2dB,16.8us,"[0,",1,755.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.035407,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.8us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.15us,-148.1Hz,,"[6,",1111,1
2025-07-30 16:27:14.036219,PHY,0x4601,1,0,na,"[0,",0,0,1,2690.5,+20.0dB,16.0us,"[0,",1,756.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.039874,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,756.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-81.9Hz,,"[6,",,1
2025-07-30 16:27:14.040821,PHY,0x4601,1,0,na,"[0,",0,0,1,2838.4,+20.2dB,17.6us,"[0,",1,756.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.041284,PHY,0x4601,1,0,na,"[0,",0,0,1,3202.4,+20.8dB,14.4us,"[0,",1,756.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:27:14.045790,PHY,0x4601,1,0,na,"[0,",0,0,1,1875.9,+18.5dB,20.5us,"[0,",1,757.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:27:14.046245,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.7,+18.7dB,14.1us,"[0,",1,757.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.049793,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,757.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+89.9Hz,,"[6,",,1
2025-07-30 16:27:14.050741,PHY,0x4601,1,0,na,"[0,",0,0,1,2784.2,+20.2dB,22.2us,"[0,",1,757.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.051211,PHY,0x4601,1,0,na,"[0,",0,0,1,2597.5,+19.9dB,13.6us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.055352,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.5us,"[0,",1,758.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-28.4Hz,,"[6,",1111,1
2025-07-30 16:27:14.056285,PHY,0x4601,1,0,na,"[0,",0,0,1,1834.3,+18.4dB,17.4us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.059834,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,19.1us,"[0,",1,758.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+54.7Hz,,"[6,",,1
2025-07-30 16:27:14.060780,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.7,+20.3dB,20.2us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.061256,PHY,0x4601,1,0,na,"[0,",0,0,1,2990.4,+20.5dB,19.0us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.065745,PHY,0x4601,1,0,na,"[0,",0,0,1,1971.7,+18.7dB,20.8us,"[0,",1,759.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.066316,PHY,0x4601,1,0,na,"[0,",0,0,1,2105.5,+19.0dB,18.4us,"[0,",1,759.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.069863,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,17.1us,"[0,",1,759.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+28.7Hz,,"[6,",,1
2025-07-30 16:27:14.070800,PHY,0x4601,1,0,na,"[0,",0,0,1,3140.4,+20.7dB,16.5us,"[0,",1,759.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.071279,PHY,0x4601,1,0,na,"[0,",0,0,1,2818.6,+20.2dB,21.1us,"[0,",1,759.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:27:14.075383,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,19.3us,"[0,",1,760.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-84.8Hz,,"[6,",1111,1
2025-07-30 16:27:14.076241,PHY,0x4601,1,0,na,"[0,",0,0,1,2703.6,+20.1dB,19.3us,"[0,",1,760.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.079888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.4us,"[0,",1,760.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-99.8Hz,,"[6,",,1
2025-07-30 16:27:14.080724,PHY,0x4601,1,0,na,"[0,",0,0,1,2724.2,+20.1dB,18.7us,"[0,",1,760.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.081311,PHY,0x4601,1,0,na,"[0,",0,0,1,2662.3,+20.0dB,22.2us,"[0,",1,760.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.085800,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.5,+19.0dB,20.0us,"[0,",1,761.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.086274,PHY,0x4601,1,0,na,"[0,",0,0,1,2042.6,+18.8dB,23.1us,"[0,",1,761.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.089814,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.0us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-56.4Hz,,"[6,",,1
2025-07-30 16:27:14.090755,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.5,+18.9dB,18.0us,"[0,",1,761.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.091230,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.5,+18.6dB,14.3us,"[0,",1,761.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.095374,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.4us,"[0,",1,762.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-57.4Hz,,"[6,",1111,1
2025-07-30 16:27:14.096304,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.0,+18.6dB,22.4us,"[0,",1,762.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.099856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.5us,"[0,",1,762.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+105.6Hz,,"[6,",,1
2025-07-30 16:27:14.100793,PHY,0x4601,1,0,na,"[0,",0,0,1,1869.8,+18.4dB,20.0us,"[0,",1,762.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.101259,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.3,+18.7dB,14.8us,"[0,",1,762.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.105753,PHY,0x4601,1,0,na,"[0,",0,0,1,2013.8,+18.8dB,17.3us,"[0,",1,763.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.106233,PHY,0x4601,1,0,na,"[0,",0,0,1,2014.2,+18.8dB,15.4us,"[0,",1,763.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.109880,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.7us,"[0,",1,763.17,normal,0,valid,-12.0dB,-12.1dB,0.14us,+7.3Hz,,"[6,",,1
2025-07-30 16:27:14.110722,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.2,+18.4dB,24.2us,"[0,",1,763.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.111300,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.4,+18.6dB,14.6us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.115408,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.1us,"[0,",1,764.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-66.1Hz,,"[6,",1111,1
2025-07-30 16:27:14.116257,PHY,0x4601,1,0,na,"[0,",0,0,1,2148.4,+19.1dB,17.2us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.119798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.0us,"[0,",1,764.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-5.5Hz,,"[6,",,1
2025-07-30 16:27:14.120751,PHY,0x4601,1,0,na,"[0,",0,0,1,3208.2,+20.8dB,17.3us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.121224,PHY,0x4601,1,0,na,"[0,",0,0,1,2855.1,+20.3dB,14.1us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.125823,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.2,+18.5dB,21.8us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.126284,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,15.3us,"[0,",1,765.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.129833,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,765.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+148.6Hz,,"[6,",,1
2025-07-30 16:27:14.130775,PHY,0x4601,1,0,na,"[0,",0,0,1,1970.7,+18.7dB,15.6us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.131254,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.4,+18.7dB,15.1us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.135380,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.2us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,-89.9Hz,,"[6,",1111,1
2025-07-30 16:27:14.136211,PHY,0x4601,1,0,na,"[0,",0,0,1,3064.1,+20.6dB,15.9us,"[0,",1,766.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.139871,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.0us,"[0,",1,766.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-37.6Hz,,"[6,",,1
2025-07-30 16:27:14.140812,PHY,0x4601,1,0,na,"[0,",0,0,1,1925.0,+18.6dB,17.1us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.141285,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.8,+18.6dB,14.1us,"[0,",1,766.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.145773,PHY,0x4601,1,0,na,"[0,",0,0,1,2100.2,+18.9dB,16.7us,"[0,",1,767.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.146247,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.6,+18.7dB,20.6us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.149787,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,767.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-10.8Hz,,"[6,",,1
2025-07-30 16:27:14.150731,PHY,0x4601,1,0,na,"[0,",0,0,1,2075.9,+18.9dB,17.8us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.151316,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.9,+18.5dB,18.5us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.155324,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.5us,"[0,",1,768.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+12.6Hz,,"[6,",1111,1
2025-07-30 16:27:14.156274,PHY,0x4601,1,0,na,"[0,",0,0,1,2666.9,+20.0dB,15.7us,"[0,",1,768.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.159820,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,12.7us,"[0,",1,768.17,normal,0,valid,-12.2dB,-12.2dB,0.17us,+95.3Hz,,"[6,",,1
2025-07-30 16:27:14.160762,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.7,+18.6dB,15.7us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.161235,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.8,+18.4dB,13.8us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.165722,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.7,+18.8dB,16.5us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.166303,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.0,+18.8dB,14.0us,"[0,",1,769.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.169849,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.4us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+52.9Hz,,"[6,",,1
2025-07-30 16:27:14.170794,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.8,+18.5dB,15.5us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.171263,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.9,+18.7dB,13.5us,"[0,",1,769.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.175360,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.3us,"[0,",1,770.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-77.3Hz,,"[6,",1111,1
2025-07-30 16:27:14.176237,PHY,0x4601,1,0,na,"[0,",0,0,1,2636.0,+20.0dB,21.2us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.179905,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.4us,"[0,",1,770.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+24.7Hz,,"[6,",,1
2025-07-30 16:27:14.180722,PHY,0x4601,1,0,na,"[0,",0,0,1,2691.3,+20.0dB,16.4us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.181301,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.0,+20.5dB,13.8us,"[0,",1,770.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.185790,PHY,0x4601,1,0,na,"[0,",0,0,1,2084.9,+18.9dB,15.9us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.186259,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.4,+18.8dB,15.1us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.189806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.6us,"[0,",1,771.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+24.4Hz,,"[6,",,1
2025-07-30 16:27:14.190754,PHY,0x4601,1,0,na,"[0,",0,0,1,2744.7,+20.1dB,21.2us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.191227,PHY,0x4601,1,0,na,"[0,",0,0,1,2897.3,+20.4dB,14.5us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.195369,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,20.0us,"[0,",1,772.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-36.9Hz,,"[6,",1111,1
2025-07-30 16:27:14.196295,PHY,0x4601,1,0,na,"[0,",0,0,1,3036.6,+20.6dB,17.0us,"[0,",1,772.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 16:27:14.199850,PHY,0x4601,2,,na,"[0,",,,11111,,+27.4dB,16.9us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.2dB,0.13us,+7.3Hz,,"[6,",,1
2025-07-30 16:27:14.200787,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.6,+18.7dB,15.8us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 16:27:14.201258,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.6,+18.2dB,17.0us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
