time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:21:25.992736,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,20.8us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:25.993201,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,14.9us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:25.996879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,749.17,normal,0,valid,-12.2dB,-12.2dB,0.21us,+16.9Hz,,"[6,",,1
2025-07-30 21:21:25.997801,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.1,+17.5dB,16.1us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:25.998272,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,14.5us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.002366,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,15.3us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,-11.7Hz,,"[6,",1100,1
2025-07-30 21:21:26.003270,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.0,+17.1dB,16.7us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.006778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.9us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.25us,-55.1Hz,,"[6,",,1
2025-07-30 21:21:26.007727,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,16.9us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.008310,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.7us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.012794,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.3,+16.4dB,17.6us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.013265,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.0dB,14.4us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.016811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-13.5Hz,,"[6,",,1
2025-07-30 21:21:26.017754,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.8,+17.7dB,16.3us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.018235,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.8,+17.8dB,19.6us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.022393,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.7us,"[0,",1,752.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,+13.1Hz,,"[6,",1100,1
2025-07-30 21:21:26.023301,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.0,+17.3dB,16.2us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.026865,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+12.0Hz,,"[6,",,1
2025-07-30 21:21:26.027785,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,15.5us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.028263,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,13.9us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.032751,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.4us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.033223,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,14.8us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.036908,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.8us,"[0,",1,753.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+136.6Hz,,"[6,",,1
2025-07-30 21:21:26.037719,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.4,+16.1dB,18.2us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.038295,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.0,+16.2dB,15.4us,"[0,",1,753.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.042403,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,15.9us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+28.2Hz,,"[6,",1100,1
2025-07-30 21:21:26.043265,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.5,+17.0dB,21.0us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.046805,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.8us,"[0,",1,754.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-49.1Hz,,"[6,",,1
2025-07-30 21:21:26.047753,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,16.8us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.048226,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.6,+17.6dB,15.5us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.052715,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.2dB,17.7us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.053288,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.2dB,15.9us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.056876,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,28.3us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+19.9Hz,,"[6,",,1
2025-07-30 21:21:26.057776,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.4,+16.2dB,17.0us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.058254,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.3dB,17.0us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.062393,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,18.8us,"[0,",1,756.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,-115.9Hz,,"[6,",1100,1
2025-07-30 21:21:26.063221,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.1,+16.2dB,18.1us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.066900,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.8us,"[0,",1,756.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-113.4Hz,,"[6,",,1
2025-07-30 21:21:26.067814,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.2,+16.4dB,17.3us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.068290,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.2,+16.4dB,16.4us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.072794,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,20.5us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.073252,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.4,+16.2dB,14.7us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.076792,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.8us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+33.0Hz,,"[6,",,1
2025-07-30 21:21:26.077737,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,15.6us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.078219,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,15.0us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.082350,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.9us,"[0,",1,758.8,normal,0,valid,-11.9dB,-11.9dB,0.21us,+16.6Hz,,"[6,",1100,1
2025-07-30 21:21:26.083289,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.2dB,16.3us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.086845,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,758.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,+40.3Hz,,"[6,",,1
2025-07-30 21:21:26.087770,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.9,+17.7dB,16.9us,"[0,",1,758.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.088248,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,14.4us,"[0,",1,758.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.092742,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,20.2us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.093319,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.5,+16.3dB,19.9us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.096888,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,18.8us,"[0,",1,759.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+49.4Hz,,"[6,",,1
2025-07-30 21:21:26.097803,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.6,+17.5dB,15.3us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.098272,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.0,+17.5dB,13.6us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.102379,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,760.8,normal,0,valid,-12.0dB,-12.1dB,0.24us,+26.7Hz,,"[6,",1100,1
2025-07-30 21:21:26.103235,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.9,+16.0dB,15.3us,"[0,",1,760.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.106917,PHY,0x4601,2,,na,"[0,",,,11111,,+28.0dB,14.2us,"[0,",1,760.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,+34.8Hz,,"[6,",,1
2025-07-30 21:21:26.107724,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.3us,"[0,",1,760.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.108305,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.6,+16.2dB,13.5us,"[0,",1,760.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.112818,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,20.3us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.113273,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,19.7us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.116818,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,761.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-26.6Hz,,"[6,",,1
2025-07-30 21:21:26.117755,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.0,+17.6dB,15.6us,"[0,",1,761.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.118229,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.0,+17.3dB,13.9us,"[0,",1,761.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.122364,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.8us,"[0,",1,762.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+4.2Hz,,"[6,",1100,1
2025-07-30 21:21:26.123300,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.1,+17.4dB,17.2us,"[0,",1,762.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.126857,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,20.9us,"[0,",1,762.17,normal,0,valid,-11.9dB,-12.0dB,0.23us,+4.5Hz,,"[6,",,1
2025-07-30 21:21:26.127786,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.0,+16.4dB,17.7us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.128259,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.7,+16.1dB,14.0us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.132750,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.1,+16.2dB,17.5us,"[0,",1,763.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.133226,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.6us,"[0,",1,763.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.136883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.9us,"[0,",1,763.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+35.7Hz,,"[6,",,1
2025-07-30 21:21:26.137707,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.4,+17.4dB,15.4us,"[0,",1,763.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.138293,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.8,+17.5dB,16.0us,"[0,",1,763.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.142385,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.3us,"[0,",1,764.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-29.9Hz,,"[6,",1100,1
2025-07-30 21:21:26.143264,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,19.0us,"[0,",1,764.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.146795,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.1us,"[0,",1,764.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-54.8Hz,,"[6,",,1
2025-07-30 21:21:26.147744,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.4dB,15.6us,"[0,",1,764.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.148221,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.6dB,15.8us,"[0,",1,764.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.152820,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.0dB,19.8us,"[0,",1,765.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.153285,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.3,+16.5dB,13.9us,"[0,",1,765.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.156836,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.3us,"[0,",1,765.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+61.2Hz,,"[6,",,1
2025-07-30 21:21:26.157775,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.1,+17.3dB,16.8us,"[0,",1,765.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.158249,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.3,+17.3dB,14.4us,"[0,",1,765.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.162382,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.5us,"[0,",1,766.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+17.0Hz,,"[6,",1100,1
2025-07-30 21:21:26.163228,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,22.3us,"[0,",1,766.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.166878,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.1us,"[0,",1,766.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,+89.8Hz,,"[6,",,1
2025-07-30 21:21:26.167806,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.4,+17.4dB,16.1us,"[0,",1,766.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.168301,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.6,+17.3dB,23.8us,"[0,",1,766.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.172776,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.2,+16.3dB,16.4us,"[0,",1,767.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.173247,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.1dB,17.9us,"[0,",1,767.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 21:21:26.176786,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,16.9us,"[0,",1,767.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+133.8Hz,,"[6,",,1
2025-07-30 21:21:26.177730,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.1,+17.4dB,18.8us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.178311,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.7,+17.5dB,13.9us,"[0,",1,767.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.182334,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.1us,"[0,",1,768.8,normal,0,valid,-12.0dB,-12.0dB,0.24us,-93.1Hz,,"[6,",1100,1
2025-07-30 21:21:26.183274,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.7,+17.4dB,15.4us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.186818,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.5us,"[0,",1,768.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+105.3Hz,,"[6,",,1
2025-07-30 21:21:26.187767,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.4dB,15.1us,"[0,",1,768.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.188249,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.7,+16.2dB,18.2us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.192728,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,16.4us,"[0,",1,769.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.193306,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.4,+16.3dB,14.4us,"[0,",1,769.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.196854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,769.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+76.5Hz,,"[6,",,1
2025-07-30 21:21:26.197794,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,18.3us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.198274,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,14.6us,"[0,",1,769.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.202357,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.3us,"[0,",1,770.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+73.1Hz,,"[6,",1100,1
2025-07-30 21:21:26.203245,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,15.8us,"[0,",1,770.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.206883,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.7us,"[0,",1,770.17,normal,0,valid,-12.2dB,-12.3dB,0.25us,-8.0Hz,,"[6,",,1
2025-07-30 21:21:26.207719,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.1,+17.6dB,16.1us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.208300,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.8,+17.6dB,16.2us,"[0,",1,770.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.212789,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.2dB,16.2us,"[0,",1,771.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.213267,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,15.1us,"[0,",1,771.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.216803,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.0us,"[0,",1,771.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+57.5Hz,,"[6,",,1
2025-07-30 21:21:26.217751,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,16.0us,"[0,",1,771.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.218228,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.4dB,18.6us,"[0,",1,771.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.222358,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.9us,"[0,",1,772.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+55.6Hz,,"[6,",1100,1
2025-07-30 21:21:26.223303,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.8,+16.0dB,23.3us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.226836,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,772.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+43.3Hz,,"[6,",,1
2025-07-30 21:21:26.227784,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.7,+17.5dB,15.8us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.228260,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,20.5us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.232747,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.7,+16.2dB,16.2us,"[0,",1,773.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.233214,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.7,+16.2dB,14.0us,"[0,",1,773.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.236897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.6us,"[0,",1,773.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+139.9Hz,,"[6,",,1
2025-07-30 21:21:26.237814,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,18.5us,"[0,",1,773.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.238284,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.4,+17.4dB,14.6us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.242381,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.8us,"[0,",1,774.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-17.0Hz,,"[6,",1100,1
2025-07-30 21:21:26.243257,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.0,+17.4dB,20.1us,"[0,",1,774.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.246790,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,774.17,normal,0,valid,-12.0dB,-12.1dB,0.22us,-59.6Hz,,"[6,",,1
2025-07-30 21:21:26.247738,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.6,+17.6dB,15.6us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.248213,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.8,+17.4dB,14.7us,"[0,",1,774.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.252808,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.8us,"[0,",1,775.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.253279,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,14.9us,"[0,",1,775.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 21:21:26.256855,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.4us,"[0,",1,775.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,+28.6Hz,,"[6,",,1
2025-07-30 21:21:26.257767,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.3,+17.5dB,15.5us,"[0,",1,775.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:21:26.258248,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.6,+17.3dB,16.2us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
