time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:51:09.284077,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-19.1dB,13.8us,"[0,",1,704.9,normal,0,invalid,-42.8dB,-62.1dB,na,na,no,,,
2025-07-30 21:51:09.303343,CSI,0x4606,2,,na,"[6,",,,,,+30.4dB,12.2us,"[0,",1,706.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-105.5Hz,,"[7,",1111,1
2025-07-30 21:51:09.303562,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-30.3dB,14.5us,"[0,",1,706.8,normal,0,invalid,-26.5dB,-57.6dB,na,na,no,,,
2025-07-30 21:51:09.303846,CSI,0x4602,2,,na,"[4,",,,,,-6.0dB,10.0us,"[0,",1,706.9,normal,0,invalid,-43.6dB,-51.3dB,-1.13us,+6378.4Hz,,"[7,",2222,1
2025-07-30 21:51:09.304057,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-42.2dB,13.4us,"[0,",1,706.9,normal,0,invalid,-43.1dB,-86.3dB,na,na,no,,,
2025-07-30 21:51:09.323334,CSI,0x4606,2,,na,"[6,",,,,,+31.2dB,14.9us,"[0,",1,708.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,+24.5Hz,,"[7,",1111,1
2025-07-30 21:51:09.323546,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-22.3dB,15.2us,"[0,",1,708.8,normal,0,invalid,-25.7dB,-48.0dB,na,na,no,,,
2025-07-30 21:51:09.323755,CSI,0x4602,2,,na,"[4,",,,,,-3.3dB,11.9us,"[0,",1,708.9,normal,0,invalid,-41.1dB,-46.5dB,1.04us,-12023.3Hz,,"[7,",2222,1
2025-07-30 21:51:09.324003,PHY,0x4606,1,4,na,"[0,",0,0,,1154.6,+16.4dB,14.4us,"[0,",1,708.9,normal,0,valid,-13.9dB,-14.0dB,na,na,yes,,,
2025-07-30 21:51:09.343346,CSI,0x4606,2,,na,"[6,",,,,,+33.5dB,12.6us,"[0,",1,710.8,normal,0,valid,-12.3dB,-12.4dB,0.22us,-155.0Hz,,"[7,",1111,1
2025-07-30 21:51:09.343586,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-26.8dB,14.8us,"[0,",1,710.8,normal,0,invalid,-22.7dB,-55.4dB,na,na,no,,,
2025-07-30 21:51:09.343716,CSI,0x4602,2,,na,"[4,",,,,,-6.9dB,10.0us,"[0,",1,710.9,normal,0,invalid,-41.4dB,-49.5dB,-0.56us,-7239.5Hz,,"[7,",2222,1
2025-07-30 21:51:09.344054,PHY,0x4606,1,4,na,"[0,",0,0,,0.5,-19.2dB,15.3us,"[0,",1,710.9,normal,0,invalid,-42.5dB,-62.7dB,na,na,no,,,
2025-07-30 21:51:09.363337,CSI,0x4606,2,,na,"[6,",,,,,+31.2dB,12.4us,"[0,",1,712.8,normal,0,valid,-12.2dB,-12.3dB,0.24us,-100.9Hz,,"[7,",1111,1
2025-07-30 21:51:09.363539,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-23.0dB,14.4us,"[0,",1,712.8,normal,0,invalid,-25.3dB,-52.5dB,na,na,no,,,
2025-07-30 21:51:09.363814,CSI,0x4602,2,,na,"[4,",,,,,-4.5dB,9.2us,"[0,",1,712.9,normal,0,invalid,-45.0dB,-51.6dB,1.04us,+2409.8Hz,,"[7,",2222,1
2025-07-30 21:51:09.364037,PHY,0x4606,1,4,na,"[0,",0,0,,0.8,-14.7dB,13.5us,"[0,",1,712.9,normal,0,invalid,-43.0dB,-58.1dB,na,na,no,,,
2025-07-30 21:51:09.383374,CSI,0x4606,2,,na,"[6,",,,,,+32.0dB,20.9us,"[0,",1,714.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-102.5Hz,,"[7,",1111,1
2025-07-30 21:51:09.383520,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-22.3dB,14.7us,"[0,",1,714.8,normal,0,invalid,-25.3dB,-48.6dB,na,na,no,,,
2025-07-30 21:51:09.383728,CSI,0x4602,2,,na,"[4,",,,,,-7.7dB,9.4us,"[0,",1,714.9,normal,0,invalid,-43.8dB,-51.4dB,-1.13us,+2289.8Hz,,"[7,",2222,1
2025-07-30 21:51:09.384077,PHY,0x4606,1,4,na,"[0,",0,0,,1192.3,+16.5dB,13.2us,"[0,",1,714.9,normal,0,valid,-13.9dB,-13.9dB,na,na,yes,,,
2025-07-30 21:51:09.403366,CSI,0x4606,2,,na,"[6,",,,,,+27.2dB,13.0us,"[0,",1,716.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-92.4Hz,,"[7,",1111,1
2025-07-30 21:51:09.403555,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-23.8dB,14.6us,"[0,",1,716.8,normal,0,invalid,-23.7dB,-48.8dB,na,na,no,,,
2025-07-30 21:51:09.403822,CSI,0x4602,2,,na,"[4,",,,,,-9.0dB,9.3us,"[0,",1,716.9,normal,0,invalid,-43.5dB,-52.4dB,1.01us,-8896.3Hz,,"[7,",2222,1
2025-07-30 21:51:09.404031,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.6dB,14.6us,"[0,",1,716.9,normal,0,invalid,-43.6dB,-62.1dB,na,na,no,,,
2025-07-30 21:51:09.423321,CSI,0x4606,2,,na,"[6,",,,,,+31.7dB,18.4us,"[0,",1,718.8,normal,0,valid,-12.2dB,-12.3dB,0.22us,-133.3Hz,,"[7,",1111,1
2025-07-30 21:51:09.423509,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-24.9dB,15.9us,"[0,",1,718.8,normal,0,invalid,-24.6dB,-52.3dB,na,na,no,,,
2025-07-30 21:51:09.423794,CSI,0x4602,2,,na,"[4,",,,,,+1.4dB,11.2us,"[0,",1,718.9,normal,0,invalid,-43.1dB,-45.0dB,0.04us,-7961.1Hz,,"[7,",2222,1
2025-07-30 21:51:09.424020,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-29.9dB,15.7us,"[0,",1,718.9,normal,0,invalid,-43.0dB,-72.8dB,na,na,no,,,
2025-07-30 21:51:09.443344,CSI,0x4606,2,,na,"[6,",,,,,+30.6dB,13.9us,"[0,",1,720.8,normal,0,valid,-12.2dB,-12.2dB,0.23us,-223.0Hz,,"[7,",1111,1
2025-07-30 21:51:09.443594,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-20.2dB,15.0us,"[0,",1,720.8,normal,0,invalid,-25.3dB,-47.0dB,na,na,no,,,
2025-07-30 21:51:09.443713,CSI,0x4602,2,,na,"[4,",,,,,-7.0dB,10.7us,"[0,",1,720.9,normal,0,invalid,-43.7dB,-51.4dB,1.04us,-7830.9Hz,,"[7,",2222,1
2025-07-30 21:51:09.444056,PHY,0x4606,1,4,na,"[0,",0,0,,1213.1,+16.6dB,14.9us,"[0,",1,720.9,normal,0,valid,-13.8dB,-13.9dB,na,na,yes,,,
2025-07-30 21:51:09.463356,CSI,0x4606,2,,na,"[6,",,,,,+30.4dB,13.9us,"[0,",1,722.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-129.8Hz,,"[7,",1111,1
2025-07-30 21:51:09.463552,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-31.4dB,14.8us,"[0,",1,722.8,normal,0,invalid,-24.5dB,-57.2dB,na,na,no,,,
2025-07-30 21:51:09.463762,CSI,0x4602,2,,na,"[4,",,,,,-2.1dB,14.7us,"[0,",1,722.9,normal,0,invalid,-42.6dB,-47.7dB,-1.13us,-9427.6Hz,,"[7,",2222,1
2025-07-30 21:51:09.464009,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-18.2dB,19.2us,"[0,",1,722.9,normal,0,invalid,-43.3dB,-62.0dB,na,na,no,,,
2025-07-30 21:51:09.483368,CSI,0x4606,2,,na,"[6,",,,,,+30.6dB,12.3us,"[0,",1,724.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-14.7Hz,,"[7,",1111,1
2025-07-30 21:51:09.483490,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-22.2dB,18.3us,"[0,",1,724.8,normal,0,invalid,-24.5dB,-48.8dB,na,na,no,,,
2025-07-30 21:51:09.483731,CSI,0x4602,2,,na,"[4,",,,,,-15.3dB,10.8us,"[0,",1,724.9,normal,0,invalid,-42.6dB,-57.6dB,1.04us,+1661.2Hz,,"[7,",2222,1
2025-07-30 21:51:09.484080,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-22.5dB,13.6us,"[0,",1,724.9,normal,0,invalid,-43.2dB,-65.8dB,na,na,no,,,
2025-07-30 21:51:09.503336,CSI,0x4606,2,,na,"[6,",,,,,+28.8dB,14.1us,"[0,",1,726.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-81.7Hz,,"[7,",1111,1
2025-07-30 21:51:09.503569,PHY,0x4602,1,4,na,"[0,",0,0,,0.0,-41.7dB,15.1us,"[0,",1,726.8,normal,0,invalid,-26.1dB,-71.4dB,na,na,no,,,
2025-07-30 21:51:09.503791,CSI,0x4602,2,,na,"[4,",,,,,-4.6dB,10.6us,"[0,",1,726.9,normal,0,invalid,-46.7dB,-52.0dB,-0.26us,-12994.8Hz,,"[7,",2222,1
2025-07-30 21:51:09.504029,PHY,0x4606,1,4,na,"[0,",0,0,,1191.4,+16.5dB,18.7us,"[0,",1,726.9,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:51:09.523334,CSI,0x4606,2,,na,"[6,",,,,,+30.9dB,14.6us,"[0,",1,728.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-153.5Hz,,"[7,",1111,1
2025-07-30 21:51:09.523511,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.2dB,16.3us,"[0,",1,728.8,normal,0,invalid,-25.9dB,-45.2dB,na,na,no,,,
2025-07-30 21:51:09.523736,CSI,0x4602,2,,na,"[4,",,,,,-6.6dB,13.7us,"[0,",1,728.9,normal,0,invalid,-45.3dB,-53.1dB,-1.13us,+4286.2Hz,,"[7,",2222,1
2025-07-30 21:51:09.523988,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-22.5dB,14.7us,"[0,",1,728.9,normal,0,invalid,-43.0dB,-65.7dB,na,na,no,,,
2025-07-30 21:51:09.543352,CSI,0x4606,2,,na,"[6,",,,,,+30.4dB,13.9us,"[0,",1,730.8,normal,0,valid,-12.4dB,-12.5dB,0.23us,-250.4Hz,,"[7,",1111,1
2025-07-30 21:51:09.543569,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-20.4dB,16.2us,"[0,",1,730.8,normal,0,invalid,-22.8dB,-45.0dB,na,na,no,,,
2025-07-30 21:51:09.543713,CSI,0x4602,2,,na,"[4,",,,,,-7.8dB,10.6us,"[0,",1,730.9,normal,0,invalid,-41.8dB,-48.7dB,1.04us,+12810.6Hz,,"[7,",2222,1
2025-07-30 21:51:09.544064,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-31.0dB,14.4us,"[0,",1,730.9,normal,0,invalid,-43.3dB,-74.3dB,na,na,no,,,
2025-07-30 21:51:09.563353,CSI,0x4606,2,,na,"[6,",,,,,+32.3dB,22.9us,"[0,",1,732.8,normal,0,valid,-12.4dB,-12.4dB,0.20us,+52.6Hz,,"[7,",1111,1
2025-07-30 21:51:09.563566,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.0dB,20.7us,"[0,",1,732.8,normal,0,invalid,-23.0dB,-42.0dB,na,na,no,,,
2025-07-30 21:51:09.563808,CSI,0x4602,2,,na,"[4,",,,,,-10.2dB,14.8us,"[0,",1,732.9,normal,0,invalid,-42.1dB,-52.7dB,-1.13us,-6654.2Hz,,"[7,",2222,1
2025-07-30 21:51:09.564007,PHY,0x4606,1,4,na,"[0,",0,0,,1209.1,+16.6dB,17.0us,"[0,",1,732.9,normal,0,valid,-14.2dB,-14.2dB,na,na,yes,,,
2025-07-30 21:51:09.583356,CSI,0x4606,2,,na,"[6,",,,,,+31.2dB,15.6us,"[0,",1,734.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-7.0Hz,,"[7,",1111,1
2025-07-30 21:51:09.583483,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-16.2dB,17.2us,"[0,",1,734.8,normal,0,invalid,-25.5dB,-42.6dB,na,na,no,,,
2025-07-30 21:51:09.583719,CSI,0x4602,2,,na,"[4,",,,,,-10.5dB,13.0us,"[0,",1,734.9,normal,0,invalid,-44.0dB,-54.6dB,-0.15us,-5965.3Hz,,"[7,",2222,1
2025-07-30 21:51:09.584058,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-15.4dB,15.5us,"[0,",1,734.9,normal,0,invalid,-43.3dB,-59.7dB,na,na,no,,,
2025-07-30 21:51:09.603337,CSI,0x4606,2,,na,"[6,",,,,,+30.7dB,12.2us,"[0,",1,736.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+2.7Hz,,"[7,",1111,1
2025-07-30 21:51:09.603548,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-19.0dB,16.1us,"[0,",1,736.8,normal,0,invalid,-24.8dB,-45.1dB,na,na,no,,,
2025-07-30 21:51:09.603819,CSI,0x4602,2,,na,"[4,",,,,,-1.7dB,10.7us,"[0,",1,736.9,normal,0,invalid,-44.2dB,-47.8dB,0.05us,-13612.0Hz,,"[7,",2222,1
2025-07-30 21:51:09.604049,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-16.5dB,15.1us,"[0,",1,736.9,normal,0,invalid,-43.0dB,-60.7dB,na,na,no,,,
2025-07-30 21:51:09.623372,CSI,0x4606,2,,na,"[6,",,,,,+31.5dB,13.7us,"[0,",1,738.8,normal,0,valid,-12.5dB,-12.5dB,0.20us,-37.8Hz,,"[7,",1111,1
2025-07-30 21:51:09.623528,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-21.1dB,15.0us,"[0,",1,738.8,normal,0,invalid,-24.4dB,-49.2dB,na,na,no,,,
2025-07-30 21:51:09.623789,CSI,0x4602,2,,na,"[4,",,,,,-5.2dB,13.4us,"[0,",1,738.9,normal,0,invalid,-40.8dB,-47.1dB,-1.13us,-6828.7Hz,,"[7,",2222,1
2025-07-30 21:51:09.624106,PHY,0x4606,1,4,na,"[0,",0,0,,1118.2,+16.2dB,20.6us,"[0,",1,738.9,normal,0,valid,-14.2dB,-14.3dB,na,na,yes,,,
2025-07-30 21:51:09.643330,CSI,0x4606,2,,na,"[6,",,,,,+33.4dB,12.5us,"[0,",1,740.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-7.5Hz,,"[7,",1111,1
2025-07-30 21:51:09.643564,PHY,0x4602,1,4,na,"[0,",0,0,,0.5,-18.4dB,14.9us,"[0,",1,740.8,normal,0,invalid,-24.9dB,-46.3dB,na,na,no,,,
2025-07-30 21:51:09.643838,CSI,0x4602,2,,na,"[4,",,,,,-4.9dB,20.3us,"[0,",1,740.9,normal,0,invalid,-42.4dB,-48.6dB,-0.78us,-5214.2Hz,,"[7,",2222,1
2025-07-30 21:51:09.644042,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-17.3dB,16.8us,"[0,",1,740.9,normal,0,invalid,-43.1dB,-60.5dB,na,na,no,,,
2025-07-30 21:51:09.663291,CSI,0x4606,2,,na,"[6,",,,,,+28.4dB,12.7us,"[0,",1,742.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-2.2Hz,,"[7,",1111,1
2025-07-30 21:51:09.663518,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-23.9dB,15.0us,"[0,",1,742.8,normal,0,invalid,-26.4dB,-50.8dB,na,na,no,,,
2025-07-30 21:51:09.663749,CSI,0x4602,2,,na,"[4,",,,,,+0.1dB,9.3us,"[0,",1,742.9,normal,0,invalid,-43.8dB,-47.2dB,0.67us,-6269.1Hz,,"[7,",2222,1
2025-07-30 21:51:09.664019,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-17.1dB,14.5us,"[0,",1,742.9,normal,0,invalid,-43.0dB,-60.5dB,na,na,no,,,
2025-07-30 21:51:09.683371,CSI,0x4606,2,,na,"[6,",,,,,+28.6dB,13.8us,"[0,",1,744.8,normal,0,valid,-12.5dB,-12.5dB,0.23us,-68.3Hz,,"[7,",1111,1
2025-07-30 21:51:09.683606,PHY,0x4602,1,4,na,"[0,",0,0,,0.2,-29.2dB,20.1us,"[0,",1,744.8,normal,0,invalid,-24.1dB,-53.7dB,na,na,no,,,
2025-07-30 21:51:09.683709,CSI,0x4602,2,,na,"[4,",,,,,-13.5dB,12.0us,"[0,",1,744.9,normal,0,invalid,-44.9dB,-58.8dB,-1.13us,+6971.0Hz,,"[7,",2222,1
2025-07-30 21:51:09.684059,PHY,0x4606,1,4,na,"[0,",0,0,,1177.9,+16.5dB,14.2us,"[0,",1,744.9,normal,0,valid,-14.1dB,-14.2dB,na,na,yes,,,
2025-07-30 21:51:09.703308,CSI,0x4606,2,,na,"[6,",,,,,+32.2dB,14.8us,"[0,",1,746.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-33.1Hz,,"[7,",1111,1
2025-07-30 21:51:09.703542,PHY,0x4602,1,4,na,"[0,",0,0,,0.8,-27.3dB,17.4us,"[0,",1,746.8,normal,0,invalid,-22.5dB,-56.4dB,na,na,no,,,
2025-07-30 21:51:09.703782,CSI,0x4602,2,,na,"[4,",,,,,-5.0dB,12.3us,"[0,",1,746.9,normal,0,invalid,-43.1dB,-49.2dB,1.04us,-2176.0Hz,,"[7,",2222,1
2025-07-30 21:51:09.704016,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-14.2dB,14.1us,"[0,",1,746.9,normal,0,invalid,-43.3dB,-58.3dB,na,na,no,,,
2025-07-30 21:51:09.723376,CSI,0x4606,2,,na,"[6,",,,,,+32.2dB,13.3us,"[0,",1,748.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,+74.0Hz,,"[7,",1111,1
2025-07-30 21:51:09.723492,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-16.4dB,14.7us,"[0,",1,748.8,normal,0,invalid,-25.6dB,-43.7dB,na,na,no,,,
2025-07-30 21:51:09.723724,CSI,0x4602,2,,na,"[4,",,,,,-4.4dB,10.8us,"[0,",1,748.9,normal,0,invalid,-45.4dB,-50.3dB,-0.91us,+3473.8Hz,,"[7,",2222,1
2025-07-30 21:51:09.724095,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-20.2dB,14.8us,"[0,",1,748.9,normal,0,invalid,-42.9dB,-63.7dB,na,na,no,,,
2025-07-30 21:51:09.743376,CSI,0x4606,2,,na,"[6,",,,,,+29.3dB,13.5us,"[0,",1,750.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-6.3Hz,,"[7,",1111,1
2025-07-30 21:51:09.743574,PHY,0x4602,1,4,na,"[0,",0,0,,0.1,-20.7dB,15.1us,"[0,",1,750.8,normal,0,invalid,-25.7dB,-47.4dB,na,na,no,,,
2025-07-30 21:51:09.743825,CSI,0x4602,2,,na,"[4,",,,,,-1.8dB,10.2us,"[0,",1,750.9,normal,0,invalid,-41.1dB,-46.4dB,1.04us,-9583.4Hz,,"[7,",2222,1
2025-07-30 21:51:09.744035,PHY,0x4606,1,4,na,"[0,",0,0,,0.4,-18.1dB,13.1us,"[0,",1,750.9,normal,0,invalid,-43.3dB,-61.7dB,na,na,no,,,
2025-07-30 21:51:09.763279,CSI,0x4606,2,,na,"[6,",,,,,+30.2dB,13.7us,"[0,",1,752.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+78.1Hz,,"[7,",1111,1
2025-07-30 21:51:09.763519,PHY,0x4602,1,4,na,"[0,",0,0,,1.0,-15.8dB,14.6us,"[0,",1,752.8,normal,0,invalid,-23.4dB,-44.1dB,na,na,no,,,
2025-07-30 21:51:09.763782,CSI,0x4602,2,,na,"[4,",,,,,-2.1dB,11.6us,"[0,",1,752.9,normal,0,invalid,-44.8dB,-47.9dB,-0.24us,+6011.6Hz,,"[7,",2222,1
2025-07-30 21:51:09.763984,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-18.2dB,14.1us,"[0,",1,752.9,normal,0,invalid,-42.9dB,-61.1dB,na,na,no,,,
2025-07-30 21:51:09.783371,CSI,0x4606,2,,na,"[6,",,,,,-0.1dB,22.8us,"[0,",1,754.8,normal,0,invalid,-42.8dB,-45.4dB,0.44us,-4423.7Hz,,"[7,",2222,1
2025-07-30 21:51:09.783575,PHY,0x4602,1,4,na,"[0,",0,0,,1.3,-17.4dB,15.5us,"[0,",1,754.8,normal,0,valid,-23.1dB,-45.9dB,na,na,yes,,,
2025-07-30 21:51:09.783718,CSI,0x4602,2,,na,"[4,",,,,,-1.0dB,12.2us,"[0,",1,754.9,normal,0,invalid,-44.9dB,-49.1dB,-1.13us,+10970.7Hz,,"[7,",2222,1
2025-07-30 21:51:09.784074,PHY,0x4606,1,4,na,"[0,",0,0,,0.3,-15.9dB,13.5us,"[0,",1,754.9,normal,0,invalid,-43.1dB,-58.8dB,na,na,no,,,
2025-07-30 21:51:09.803312,CSI,0x4606,2,,na,"[6,",,,,,+1.9dB,12.2us,"[0,",1,756.8,normal,0,invalid,-45.3dB,-47.2dB,0.19us,-4946.6Hz,,"[7,",2222,1
2025-07-30 21:51:09.803554,PHY,0x4602,1,4,na,"[0,",0,0,,1.0,-14.0dB,14.4us,"[0,",1,756.8,normal,0,valid,-25.7dB,-42.0dB,na,na,yes,,,
2025-07-30 21:51:09.803764,CSI,0x4602,2,,na,"[4,",,,,,-1.5dB,9.6us,"[0,",1,756.9,normal,0,invalid,-44.4dB,-48.8dB,0.18us,+13114.9Hz,,"[7,",2222,1
2025-07-30 21:51:09.804008,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-24.6dB,13.3us,"[0,",1,756.9,normal,0,invalid,-43.4dB,-68.6dB,na,na,no,,,
2025-07-30 21:51:09.823358,CSI,0x4606,2,,na,"[6,",,,,,-2.4dB,15.2us,"[0,",1,758.8,normal,0,invalid,-42.7dB,-46.5dB,-1.13us,-8225.6Hz,,"[7,",2222,1
2025-07-30 21:51:09.823495,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-14.1dB,15.4us,"[0,",1,758.8,normal,0,invalid,-23.9dB,-40.3dB,na,na,no,,,
2025-07-30 21:51:09.823764,CSI,0x4602,2,,na,"[4,",,,,,-13.3dB,11.5us,"[0,",1,758.9,normal,0,invalid,-45.8dB,-59.3dB,-1.13us,+1608.7Hz,,"[7,",2222,1
2025-07-30 21:51:09.824070,PHY,0x4606,1,4,na,"[0,",0,0,,0.2,-24.1dB,15.2us,"[0,",1,758.9,normal,0,invalid,-43.3dB,-67.5dB,na,na,no,,,
2025-07-30 21:51:09.843352,CSI,0x4606,2,,na,"[6,",,,,,-1.0dB,15.0us,"[0,",1,760.8,normal,0,invalid,-46.0dB,-50.4dB,1.04us,+13657.4Hz,,"[7,",2222,1
2025-07-30 21:51:09.843557,PHY,0x4602,1,4,na,"[0,",0,0,,0.6,-13.1dB,16.6us,"[0,",1,760.8,normal,0,invalid,-21.5dB,-38.7dB,na,na,no,,,
2025-07-30 21:51:09.843841,CSI,0x4602,2,,na,"[4,",,,,,-5.5dB,11.5us,"[0,",1,760.9,normal,0,invalid,-43.9dB,-51.4dB,1.04us,+2930.1Hz,,"[7,",2222,1
2025-07-30 21:51:09.844046,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-20.4dB,13.8us,"[0,",1,760.9,normal,0,invalid,-43.8dB,-64.3dB,na,na,no,,,
2025-07-30 21:51:09.863290,CSI,0x4606,2,,na,"[6,",,,,,-3.9dB,14.0us,"[0,",1,762.8,normal,0,invalid,-42.2dB,-46.9dB,-0.56us,-4623.6Hz,,"[7,",2222,1
2025-07-30 21:51:09.863537,PHY,0x4602,1,4,na,"[0,",0,0,,0.4,-36.9dB,15.4us,"[0,",1,762.8,normal,0,invalid,-24.1dB,-65.4dB,na,na,no,,,
2025-07-30 21:51:09.863783,CSI,0x4602,2,,na,"[4,",,,,,-9.5dB,10.8us,"[0,",1,762.9,normal,0,invalid,-44.5dB,-53.9dB,0.69us,-1418.2Hz,,"[7,",2222,1
2025-07-30 21:51:09.863990,PHY,0x4606,1,4,na,"[0,",0,0,,0.1,-33.1dB,14.0us,"[0,",1,762.9,normal,0,invalid,-43.4dB,-76.6dB,na,na,no,,,
2025-07-30 21:51:09.883356,CSI,0x4606,2,,na,"[6,",,,,,+0.5dB,13.0us,"[0,",1,764.8,normal,0,invalid,-41.5dB,-44.7dB,0.79us,+9565.6Hz,,"[7,",2222,1
2025-07-30 21:51:09.883572,PHY,0x4602,1,4,na,"[0,",0,0,,0.3,-16.4dB,14.7us,"[0,",1,764.8,normal,0,invalid,-26.3dB,-44.1dB,na,na,no,,,
2025-07-30 21:51:09.883718,CSI,0x4602,2,,na,"[4,",,,,,-7.4dB,11.2us,"[0,",1,764.9,normal,0,invalid,-43.6dB,-51.2dB,0.06us,-6398.3Hz,,"[7,",2222,1
2025-07-30 21:51:09.884047,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-29.1dB,14.5us,"[0,",1,764.9,normal,0,invalid,-43.4dB,-72.2dB,na,na,no,,,
2025-07-30 21:51:09.898026,PHY,0x4606,1,0,na,"[0,",0,0,0,1.6,-24.0dB,19.1us,"[0,",1,765.17,normal,0,valid,-20.6dB,-51.0dB,na,na,,,,
2025-07-30 21:51:09.898046,PHY,0x4606,1,0,50,"[0,",0,0,0,2.2,-12.5dB,13.1us,"[0,",1,765.17,normal,0,valid,-19.1dB,-44.4dB,na,na,,,,
2025-07-30 21:51:09.903057,PHY,0x4602,1,2,na,"[0,",0,0,0,1.1,-16.0dB,18.5us,"[0,",1,766.7,normal,0,valid,-19.6dB,-39.1dB,na,na,,,,
2025-07-30 21:51:09.903074,PHY,0x4602,1,0,50,"[0,",0,0,2,0.5,-18.7dB,12.5us,"[0,",1,766.7,normal,0,invalid,-19.7dB,-46.0dB,na,na,,,,
2025-07-30 21:51:09.903303,CSI,0x4606,2,,na,"[6,",,,,,-7.8dB,25.3us,"[0,",1,766.8,normal,0,invalid,-43.8dB,-52.2dB,0.23us,+4761.1Hz,,"[7,",2222,1
2025-07-30 21:51:09.903768,CSI,0x4602,2,,na,"[4,",,,,,-3.8dB,13.2us,"[0,",1,766.9,normal,0,invalid,-42.0dB,-48.0dB,1.04us,+365.1Hz,,"[7,",2222,1
2025-07-30 21:51:09.904026,PHY,0x4606,1,4,na,"[0,",0,0,,0.0,-28.3dB,15.7us,"[0,",1,766.9,normal,0,invalid,-43.1dB,-71.5dB,na,na,no,,,
2025-07-30 21:51:09.908012,PHY,0x4606,1,0,na,"[0,",0,0,1,2.1,-16.8dB,17.8us,"[0,",1,766.17,normal,0,valid,-19.4dB,-43.9dB,na,na,,,,
2025-07-30 21:51:09.908028,PHY,0x4606,1,0,50,"[0,",0,0,2,0.5,-21.0dB,12.5us,"[0,",1,766.17,normal,0,invalid,-18.4dB,-47.6dB,na,na,,,,
2025-07-30 21:51:09.913100,PHY,0x4602,1,2,na,"[0,",0,0,1,1.2,-24.1dB,14.7us,"[0,",1,767.7,normal,0,valid,-19.7dB,-47.3dB,na,na,,,,
2025-07-30 21:51:09.913118,PHY,0x4602,1,0,50,"[0,",0,0,1,1.2,-21.2dB,14.6us,"[0,",1,767.7,normal,0,valid,-18.6dB,-49.7dB,na,na,,,,
2025-07-30 21:51:09.923362,CSI,0x4606,2,,na,"[6,",,,,,-4.7dB,16.0us,"[0,",1,768.8,normal,0,invalid,-43.6dB,-49.0dB,-1.13us,+7262.7Hz,,"[7,",2222,1
