time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:42:32.901540,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,20.5us,"[0,",1,982.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,+68.0Hz,,"[6,",1010,1
2025-07-30 21:42:32.902359,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.7,+19.6dB,16.0us,"[0,",1,982.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.906031,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.6us,"[0,",1,982.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+36.9Hz,,"[6,",,1
2025-07-30 21:42:32.906949,PHY,0x4601,1,0,na,"[0,",0,0,1,3369.8,+21.0dB,15.5us,"[0,",1,982.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.907423,PHY,0x4601,1,0,na,"[0,",0,0,1,3411.7,+21.1dB,13.7us,"[0,",1,982.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.911919,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.6,+19.4dB,18.0us,"[0,",1,983.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.912392,PHY,0x4601,1,0,na,"[0,",0,0,1,2239.6,+19.3dB,17.2us,"[0,",1,983.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.915929,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.3us,"[0,",1,983.17,normal,0,valid,-12.1dB,-12.1dB,0.13us,-35.3Hz,,"[6,",,1
2025-07-30 21:42:32.916873,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.5,+19.4dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.917454,PHY,0x4601,1,0,na,"[0,",0,0,1,2229.1,+19.2dB,14.1us,"[0,",1,983.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.921498,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.5us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-33.9Hz,,"[6,",1010,1
2025-07-30 21:42:32.922415,PHY,0x4601,1,0,na,"[0,",0,0,1,3472.2,+21.2dB,16.0us,"[0,",1,984.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.925962,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,13.1us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-107.2Hz,,"[6,",,1
2025-07-30 21:42:32.926904,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.4,+19.5dB,15.2us,"[0,",1,984.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.927385,PHY,0x4601,1,0,na,"[0,",0,0,1,2520.7,+19.8dB,17.3us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.931876,PHY,0x4601,1,0,na,"[0,",0,0,1,2181.9,+19.1dB,16.1us,"[0,",1,985.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.932454,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.9,+19.2dB,13.9us,"[0,",1,985.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.936003,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.7us,"[0,",1,985.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-27.0Hz,,"[6,",,1
2025-07-30 21:42:32.936944,PHY,0x4601,1,0,na,"[0,",0,0,1,3511.3,+21.2dB,22.8us,"[0,",1,985.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.937425,PHY,0x4601,1,0,na,"[0,",0,0,1,3596.7,+21.3dB,18.6us,"[0,",1,985.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.941511,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,12.1us,"[0,",1,986.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-81.2Hz,,"[6,",1010,1
2025-07-30 21:42:32.942380,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.0,+19.1dB,15.7us,"[0,",1,986.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.946055,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.5us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,-68.0Hz,,"[6,",,1
2025-07-30 21:42:32.946867,PHY,0x4601,1,0,na,"[0,",0,0,1,3613.9,+21.3dB,14.8us,"[0,",1,986.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.947447,PHY,0x4601,1,0,na,"[0,",0,0,1,3330.0,+21.0dB,13.4us,"[0,",1,986.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.951930,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.7,+19.5dB,15.8us,"[0,",1,987.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.952409,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.8,+19.7dB,15.1us,"[0,",1,987.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.955956,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,987.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+85.9Hz,,"[6,",,1
2025-07-30 21:42:32.956902,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.0,+19.4dB,16.3us,"[0,",1,987.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.957373,PHY,0x4601,1,0,na,"[0,",0,0,1,2247.9,+19.2dB,19.7us,"[0,",1,987.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.961496,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.8us,"[0,",1,988.8,normal,0,valid,-12.0dB,-12.0dB,0.14us,+21.3Hz,,"[6,",1010,1
2025-07-30 21:42:32.962450,PHY,0x4601,1,0,na,"[0,",0,0,1,3302.7,+20.9dB,24.5us,"[0,",1,988.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.966091,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,13.7us,"[0,",1,988.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+34.5Hz,,"[6,",,1
2025-07-30 21:42:32.966938,PHY,0x4601,1,0,na,"[0,",0,0,1,3439.7,+21.1dB,18.6us,"[0,",1,988.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.967404,PHY,0x4601,1,0,na,"[0,",0,0,1,3748.8,+21.5dB,14.9us,"[0,",1,988.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.971890,PHY,0x4601,1,0,na,"[0,",0,0,1,2459.7,+19.6dB,16.5us,"[0,",1,989.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.972364,PHY,0x4601,1,0,na,"[0,",0,0,1,2235.8,+19.3dB,16.9us,"[0,",1,989.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.976017,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.9us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,+20.2Hz,,"[6,",,1
2025-07-30 21:42:32.976999,PHY,0x4601,1,0,na,"[0,",0,0,1,2503.3,+19.7dB,16.2us,"[0,",1,989.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.977440,PHY,0x4601,1,0,na,"[0,",0,0,1,2353.8,+19.5dB,18.0us,"[0,",1,989.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.981532,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.3us,"[0,",1,990.8,normal,0,valid,-11.8dB,-11.9dB,0.13us,-18.1Hz,,"[6,",1010,1
2025-07-30 21:42:32.982393,PHY,0x4601,1,0,na,"[0,",0,0,1,2488.9,+19.7dB,16.8us,"[0,",1,990.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.985936,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.2us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+90.3Hz,,"[6,",,1
2025-07-30 21:42:32.986882,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.1,+19.2dB,15.5us,"[0,",1,990.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.987363,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.7,+19.3dB,17.1us,"[0,",1,990.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.991962,PHY,0x4601,1,0,na,"[0,",0,0,1,2210.3,+19.2dB,18.5us,"[0,",1,991.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.992427,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.0,+19.4dB,14.3us,"[0,",1,991.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:32.995977,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,991.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,-2.8Hz,,"[6,",,1
2025-07-30 21:42:32.996913,PHY,0x4601,1,0,na,"[0,",0,0,1,2357.1,+19.5dB,16.7us,"[0,",1,991.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:32.997395,PHY,0x4601,1,0,na,"[0,",0,0,1,2284.6,+19.3dB,22.2us,"[0,",1,991.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.001515,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.6us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+27.1Hz,,"[6,",1010,1
2025-07-30 21:42:33.002459,PHY,0x4601,1,0,na,"[0,",0,0,1,2391.0,+19.5dB,17.9us,"[0,",1,992.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.006021,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+55.0Hz,,"[6,",,1
2025-07-30 21:42:33.006943,PHY,0x4601,1,0,na,"[0,",0,0,1,2328.9,+19.4dB,15.6us,"[0,",1,992.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.007420,PHY,0x4601,1,0,na,"[0,",0,0,1,2427.9,+19.6dB,14.9us,"[0,",1,992.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.011910,PHY,0x4601,1,0,na,"[0,",0,0,1,2512.5,+19.7dB,20.8us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.012379,PHY,0x4601,1,0,na,"[0,",0,0,1,2397.4,+19.6dB,14.6us,"[0,",1,993.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.016055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.8us,"[0,",1,993.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,+91.7Hz,,"[6,",,1
2025-07-30 21:42:33.016867,PHY,0x4601,1,0,na,"[0,",0,0,1,3401.9,+21.1dB,16.7us,"[0,",1,993.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.017455,PHY,0x4601,1,0,na,"[0,",0,0,1,3047.7,+20.6dB,17.8us,"[0,",1,993.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.021472,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.9us,"[0,",1,994.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,-14.5Hz,,"[6,",1010,1
2025-07-30 21:42:33.022417,PHY,0x4601,1,0,na,"[0,",0,0,1,2138.0,+19.0dB,16.3us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.025957,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.2us,"[0,",1,994.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,+94.1Hz,,"[6,",,1
2025-07-30 21:42:33.026900,PHY,0x4601,1,0,na,"[0,",0,0,1,2348.3,+19.4dB,16.8us,"[0,",1,994.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.027374,PHY,0x4601,1,0,na,"[0,",0,0,1,2567.1,+19.8dB,14.6us,"[0,",1,994.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.031863,PHY,0x4601,1,0,na,"[0,",0,0,1,2345.0,+19.4dB,16.6us,"[0,",1,995.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.032447,PHY,0x4601,1,0,na,"[0,",0,0,1,2537.6,+19.8dB,14.0us,"[0,",1,995.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.035999,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,995.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+39.6Hz,,"[6,",,1
2025-07-30 21:42:33.036938,PHY,0x4601,1,0,na,"[0,",0,0,1,3462.7,+21.1dB,15.4us,"[0,",1,995.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.037410,PHY,0x4601,1,0,na,"[0,",0,0,1,3661.0,+21.4dB,14.1us,"[0,",1,995.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.041529,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,12.2us,"[0,",1,996.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+52.7Hz,,"[6,",1010,1
2025-07-30 21:42:33.042367,PHY,0x4601,1,0,na,"[0,",0,0,1,3691.4,+21.4dB,15.8us,"[0,",1,996.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.046030,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.1us,"[0,",1,996.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,-26.2Hz,,"[6,",,1
2025-07-30 21:42:33.046857,PHY,0x4601,1,0,na,"[0,",0,0,1,3329.2,+21.0dB,16.9us,"[0,",1,996.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.047437,PHY,0x4601,1,0,na,"[0,",0,0,1,3417.6,+21.1dB,15.1us,"[0,",1,996.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.051933,PHY,0x4601,1,0,na,"[0,",0,0,1,2285.2,+19.4dB,19.5us,"[0,",1,997.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.052407,PHY,0x4601,1,0,na,"[0,",0,0,1,2398.7,+19.5dB,15.3us,"[0,",1,997.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.055946,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.3us,"[0,",1,997.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+8.3Hz,,"[6,",,1
2025-07-30 21:42:33.056888,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.1,+19.2dB,17.1us,"[0,",1,997.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.057368,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.9,+19.1dB,15.6us,"[0,",1,997.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.061491,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,15.0us,"[0,",1,998.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+97.7Hz,,"[6,",1010,1
2025-07-30 21:42:33.062437,PHY,0x4601,1,0,na,"[0,",0,0,1,3689.9,+21.4dB,23.2us,"[0,",1,998.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.065975,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,15.3us,"[0,",1,998.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,+170.0Hz,,"[6,",,1
2025-07-30 21:42:33.066920,PHY,0x4601,1,0,na,"[0,",0,0,1,3677.5,+21.4dB,15.5us,"[0,",1,998.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.067404,PHY,0x4601,1,0,na,"[0,",0,0,1,3320.0,+20.9dB,18.4us,"[0,",1,998.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.071889,PHY,0x4601,1,0,na,"[0,",0,0,1,2467.0,+19.7dB,22.0us,"[0,",1,999.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.072354,PHY,0x4601,1,0,na,"[0,",0,0,1,2194.6,+19.2dB,14.8us,"[0,",1,999.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.076009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.7us,"[0,",1,999.17,normal,0,valid,-12.0dB,-12.0dB,0.13us,-37.8Hz,,"[6,",,1
2025-07-30 21:42:33.076951,PHY,0x4601,1,0,na,"[0,",0,0,1,3537.8,+21.2dB,16.2us,"[0,",1,999.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.077424,PHY,0x4601,1,0,na,"[0,",0,0,1,3290.2,+20.9dB,14.1us,"[0,",1,999.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.081524,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,11.6us,"[0,",1,1000.8,normal,0,valid,-11.9dB,-11.9dB,0.13us,+171.1Hz,,"[6,",1010,1
2025-07-30 21:42:33.082395,PHY,0x4601,1,0,na,"[0,",0,0,1,2202.0,+19.2dB,15.6us,"[0,",1,1000.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.085927,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.1us,"[0,",1,1000.17,normal,0,valid,-12.1dB,-12.1dB,0.16us,+86.7Hz,,"[6,",,1
2025-07-30 21:42:33.086872,PHY,0x4601,1,0,na,"[0,",0,0,1,2212.6,+19.2dB,15.1us,"[0,",1,1000.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.087457,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.8,+19.6dB,13.9us,"[0,",1,1000.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.091946,PHY,0x4601,1,0,na,"[0,",0,0,1,2435.4,+19.6dB,16.3us,"[0,",1,1001.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.092411,PHY,0x4601,1,0,na,"[0,",0,0,1,2367.7,+19.5dB,15.6us,"[0,",1,1001.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.095962,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.3us,"[0,",1,1001.17,normal,0,valid,-12.0dB,-12.0dB,0.12us,-11.6Hz,,"[6,",,1
2025-07-30 21:42:33.096909,PHY,0x4601,1,0,na,"[0,",0,0,1,2271.9,+19.3dB,17.5us,"[0,",1,1001.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.097390,PHY,0x4601,1,0,na,"[0,",0,0,1,2356.9,+19.4dB,15.8us,"[0,",1,1001.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.101511,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.1us,"[0,",1,1002.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,+71.9Hz,,"[6,",1010,1
2025-07-30 21:42:33.102462,PHY,0x4601,1,0,na,"[0,",0,0,1,2371.5,+19.5dB,20.2us,"[0,",1,1002.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.106018,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.4us,"[0,",1,1002.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-5.4Hz,,"[6,",,1
2025-07-30 21:42:33.106946,PHY,0x4601,1,0,na,"[0,",0,0,1,2204.9,+19.2dB,25.6us,"[0,",1,1002.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.107411,PHY,0x4601,1,0,na,"[0,",0,0,1,2215.1,+19.2dB,14.6us,"[0,",1,1002.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.111902,PHY,0x4601,1,0,na,"[0,",0,0,1,2283.8,+19.3dB,17.5us,"[0,",1,1003.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.112379,PHY,0x4601,1,0,na,"[0,",0,0,1,2339.6,+19.4dB,22.3us,"[0,",1,1003.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.116022,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.7us,"[0,",1,1003.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-33.2Hz,,"[6,",,1
2025-07-30 21:42:33.116862,PHY,0x4601,1,0,na,"[0,",0,0,1,3467.6,+21.1dB,15.8us,"[0,",1,1003.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.117441,PHY,0x4601,1,0,na,"[0,",0,0,1,3271.0,+20.9dB,14.3us,"[0,",1,1003.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.121534,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,10.6us,"[0,",1,1004.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+14.0Hz,,"[6,",1010,1
2025-07-30 21:42:33.122405,PHY,0x4601,1,0,na,"[0,",0,0,1,3307.0,+20.9dB,15.0us,"[0,",1,1004.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.125946,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,12.7us,"[0,",1,1004.17,normal,0,valid,-11.9dB,-12.0dB,0.12us,-100.5Hz,,"[6,",,1
2025-07-30 21:42:33.126898,PHY,0x4601,1,0,na,"[0,",0,0,1,3813.7,+21.6dB,15.8us,"[0,",1,1004.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.127367,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.1,+21.0dB,14.4us,"[0,",1,1004.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.131866,PHY,0x4601,1,0,na,"[0,",0,0,1,2294.8,+19.3dB,16.7us,"[0,",1,1005.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.132438,PHY,0x4601,1,0,na,"[0,",0,0,1,2101.2,+19.0dB,13.6us,"[0,",1,1005.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.135988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,1005.17,normal,0,valid,-12.0dB,-12.1dB,0.13us,-44.7Hz,,"[6,",,1
2025-07-30 21:42:33.136928,PHY,0x4601,1,0,na,"[0,",0,0,1,3720.0,+21.4dB,16.1us,"[0,",1,1005.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.137397,PHY,0x4601,1,0,na,"[0,",0,0,1,2906.1,+20.4dB,13.7us,"[0,",1,1005.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.141533,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,14.2us,"[0,",1,1006.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,+32.7Hz,,"[6,",1010,1
2025-07-30 21:42:33.142365,PHY,0x4601,1,0,na,"[0,",0,0,1,3163.9,+20.7dB,18.5us,"[0,",1,1006.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.146041,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,21.8us,"[0,",1,1006.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+35.1Hz,,"[6,",,1
2025-07-30 21:42:33.146955,PHY,0x4601,1,0,na,"[0,",0,0,1,3649.9,+21.4dB,15.1us,"[0,",1,1006.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.147433,PHY,0x4601,1,0,na,"[0,",0,0,1,3529.2,+21.2dB,18.6us,"[0,",1,1006.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.151922,PHY,0x4601,1,0,na,"[0,",0,0,1,2242.5,+19.3dB,15.9us,"[0,",1,1007.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.152390,PHY,0x4601,1,0,na,"[0,",0,0,1,2123.8,+19.0dB,13.6us,"[0,",1,1007.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 21:42:33.155941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,13.9us,"[0,",1,1007.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+117.1Hz,,"[6,",,1
2025-07-30 21:42:33.156894,PHY,0x4601,1,0,na,"[0,",0,0,1,2099.1,+19.0dB,21.5us,"[0,",1,1007.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.157363,PHY,0x4601,1,0,na,"[0,",0,0,1,2317.0,+19.4dB,19.5us,"[0,",1,1007.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.161489,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,15.1us,"[0,",1,1008.8,normal,0,valid,-11.9dB,-12.0dB,0.14us,-47.9Hz,,"[6,",1010,1
2025-07-30 21:42:33.162429,PHY,0x4601,1,0,na,"[0,",0,0,1,3623.2,+21.3dB,15.9us,"[0,",1,1008.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.165978,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.3us,"[0,",1,1008.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-21.7Hz,,"[6,",,1
2025-07-30 21:42:33.166913,PHY,0x4601,1,0,na,"[0,",0,0,1,3471.9,+21.2dB,16.3us,"[0,",1,1008.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 21:42:33.167387,PHY,0x4601,1,0,na,"[0,",0,0,1,3347.0,+21.0dB,14.0us,"[0,",1,1008.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
