time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 22:16:42.055720,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.8,+16.3dB,14.5us,"[0,",1,733.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.059271,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.1us,"[0,",1,733.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-31.0Hz,,"[6,",,1
2025-07-30 22:16:42.060209,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.8,+17.7dB,16.7us,"[0,",1,733.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.060688,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,14.2us,"[0,",1,733.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.064825,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,19.6us,"[0,",1,734.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+69.9Hz,,"[6,",1011,1
2025-07-30 22:16:42.065653,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.7,+17.3dB,20.0us,"[0,",1,734.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.069311,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,22.0us,"[0,",1,734.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,-35.9Hz,,"[6,",,1
2025-07-30 22:16:42.070244,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.1dB,18.5us,"[0,",1,734.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.070713,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.5,+16.1dB,16.0us,"[0,",1,734.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.075215,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,18.6us,"[0,",1,735.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.075690,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.0,+16.1dB,21.4us,"[0,",1,735.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.079233,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.6us,"[0,",1,735.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-9.5Hz,,"[6,",,1
2025-07-30 22:16:42.080167,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.0,+16.2dB,17.3us,"[0,",1,735.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.080648,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.0,+15.9dB,17.6us,"[0,",1,735.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.084776,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,17.6us,"[0,",1,736.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-34.0Hz,,"[6,",1011,1
2025-07-30 22:16:42.085711,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,17.3us,"[0,",1,736.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.089277,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.8us,"[0,",1,736.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-49.6Hz,,"[6,",,1
2025-07-30 22:16:42.090200,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.1dB,18.5us,"[0,",1,736.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.090672,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.5dB,16.2us,"[0,",1,736.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.095159,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,16.4us,"[0,",1,737.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.095736,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,14.4us,"[0,",1,737.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.099290,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.6us,"[0,",1,737.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-85.8Hz,,"[6,",,1
2025-07-30 22:16:42.100228,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.4,+15.9dB,17.2us,"[0,",1,737.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.100702,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.0dB,14.8us,"[0,",1,737.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.104792,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,-85.8Hz,,"[6,",1011,1
2025-07-30 22:16:42.105666,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.3,+16.2dB,17.0us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.109318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,738.17,normal,0,valid,-12.1dB,-12.1dB,0.24us,-54.8Hz,,"[6,",,1
2025-07-30 22:16:42.110154,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.3,+17.4dB,16.5us,"[0,",1,738.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.110727,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.9,+17.5dB,14.3us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.115225,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,17.7us,"[0,",1,739.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.115695,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.1dB,14.3us,"[0,",1,739.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.119231,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.3us,"[0,",1,739.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+38.9Hz,,"[6,",,1
2025-07-30 22:16:42.120182,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,16.5us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.120666,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,18.4us,"[0,",1,739.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.124792,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.3us,"[0,",1,740.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-89.1Hz,,"[6,",1011,1
2025-07-30 22:16:42.125727,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.5,+16.5dB,17.3us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.129273,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.6us,"[0,",1,740.17,normal,0,valid,-12.0dB,-12.0dB,0.22us,+15.3Hz,,"[6,",,1
2025-07-30 22:16:42.130214,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.3,+16.0dB,16.9us,"[0,",1,740.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.130684,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,13.7us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.135185,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,17.4us,"[0,",1,741.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.135646,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,14.0us,"[0,",1,741.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.139324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.0us,"[0,",1,741.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-8.5Hz,,"[6,",,1
2025-07-30 22:16:42.140146,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.2,+17.6dB,16.8us,"[0,",1,741.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.140720,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,14.5us,"[0,",1,741.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.144801,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,11.7us,"[0,",1,742.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-152.9Hz,,"[6,",1011,1
2025-07-30 22:16:42.145683,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.1,+17.0dB,17.0us,"[0,",1,742.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.149231,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,742.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,+56.9Hz,,"[6,",,1
2025-07-30 22:16:42.150172,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.3,+16.3dB,16.2us,"[0,",1,742.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.150644,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,14.0us,"[0,",1,742.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.155247,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.5,+15.8dB,16.9us,"[0,",1,743.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.155717,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,14.1us,"[0,",1,743.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.159286,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.0us,"[0,",1,743.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+27.3Hz,,"[6,",,1
2025-07-30 22:16:42.160208,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.9us,"[0,",1,743.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.160679,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,14.0us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.164806,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,18.7us,"[0,",1,744.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-50.0Hz,,"[6,",1011,1
2025-07-30 22:16:42.165641,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.7,+15.8dB,16.4us,"[0,",1,744.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.169299,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,24.9us,"[0,",1,744.17,normal,0,valid,-12.1dB,-12.2dB,0.22us,+58.8Hz,,"[6,",,1
2025-07-30 22:16:42.170231,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,19.2us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.170705,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,15.0us,"[0,",1,744.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.175202,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,16.6us,"[0,",1,745.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.175667,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.9,+16.2dB,14.9us,"[0,",1,745.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.179210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,745.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+27.4Hz,,"[6,",,1
2025-07-30 22:16:42.180164,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,22.4us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.180749,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.9,+17.4dB,16.1us,"[0,",1,745.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.184774,CSI,0x4601,2,,na,"[0,",,,1,,+36.2dB,15.4us,"[0,",1,746.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,+11.8Hz,,"[6,",1011,1
2025-07-30 22:16:42.185710,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.2dB,17.7us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.189248,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,746.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-84.4Hz,,"[6,",,1
2025-07-30 22:16:42.190188,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,16.8us,"[0,",1,746.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.190664,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.3,+17.3dB,14.6us,"[0,",1,746.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.195166,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,20.2us,"[0,",1,747.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.195725,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,13.7us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.199284,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.6us,"[0,",1,747.17,normal,0,valid,-12.1dB,-12.1dB,0.21us,-31.8Hz,,"[6,",,1
2025-07-30 22:16:42.200225,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.5,+17.2dB,18.4us,"[0,",1,747.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.200699,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,14.4us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.204796,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.3us,"[0,",1,748.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,+19.2Hz,,"[6,",1011,1
2025-07-30 22:16:42.205655,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.5,+17.2dB,16.2us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.209330,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.8us,"[0,",1,748.17,normal,0,valid,-12.1dB,-12.2dB,0.23us,+25.3Hz,,"[6,",,1
2025-07-30 22:16:42.210153,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,17.1us,"[0,",1,748.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.210736,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.6,+16.0dB,13.7us,"[0,",1,748.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.215223,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,16.3us,"[0,",1,749.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.215692,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.4us,"[0,",1,749.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.219230,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.6us,"[0,",1,749.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-89.3Hz,,"[6,",,1
2025-07-30 22:16:42.220176,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.8us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.220657,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.9,+16.0dB,13.9us,"[0,",1,749.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.224795,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,750.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+100.3Hz,,"[6,",1011,1
2025-07-30 22:16:42.225720,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,16.1us,"[0,",1,750.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.229280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.3us,"[0,",1,750.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+47.0Hz,,"[6,",,1
2025-07-30 22:16:42.230218,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.0,+16.1dB,23.3us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.230681,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,15.2us,"[0,",1,750.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.235187,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,16.8us,"[0,",1,751.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.235643,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,14.7us,"[0,",1,751.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.239307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.7us,"[0,",1,751.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+20.4Hz,,"[6,",,1
2025-07-30 22:16:42.240243,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,19.3us,"[0,",1,751.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.240714,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.5us,"[0,",1,751.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.244814,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,752.8,normal,0,valid,-12.1dB,-12.2dB,0.23us,-87.6Hz,,"[6,",1011,1
2025-07-30 22:16:42.245679,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.3,+17.1dB,16.0us,"[0,",1,752.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.249217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.0us,"[0,",1,752.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+1.2Hz,,"[6,",,1
2025-07-30 22:16:42.250169,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.6,+17.3dB,17.0us,"[0,",1,752.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.250643,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.5,+17.4dB,13.7us,"[0,",1,752.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.255247,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,22.6us,"[0,",1,753.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.255723,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.3dB,15.8us,"[0,",1,753.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.259252,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.3us,"[0,",1,753.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,+57.3Hz,,"[6,",,1
2025-07-30 22:16:42.260198,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,15.5us,"[0,",1,753.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.260670,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.5,+17.1dB,14.2us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.264800,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,754.8,normal,0,valid,-12.0dB,-12.0dB,0.23us,+87.7Hz,,"[6,",1011,1
2025-07-30 22:16:42.265744,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,17.6us,"[0,",1,754.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.269308,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.3us,"[0,",1,754.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,+0.7Hz,,"[6,",,1
2025-07-30 22:16:42.270228,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.0,+16.0dB,16.2us,"[0,",1,754.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.270699,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,14.1us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.275205,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.2dB,16.7us,"[0,",1,755.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.275662,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.5,+15.9dB,13.9us,"[0,",1,755.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.279315,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.8us,"[0,",1,755.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-151.0Hz,,"[6,",,1
2025-07-30 22:16:42.280159,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.4,+15.9dB,15.6us,"[0,",1,755.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.280728,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,14.4us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.284757,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,16.8us,"[0,",1,756.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-18.6Hz,,"[6,",1011,1
2025-07-30 22:16:42.285694,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.6,+17.4dB,16.0us,"[0,",1,756.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.289234,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.5us,"[0,",1,756.17,normal,0,valid,-12.1dB,-12.1dB,0.22us,-1.7Hz,,"[6,",,1
2025-07-30 22:16:42.290181,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.8,+16.1dB,15.4us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.290663,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.2,+16.1dB,14.8us,"[0,",1,756.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.295151,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.0,+15.9dB,18.6us,"[0,",1,757.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.295733,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,18.4us,"[0,",1,757.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.299302,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.0us,"[0,",1,757.17,normal,0,valid,-12.0dB,-12.1dB,0.23us,-96.8Hz,,"[6,",,1
2025-07-30 22:16:42.300216,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,18.4us,"[0,",1,757.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.300690,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.7,+17.3dB,15.0us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.304812,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.9us,"[0,",1,758.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+85.0Hz,,"[6,",1011,1
2025-07-30 22:16:42.305655,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,17.8us,"[0,",1,758.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.309338,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,758.17,normal,0,valid,-12.0dB,-12.1dB,0.24us,-32.3Hz,,"[6,",,1
2025-07-30 22:16:42.310140,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.6,+16.3dB,16.2us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.310720,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,14.0us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.315220,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,22.9us,"[0,",1,759.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.315680,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.1,+16.0dB,16.3us,"[0,",1,759.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 22:16:42.319228,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.4us,"[0,",1,759.17,normal,0,valid,-11.9dB,-12.0dB,0.24us,-109.0Hz,,"[6,",,1
2025-07-30 22:16:42.320171,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.6us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.320650,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.5,+17.0dB,16.6us,"[0,",1,759.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 22:16:42.324781,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,17.6us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+75.3Hz,,"[6,",1011,1
