time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:19:46.561660,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,13.6us,"[0,",1,970.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+61.5Hz,,"[6,",1111,1
2025-07-30 15:19:46.562537,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.3,+15.9dB,15.8us,"[0,",1,970.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.566068,PHY,0x4601,2,,na,"[0,",,,01011,,+33.4dB,15.5us,"[0,",1,970.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-123.5Hz,,"[6,",,1
2025-07-30 15:19:46.567004,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,16.1us,"[0,",1,970.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.567494,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.2us,"[0,",1,970.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.572091,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.8,+17.3dB,26.2us,"[0,",1,971.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.572600,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.2,+17.1dB,19.5us,"[0,",1,971.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.576142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,971.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+5.7Hz,,"[6,",,1
2025-07-30 15:19:46.577034,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,16.9us,"[0,",1,971.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.577521,PHY,0x4601,1,0,na,"[0,",0,0,0,1485.5,+17.5dB,16.6us,"[0,",1,971.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.581663,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,12.4us,"[0,",1,972.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+56.9Hz,,"[6,",1111,1
2025-07-30 15:19:46.582584,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,16.9us,"[0,",1,972.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.586153,PHY,0x4601,2,,na,"[0,",,,01011,,+32.3dB,15.3us,"[0,",1,972.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-132.6Hz,,"[6,",,1
2025-07-30 15:19:46.587074,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,17.2us,"[0,",1,972.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.587542,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.0dB,14.6us,"[0,",1,972.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.592048,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,17.8us,"[0,",1,973.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.592515,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.1us,"[0,",1,973.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.596153,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,973.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,-51.0Hz,,"[6,",,1
2025-07-30 15:19:46.596991,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,16.5us,"[0,",1,973.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.597587,PHY,0x4601,1,0,na,"[0,",0,0,0,1355.1,+17.0dB,21.6us,"[0,",1,973.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.601607,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,14.9us,"[0,",1,974.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-56.9Hz,,"[6,",1110,1
2025-07-30 15:19:46.602541,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,16.2us,"[0,",1,974.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.606081,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,15.0us,"[0,",1,974.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+106.0Hz,,"[6,",,1
2025-07-30 15:19:46.607032,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.9,+16.0dB,16.8us,"[0,",1,974.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.607501,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.1,+15.9dB,19.3us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.611994,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.3dB,17.7us,"[0,",1,975.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.612578,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,14.7us,"[0,",1,975.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.616137,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.8us,"[0,",1,975.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-13.6Hz,,"[6,",,1
2025-07-30 15:19:46.617053,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,15.7us,"[0,",1,975.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.617527,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.5,+15.9dB,17.9us,"[0,",1,975.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.621662,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.3us,"[0,",1,976.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+27.0Hz,,"[6,",1110,1
2025-07-30 15:19:46.622490,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.9us,"[0,",1,976.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.626179,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,17.0us,"[0,",1,976.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,+31.6Hz,,"[6,",,1
2025-07-30 15:19:46.626981,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,17.3us,"[0,",1,976.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.627563,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.3,+17.4dB,15.6us,"[0,",1,976.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.632066,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,16.7us,"[0,",1,977.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.632540,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.9,+17.1dB,14.1us,"[0,",1,977.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.636075,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,977.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+18.4Hz,,"[6,",,1
2025-07-30 15:19:46.637020,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,20.0us,"[0,",1,977.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.637490,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.7,+16.0dB,14.2us,"[0,",1,977.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.641654,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,16.0us,"[0,",1,978.8,normal,0,valid,-12.0dB,-12.0dB,0.18us,+0.5Hz,,"[6,",1110,1
2025-07-30 15:19:46.642566,PHY,0x4601,1,0,na,"[0,",0,0,1,953.1,+15.5dB,17.3us,"[0,",1,978.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.646127,PHY,0x4601,2,,na,"[0,",,,11111,,+26.7dB,17.9us,"[0,",1,978.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+10.0Hz,,"[6,",,1
2025-07-30 15:19:46.647050,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.3us,"[0,",1,978.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.647524,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,13.9us,"[0,",1,978.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.652029,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,17.0us,"[0,",1,979.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.652492,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,26.5us,"[0,",1,979.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.656164,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.2us,"[0,",1,979.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,+86.0Hz,,"[6,",,1
2025-07-30 15:19:46.657076,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,18.5us,"[0,",1,979.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.657552,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.7,+16.8dB,15.7us,"[0,",1,979.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.661647,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,980.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+84.9Hz,,"[6,",1110,1
2025-07-30 15:19:46.662529,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.666054,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,980.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-105.6Hz,,"[6,",,1
2025-07-30 15:19:46.666998,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,16.3us,"[0,",1,980.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.667580,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.1,+17.0dB,14.4us,"[0,",1,980.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.672084,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.7,+17.5dB,20.8us,"[0,",1,981.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.672556,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.9,+17.3dB,13.6us,"[0,",1,981.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.676128,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.5us,"[0,",1,981.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+6.8Hz,,"[6,",,1
2025-07-30 15:19:46.677044,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.3,+17.4dB,17.2us,"[0,",1,981.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.677512,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,16.5us,"[0,",1,981.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.681660,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,16.2us,"[0,",1,982.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-45.0Hz,,"[6,",1110,1
2025-07-30 15:19:46.682584,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.3,+17.2dB,18.1us,"[0,",1,982.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.686134,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,23.9us,"[0,",1,982.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-17.7Hz,,"[6,",,1
2025-07-30 15:19:46.687064,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,17.9us,"[0,",1,982.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.687557,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,16.5us,"[0,",1,982.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.692027,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.2,+17.2dB,17.1us,"[0,",1,983.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.692517,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.2,+17.3dB,15.3us,"[0,",1,983.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.696164,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,983.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+24.8Hz,,"[6,",,1
2025-07-30 15:19:46.696998,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.0,+17.0dB,21.9us,"[0,",1,983.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.697568,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.9,+17.1dB,18.6us,"[0,",1,983.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.701704,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.2us,"[0,",1,984.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+13.7Hz,,"[6,",1110,1
2025-07-30 15:19:46.702538,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,18.3us,"[0,",1,984.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.706112,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.6us,"[0,",1,984.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+72.6Hz,,"[6,",,1
2025-07-30 15:19:46.707025,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,17.1us,"[0,",1,984.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.707499,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,19.1us,"[0,",1,984.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.711989,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.1,+17.1dB,17.5us,"[0,",1,985.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.712560,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,16.2us,"[0,",1,985.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.716109,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.4us,"[0,",1,985.17,normal,0,valid,-12.0dB,-12.1dB,0.20us,+72.3Hz,,"[6,",,1
2025-07-30 15:19:46.717049,PHY,0x4601,1,0,na,"[0,",0,0,1,997.8,+15.7dB,15.8us,"[0,",1,985.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.717532,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.0dB,18.0us,"[0,",1,985.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.721664,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,18.8us,"[0,",1,986.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-153.8Hz,,"[6,",1110,1
2025-07-30 15:19:46.722497,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,16.0us,"[0,",1,986.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.726161,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.5us,"[0,",1,986.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-28.9Hz,,"[6,",,1
2025-07-30 15:19:46.727122,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.0,+15.9dB,17.7us,"[0,",1,986.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.727562,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,16.8us,"[0,",1,986.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.732047,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.4,+17.2dB,18.5us,"[0,",1,987.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.732549,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,16.6us,"[0,",1,987.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.736102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,987.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+3.2Hz,,"[6,",,1
2025-07-30 15:19:46.737015,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,17.4us,"[0,",1,987.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.737493,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.1,+16.0dB,17.6us,"[0,",1,987.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.741606,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,13.9us,"[0,",1,988.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+82.2Hz,,"[6,",1110,1
2025-07-30 15:19:46.742556,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.0dB,16.3us,"[0,",1,988.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.746103,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,19.2us,"[0,",1,988.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+57.7Hz,,"[6,",,1
2025-07-30 15:19:46.747036,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.5,+16.0dB,16.6us,"[0,",1,988.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.747528,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.8,+16.0dB,17.8us,"[0,",1,988.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.752010,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,18.0us,"[0,",1,989.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 15:19:46.752622,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,17.1us,"[0,",1,989.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.756140,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,989.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+127.9Hz,,"[6,",,1
2025-07-30 15:19:46.757109,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.3,+17.1dB,17.0us,"[0,",1,989.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.757551,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.1,+17.0dB,19.0us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 15:19:46.761622,CSI,0x4601,2,,na,"[0,",,,1,,+29.5dB,11.2us,"[0,",1,990.8,normal,0,valid,-11.9dB,-11.9dB,0.22us,-70.8Hz,,"[6,",1110,1
2025-07-30 15:19:46.762516,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.3,+15.8dB,16.5us,"[0,",1,990.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.766165,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,990.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-29.2Hz,,"[6,",,1
2025-07-30 15:19:46.767008,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,17.4us,"[0,",1,990.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.767620,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.3,+15.8dB,19.2us,"[0,",1,990.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.772099,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.3dB,17.0us,"[0,",1,991.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.772538,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.6,+16.9dB,15.8us,"[0,",1,991.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.776079,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,13.7us,"[0,",1,991.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+100.8Hz,,"[6,",,1
2025-07-30 15:19:46.777021,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.0,+17.1dB,15.6us,"[0,",1,991.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.777509,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.3dB,17.7us,"[0,",1,991.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.781651,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,992.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,-20.4Hz,,"[6,",1110,1
2025-07-30 15:19:46.782608,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.6us,"[0,",1,992.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.786137,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,14.9us,"[0,",1,992.17,normal,0,valid,-12.0dB,-12.1dB,0.18us,-18.9Hz,,"[6,",,1
2025-07-30 15:19:46.787097,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,17.7us,"[0,",1,992.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.787534,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.7,+17.0dB,16.1us,"[0,",1,992.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.792022,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,19.4us,"[0,",1,993.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.792527,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.3,+17.2dB,16.0us,"[0,",1,993.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.796176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,993.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+105.1Hz,,"[6,",,1
2025-07-30 15:19:46.797004,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,19.0us,"[0,",1,993.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.797608,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.8,+17.5dB,14.1us,"[0,",1,993.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.801675,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,16.0us,"[0,",1,994.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-106.9Hz,,"[6,",1111,1
2025-07-30 15:19:46.802534,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.8dB,25.8us,"[0,",1,994.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.806068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.1us,"[0,",1,994.17,normal,0,valid,-12.1dB,-12.2dB,0.21us,-79.5Hz,,"[6,",,1
2025-07-30 15:19:46.807017,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,17.8us,"[0,",1,994.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.807513,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.1us,"[0,",1,994.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.812083,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.1,+17.3dB,17.2us,"[0,",1,995.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.812592,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,14.3us,"[0,",1,995.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.816141,PHY,0x4601,2,,na,"[0,",,,11101,,+33.2dB,15.8us,"[0,",1,995.17,normal,0,valid,-12.2dB,-12.2dB,0.18us,-59.7Hz,,"[6,",,1
2025-07-30 15:19:46.817049,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,16.6us,"[0,",1,995.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.817522,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.4us,"[0,",1,995.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.821677,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,996.8,normal,0,valid,-12.0dB,-12.0dB,0.22us,-63.0Hz,,"[6,",1111,1
2025-07-30 15:19:46.822501,PHY,0x4601,1,0,na,"[0,",0,0,0,1358.3,+17.1dB,16.5us,"[0,",1,996.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.826147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.8us,"[0,",1,996.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-5.3Hz,,"[6,",,1
2025-07-30 15:19:46.827079,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.4,+17.2dB,17.2us,"[0,",1,996.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 15:19:46.827555,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.8,+17.0dB,15.9us,"[0,",1,996.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
