time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:24:46.602100,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.5,+16.0dB,16.9us,"[0,",1,169.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.602611,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,18.1us,"[0,",1,169.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.606734,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.6us,"[0,",1,170.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-15.9Hz,,"[6,",1111,1
2025-07-30 17:24:46.607654,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.9,+16.8dB,16.1us,"[0,",1,170.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.611205,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.5us,"[0,",1,170.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+6.0Hz,,"[6,",,1
2025-07-30 17:24:46.612139,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.2,+15.8dB,19.1us,"[0,",1,170.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.612625,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,17.7us,"[0,",1,170.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.617113,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.9,+17.1dB,18.3us,"[0,",1,171.8,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.617611,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.1,+17.1dB,18.8us,"[0,",1,171.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.621288,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,17.9us,"[0,",1,171.17,normal,0,valid,-11.0dB,-11.1dB,0.21us,+14.5Hz,,"[6,",,1
2025-07-30 17:24:46.622108,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.7,+17.1dB,17.4us,"[0,",1,171.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.622647,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.8dB,15.9us,"[0,",1,171.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.626769,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,14.1us,"[0,",1,172.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-46.4Hz,,"[6,",1111,1
2025-07-30 17:24:46.627614,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.9dB,16.9us,"[0,",1,172.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.631174,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.6us,"[0,",1,172.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+20.5Hz,,"[6,",,1
2025-07-30 17:24:46.632093,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,17.9us,"[0,",1,172.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.632607,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.0,+16.9dB,16.2us,"[0,",1,172.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.637107,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.3,+16.8dB,17.8us,"[0,",1,173.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.637639,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,21.8us,"[0,",1,173.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.641202,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.6us,"[0,",1,173.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+84.0Hz,,"[6,",,1
2025-07-30 17:24:46.642128,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.7,+17.0dB,16.2us,"[0,",1,173.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.642598,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,18.0us,"[0,",1,173.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.646724,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.8us,"[0,",1,174.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-3.8Hz,,"[6,",1111,1
2025-07-30 17:24:46.647609,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.3,+15.8dB,16.8us,"[0,",1,174.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.651221,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,19.3us,"[0,",1,174.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+76.6Hz,,"[6,",,1
2025-07-30 17:24:46.652171,PHY,0x4601,1,0,na,"[0,",0,0,1,982.2,+15.7dB,15.7us,"[0,",1,174.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.652630,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,14.9us,"[0,",1,174.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.657127,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,17.1us,"[0,",1,175.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.657588,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.4,+16.8dB,14.9us,"[0,",1,175.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.661163,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.0us,"[0,",1,175.17,normal,0,valid,-11.1dB,-11.2dB,0.20us,+111.3Hz,,"[6,",,1
2025-07-30 17:24:46.662076,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,16.2us,"[0,",1,175.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.662601,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.9,+15.9dB,14.7us,"[0,",1,175.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.666695,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.5us,"[0,",1,176.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-31.7Hz,,"[6,",1111,1
2025-07-30 17:24:46.667637,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,16.8us,"[0,",1,176.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.671201,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.8us,"[0,",1,176.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+9.0Hz,,"[6,",,1
2025-07-30 17:24:46.672122,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.9,+17.0dB,21.6us,"[0,",1,176.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.672587,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+17.0dB,14.7us,"[0,",1,176.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.677072,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.0,+16.9dB,16.6us,"[0,",1,177.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.677673,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.8,+16.6dB,13.8us,"[0,",1,177.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.681213,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.5us,"[0,",1,177.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-7.0Hz,,"[6,",,1
2025-07-30 17:24:46.682166,PHY,0x4601,1,0,na,"[0,",0,0,1,966.6,+15.6dB,15.7us,"[0,",1,177.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.682619,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,14.0us,"[0,",1,177.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.686729,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.3us,"[0,",1,178.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-100.2Hz,,"[6,",1111,1
2025-07-30 17:24:46.687596,PHY,0x4601,1,0,na,"[0,",0,0,1,997.7,+15.7dB,18.6us,"[0,",1,178.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.691240,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.0us,"[0,",1,178.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-55.1Hz,,"[6,",,1
2025-07-30 17:24:46.692064,PHY,0x4601,1,0,na,"[0,",0,0,1,953.3,+15.5dB,14.9us,"[0,",1,178.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.692674,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.9dB,14.4us,"[0,",1,178.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.697165,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,17.0us,"[0,",1,179.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.697624,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,14.9us,"[0,",1,179.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.701162,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.6us,"[0,",1,179.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-30.1Hz,,"[6,",,1
2025-07-30 17:24:46.702108,PHY,0x4601,1,0,na,"[0,",0,0,1,993.0,+15.7dB,21.7us,"[0,",1,179.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.702570,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,14.8us,"[0,",1,179.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.706719,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.4us,"[0,",1,180.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+19.2Hz,,"[6,",1111,1
2025-07-30 17:24:46.707666,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,16.6us,"[0,",1,180.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.711213,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.6us,"[0,",1,180.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-26.1Hz,,"[6,",,1
2025-07-30 17:24:46.712152,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,16.0us,"[0,",1,180.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.712603,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,15.1us,"[0,",1,180.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.717111,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.8dB,16.2us,"[0,",1,181.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.717572,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,15.0us,"[0,",1,181.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.721219,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.4us,"[0,",1,181.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-23.0Hz,,"[6,",,1
2025-07-30 17:24:46.722060,PHY,0x4601,1,0,na,"[0,",0,0,1,955.7,+15.5dB,15.3us,"[0,",1,181.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.722657,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,14.5us,"[0,",1,181.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.726733,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.9us,"[0,",1,182.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-49.6Hz,,"[6,",1111,1
2025-07-30 17:24:46.727595,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.5,+15.7dB,15.6us,"[0,",1,182.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.731138,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.4us,"[0,",1,182.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-47.2Hz,,"[6,",,1
2025-07-30 17:24:46.732082,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,17.6us,"[0,",1,182.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.732566,PHY,0x4601,1,0,na,"[0,",0,0,1,964.3,+15.6dB,20.7us,"[0,",1,182.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.737157,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.7,+16.8dB,16.8us,"[0,",1,183.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.737656,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+17.0dB,17.6us,"[0,",1,183.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.741192,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,183.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+112.8Hz,,"[6,",,1
2025-07-30 17:24:46.742157,PHY,0x4601,1,0,na,"[0,",0,0,1,954.3,+15.5dB,27.8us,"[0,",1,183.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.742597,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.2,+15.8dB,18.8us,"[0,",1,183.19,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.746740,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.9us,"[0,",1,184.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-49.2Hz,,"[6,",1111,1
2025-07-30 17:24:46.747555,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,17.0us,"[0,",1,184.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.751204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,13.7us,"[0,",1,184.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+16.3Hz,,"[6,",,1
2025-07-30 17:24:46.752150,PHY,0x4601,1,0,na,"[0,",0,0,1,991.1,+15.7dB,17.3us,"[0,",1,184.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.752650,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,14.9us,"[0,",1,184.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.757162,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.4,+16.8dB,20.5us,"[0,",1,185.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.757599,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.7dB,16.6us,"[0,",1,185.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.761138,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,25.5us,"[0,",1,185.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+2.0Hz,,"[6,",,1
2025-07-30 17:24:46.762069,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.6,+17.0dB,17.0us,"[0,",1,185.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.762654,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.8,+16.9dB,14.9us,"[0,",1,185.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.766711,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,29.7us,"[0,",1,186.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+8.3Hz,,"[6,",1111,1
2025-07-30 17:24:46.767668,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,39.5us,"[0,",1,186.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.771171,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,22.6us,"[0,",1,186.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,+17.9Hz,,"[6,",,1
2025-07-30 17:24:46.772140,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.6,+17.1dB,23.3us,"[0,",1,186.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.772599,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.0,+16.8dB,26.8us,"[0,",1,186.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.777078,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,16.8us,"[0,",1,187.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.777657,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,22.8us,"[0,",1,187.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.781217,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.9us,"[0,",1,187.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-29.2Hz,,"[6,",,1
2025-07-30 17:24:46.782141,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,24.1us,"[0,",1,187.18,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.782658,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,28.2us,"[0,",1,187.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.786773,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,21.8us,"[0,",1,188.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-47.7Hz,,"[6,",1111,1
2025-07-30 17:24:46.787574,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.9dB,23.3us,"[0,",1,188.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.791234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,18.6us,"[0,",1,188.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,+19.0Hz,,"[6,",,1
2025-07-30 17:24:46.792061,PHY,0x4601,1,0,na,"[0,",0,0,1,960.4,+15.6dB,15.7us,"[0,",1,188.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.792640,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,14.8us,"[0,",1,188.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.797138,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,18.0us,"[0,",1,189.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.797642,PHY,0x4601,1,0,na,"[0,",0,0,1,1269.6,+16.8dB,17.7us,"[0,",1,189.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.801149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,19.5us,"[0,",1,189.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+45.7Hz,,"[6,",,1
2025-07-30 17:24:46.802128,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,22.6us,"[0,",1,189.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.802562,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.7,+16.8dB,15.2us,"[0,",1,189.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.806702,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.2us,"[0,",1,190.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+42.0Hz,,"[6,",1111,1
2025-07-30 17:24:46.807635,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,16.4us,"[0,",1,190.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.811212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,17.7us,"[0,",1,190.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,+104.8Hz,,"[6,",,1
2025-07-30 17:24:46.812126,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,16.2us,"[0,",1,190.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.812634,PHY,0x4601,1,0,na,"[0,",0,0,1,959.9,+15.6dB,14.8us,"[0,",1,190.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.817131,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,22.3us,"[0,",1,191.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.817565,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.0,+16.8dB,14.1us,"[0,",1,191.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.821223,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.4us,"[0,",1,191.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,-28.0Hz,,"[6,",,1
2025-07-30 17:24:46.822156,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.9,+17.1dB,15.6us,"[0,",1,191.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.822630,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,15.0us,"[0,",1,191.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.826710,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.6us,"[0,",1,192.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,+131.0Hz,,"[6,",1111,1
2025-07-30 17:24:46.827641,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,20.5us,"[0,",1,192.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.831139,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.6us,"[0,",1,192.17,normal,0,valid,-11.1dB,-11.1dB,0.21us,+112.9Hz,,"[6,",,1
2025-07-30 17:24:46.832119,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,17.4us,"[0,",1,192.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.832579,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.8,+16.9dB,18.4us,"[0,",1,192.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.837160,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.3,+16.6dB,19.5us,"[0,",1,193.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.837620,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.1us,"[0,",1,193.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.841212,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.7us,"[0,",1,193.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+76.1Hz,,"[6,",,1
2025-07-30 17:24:46.842112,PHY,0x4601,1,0,na,"[0,",0,0,1,991.3,+15.7dB,18.0us,"[0,",1,193.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.842626,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,18.3us,"[0,",1,193.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.846720,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.3us,"[0,",1,194.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-83.7Hz,,"[6,",1111,1
2025-07-30 17:24:46.847660,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.0,+17.1dB,19.2us,"[0,",1,194.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.851224,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.5us,"[0,",1,194.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+45.6Hz,,"[6,",,1
2025-07-30 17:24:46.852145,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.8,+16.7dB,18.0us,"[0,",1,194.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.852616,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.7dB,17.4us,"[0,",1,194.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.857104,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.0,+16.8dB,17.8us,"[0,",1,195.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.857619,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.8,+16.7dB,15.8us,"[0,",1,195.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.861249,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.5us,"[0,",1,195.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+42.6Hz,,"[6,",,1
2025-07-30 17:24:46.862120,PHY,0x4601,1,0,na,"[0,",0,0,1,1262.4,+16.7dB,18.3us,"[0,",1,195.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 17:24:46.862651,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.0,+17.1dB,17.0us,"[0,",1,195.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.866686,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.5us,"[0,",1,196.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-20.0Hz,,"[6,",1111,1
2025-07-30 17:24:46.867621,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,25.4us,"[0,",1,196.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-30 17:24:46.871176,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.8us,"[0,",1,196.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+37.1Hz,,"[6,",,1
