time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:03:14.774788,PHY,0x4601,1,0,na,"[0,",0,0,1,336.5,+11.0dB,17.6us,"[0,",1,627.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.775263,PHY,0x4601,1,0,na,"[0,",0,0,1,345.4,+11.1dB,15.9us,"[0,",1,627.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.779347,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.1us,"[0,",1,628.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-35.7Hz,,"[6,",1111,1
2025-07-30 20:03:14.780226,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,16.7us,"[0,",1,628.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.783874,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.4us,"[0,",1,628.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,+126.0Hz,,"[6,",,1
2025-07-30 20:03:14.784714,PHY,0x4601,1,0,na,"[0,",0,0,1,405.8,+11.8dB,17.6us,"[0,",1,628.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.785291,PHY,0x4601,1,0,na,"[0,",0,0,1,404.6,+11.8dB,14.4us,"[0,",1,628.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.789779,PHY,0x4601,1,0,na,"[0,",0,0,1,419.3,+12.0dB,16.6us,"[0,",1,629.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.790251,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,13.7us,"[0,",1,629.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.793807,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.1us,"[0,",1,629.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+10.1Hz,,"[6,",,1
2025-07-30 20:03:14.794741,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,17.4us,"[0,",1,629.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.795218,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,14.5us,"[0,",1,629.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.799353,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,17.3us,"[0,",1,630.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+27.7Hz,,"[6,",1111,1
2025-07-30 20:03:14.800285,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,16.5us,"[0,",1,630.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.803864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,15.7us,"[0,",1,630.17,normal,0,valid,-12.1dB,-12.2dB,0.36us,-100.9Hz,,"[6,",,1
2025-07-30 20:03:14.804777,PHY,0x4601,1,0,na,"[0,",0,0,1,414.2,+12.0dB,18.3us,"[0,",1,630.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.805252,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,21.0us,"[0,",1,630.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.809744,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,19.8us,"[0,",1,631.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.810209,PHY,0x4601,1,0,na,"[0,",0,0,1,405.9,+11.8dB,14.3us,"[0,",1,631.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.813862,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,17.0us,"[0,",1,631.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+3.9Hz,,"[6,",,1
2025-07-30 20:03:14.814696,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.2us,"[0,",1,631.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.815280,PHY,0x4601,1,0,na,"[0,",0,0,1,429.0,+12.1dB,15.1us,"[0,",1,631.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.819376,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,632.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,+36.7Hz,,"[6,",1111,1
2025-07-30 20:03:14.820237,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,16.4us,"[0,",1,632.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.823789,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.0us,"[0,",1,632.17,normal,0,valid,-12.0dB,-12.2dB,0.38us,-53.6Hz,,"[6,",,1
2025-07-30 20:03:14.824733,PHY,0x4601,1,0,na,"[0,",0,0,1,421.8,+12.0dB,16.1us,"[0,",1,632.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.825209,PHY,0x4601,1,0,na,"[0,",0,0,1,401.0,+11.8dB,15.1us,"[0,",1,632.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.829816,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.0dB,22.2us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.830271,PHY,0x4601,1,0,na,"[0,",0,0,1,409.6,+11.9dB,14.5us,"[0,",1,633.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.833842,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,22.4us,"[0,",1,633.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-92.7Hz,,"[6,",,1
2025-07-30 20:03:14.834760,PHY,0x4601,1,0,na,"[0,",0,0,1,412.6,+11.9dB,15.8us,"[0,",1,633.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.835240,PHY,0x4601,1,0,na,"[0,",0,0,1,423.2,+12.0dB,15.7us,"[0,",1,633.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.839382,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,16.0us,"[0,",1,634.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+30.6Hz,,"[6,",1111,1
2025-07-30 20:03:14.840208,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,23.4us,"[0,",1,634.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.843855,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,634.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,-20.9Hz,,"[6,",,1
2025-07-30 20:03:14.844792,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,15.8us,"[0,",1,634.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.845271,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,18.9us,"[0,",1,634.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.849757,PHY,0x4601,1,0,na,"[0,",0,0,1,415.4,+11.9dB,17.5us,"[0,",1,635.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.850239,PHY,0x4601,1,0,na,"[0,",0,0,1,419.6,+12.0dB,14.8us,"[0,",1,635.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.853778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,16.5us,"[0,",1,635.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,+113.2Hz,,"[6,",,1
2025-07-30 20:03:14.854717,PHY,0x4601,1,0,na,"[0,",0,0,1,400.2,+11.7dB,17.7us,"[0,",1,635.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.855298,PHY,0x4601,1,0,na,"[0,",0,0,1,404.9,+11.8dB,13.9us,"[0,",1,635.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.859328,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.1us,"[0,",1,636.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,+21.2Hz,,"[6,",1111,1
2025-07-30 20:03:14.860265,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.0us,"[0,",1,636.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.863804,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,636.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-45.5Hz,,"[6,",,1
2025-07-30 20:03:14.864759,PHY,0x4601,1,0,na,"[0,",0,0,1,354.0,+11.2dB,17.0us,"[0,",1,636.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.865232,PHY,0x4601,1,0,na,"[0,",0,0,1,339.4,+11.1dB,15.5us,"[0,",1,636.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.869732,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,23.5us,"[0,",1,637.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.870298,PHY,0x4601,1,0,na,"[0,",0,0,1,411.8,+11.9dB,15.9us,"[0,",1,637.9,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.873879,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.8us,"[0,",1,637.17,normal,0,valid,-12.1dB,-12.2dB,0.38us,+31.8Hz,,"[6,",,1
2025-07-30 20:03:14.874779,PHY,0x4601,1,0,na,"[0,",0,0,1,355.1,+11.2dB,16.6us,"[0,",1,637.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.875272,PHY,0x4601,1,0,na,"[0,",0,0,1,344.4,+11.1dB,27.6us,"[0,",1,637.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.879362,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,638.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-77.9Hz,,"[6,",1111,1
2025-07-30 20:03:14.880222,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.9dB,16.5us,"[0,",1,638.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.883873,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.0us,"[0,",1,638.17,normal,0,valid,-12.1dB,-12.3dB,0.40us,-78.7Hz,,"[6,",,1
2025-07-30 20:03:14.884706,PHY,0x4601,1,0,na,"[0,",0,0,1,395.7,+11.7dB,16.0us,"[0,",1,638.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.885288,PHY,0x4601,1,0,na,"[0,",0,0,1,407.3,+11.9dB,18.2us,"[0,",1,638.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:14.889778,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,19.2us,"[0,",1,639.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.890248,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,14.8us,"[0,",1,639.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.893796,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,639.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,+92.9Hz,,"[6,",,1
2025-07-30 20:03:14.894735,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.2dB,15.5us,"[0,",1,639.18,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 20:03:14.895224,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,25.3us,"[0,",1,639.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.899349,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.5us,"[0,",1,640.8,normal,0,valid,-12.0dB,-12.2dB,0.37us,-28.9Hz,,"[6,",1111,1
2025-07-30 20:03:14.900281,PHY,0x4601,1,0,na,"[0,",0,0,1,418.5,+11.9dB,17.3us,"[0,",1,640.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.903842,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.8us,"[0,",1,640.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-18.2Hz,,"[6,",,1
2025-07-30 20:03:14.904772,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,15.8us,"[0,",1,640.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.905250,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,18.2us,"[0,",1,640.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.909739,PHY,0x4601,1,0,na,"[0,",0,0,1,414.3,+11.9dB,20.0us,"[0,",1,641.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.910204,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+11.9dB,16.2us,"[0,",1,641.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.913855,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.0us,"[0,",1,641.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+21.8Hz,,"[6,",,1
2025-07-30 20:03:14.914798,PHY,0x4601,1,0,na,"[0,",0,0,1,343.8,+11.1dB,15.6us,"[0,",1,641.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.915281,PHY,0x4601,1,0,na,"[0,",0,0,1,355.2,+11.2dB,18.6us,"[0,",1,641.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.919382,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,642.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-53.9Hz,,"[6,",1111,1
2025-07-30 20:03:14.920243,PHY,0x4601,1,0,na,"[0,",0,0,1,347.0,+11.1dB,16.3us,"[0,",1,642.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.923778,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,642.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+97.6Hz,,"[6,",,1
2025-07-30 20:03:14.924731,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,17.0us,"[0,",1,642.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:03:14.925204,PHY,0x4601,1,0,na,"[0,",0,0,1,336.6,+11.0dB,17.3us,"[0,",1,642.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.929804,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,16.4us,"[0,",1,643.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.930281,PHY,0x4601,1,0,na,"[0,",0,0,1,419.9,+12.0dB,20.8us,"[0,",1,643.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.933814,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.1us,"[0,",1,643.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+125.3Hz,,"[6,",,1
2025-07-30 20:03:14.934756,PHY,0x4601,1,0,na,"[0,",0,0,1,407.4,+11.8dB,15.1us,"[0,",1,643.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.935228,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,13.7us,"[0,",1,643.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:14.939369,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.1us,"[0,",1,644.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-19.9Hz,,"[6,",1111,1
2025-07-30 20:03:14.940299,PHY,0x4601,1,0,na,"[0,",0,0,1,341.6,+11.1dB,15.8us,"[0,",1,644.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.943856,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.7us,"[0,",1,644.17,normal,0,valid,-11.9dB,-12.1dB,0.38us,-22.7Hz,,"[6,",,1
2025-07-30 20:03:14.944790,PHY,0x4601,1,0,na,"[0,",0,0,1,396.4,+11.7dB,15.9us,"[0,",1,644.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:03:14.945266,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,14.2us,"[0,",1,644.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:14.949756,PHY,0x4601,1,0,na,"[0,",0,0,1,399.6,+11.8dB,16.1us,"[0,",1,645.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.950224,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,14.3us,"[0,",1,645.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.953891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.2us,"[0,",1,645.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,-44.6Hz,,"[6,",,1
2025-07-30 20:03:14.954711,PHY,0x4601,1,0,na,"[0,",0,0,1,345.2,+11.1dB,16.3us,"[0,",1,645.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.955298,PHY,0x4601,1,0,na,"[0,",0,0,1,338.8,+11.0dB,14.2us,"[0,",1,645.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.959393,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.8us,"[0,",1,646.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-27.3Hz,,"[6,",1111,1
2025-07-30 20:03:14.960257,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,16.9us,"[0,",1,646.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.963801,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.1us,"[0,",1,646.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,-36.0Hz,,"[6,",,1
2025-07-30 20:03:14.964742,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,15.6us,"[0,",1,646.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.965215,PHY,0x4601,1,0,na,"[0,",0,0,1,429.6,+12.1dB,13.9us,"[0,",1,646.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 20:03:14.969708,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,17.4us,"[0,",1,647.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.970285,PHY,0x4601,1,0,na,"[0,",0,0,1,424.6,+12.0dB,14.4us,"[0,",1,647.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.973838,PHY,0x4601,2,,na,"[0,",,,11111,,+27.0dB,14.6us,"[0,",1,647.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,+34.9Hz,,"[6,",,1
2025-07-30 20:03:14.974771,PHY,0x4601,1,0,na,"[0,",0,0,1,334.8,+11.0dB,15.6us,"[0,",1,647.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.975244,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,13.5us,"[0,",1,647.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.979382,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,15.2us,"[0,",1,648.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,+89.1Hz,,"[6,",1111,1
2025-07-30 20:03:14.980211,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,16.7us,"[0,",1,648.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:14.983864,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.6us,"[0,",1,648.17,normal,0,valid,-12.0dB,-12.2dB,0.39us,+67.7Hz,,"[6,",,1
2025-07-30 20:03:14.984699,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.1dB,15.6us,"[0,",1,648.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.985280,PHY,0x4601,1,0,na,"[0,",0,0,1,347.5,+11.2dB,14.1us,"[0,",1,648.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.989769,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,16.3us,"[0,",1,649.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.990240,PHY,0x4601,1,0,na,"[0,",0,0,1,406.5,+11.8dB,14.7us,"[0,",1,649.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.993787,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.9us,"[0,",1,649.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,+17.1Hz,,"[6,",,1
2025-07-30 20:03:14.994733,PHY,0x4601,1,0,na,"[0,",0,0,1,353.9,+11.2dB,16.7us,"[0,",1,649.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.995212,PHY,0x4601,1,0,na,"[0,",0,0,1,335.6,+11.0dB,13.3us,"[0,",1,649.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:14.999338,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,12.9us,"[0,",1,650.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-104.7Hz,,"[6,",1111,1
2025-07-30 20:03:15.000277,PHY,0x4601,1,0,na,"[0,",0,0,1,345.9,+11.1dB,15.9us,"[0,",1,650.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.003821,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.3us,"[0,",1,650.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-103.3Hz,,"[6,",,1
2025-07-30 20:03:15.004763,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.5us,"[0,",1,650.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.005245,PHY,0x4601,1,0,na,"[0,",0,0,1,333.9,+11.0dB,15.0us,"[0,",1,650.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.009732,PHY,0x4601,1,0,na,"[0,",0,0,1,399.3,+11.8dB,16.4us,"[0,",1,651.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:15.010207,PHY,0x4601,1,0,na,"[0,",0,0,1,399.0,+11.8dB,16.0us,"[0,",1,651.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.013854,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,15.5us,"[0,",1,651.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,+165.7Hz,,"[6,",,1
2025-07-30 20:03:15.014798,PHY,0x4601,1,0,na,"[0,",0,0,1,348.1,+11.2dB,16.6us,"[0,",1,651.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.015269,PHY,0x4601,1,0,na,"[0,",0,0,1,359.4,+11.3dB,14.9us,"[0,",1,651.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.019353,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.5us,"[0,",1,652.8,normal,0,valid,-11.9dB,-12.0dB,0.36us,+37.9Hz,,"[6,",1111,1
2025-07-30 20:03:15.020232,PHY,0x4601,1,0,na,"[0,",0,0,1,403.0,+11.8dB,15.8us,"[0,",1,652.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:15.023773,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.6us,"[0,",1,652.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-74.6Hz,,"[6,",,1
2025-07-30 20:03:15.024720,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,16.2us,"[0,",1,652.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:15.025306,PHY,0x4601,1,0,na,"[0,",0,0,1,418.4,+12.0dB,22.0us,"[0,",1,652.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:15.029798,PHY,0x4601,1,0,na,"[0,",0,0,1,406.3,+11.8dB,20.4us,"[0,",1,653.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.030260,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,15.8us,"[0,",1,653.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.033806,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.5us,"[0,",1,653.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-66.6Hz,,"[6,",,1
2025-07-30 20:03:15.034750,PHY,0x4601,1,0,na,"[0,",0,0,1,403.1,+11.8dB,16.9us,"[0,",1,653.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.035223,PHY,0x4601,1,0,na,"[0,",0,0,1,412.4,+11.9dB,13.9us,"[0,",1,653.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 20:03:15.039369,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,16.6us,"[0,",1,654.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-60.6Hz,,"[6,",1111,1
2025-07-30 20:03:15.040295,PHY,0x4601,1,0,na,"[0,",0,0,1,396.9,+11.7dB,16.1us,"[0,",1,654.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:03:15.043857,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,654.17,normal,0,valid,-12.1dB,-12.2dB,0.37us,+55.0Hz,,"[6,",,1
2025-07-30 20:03:15.044780,PHY,0x4601,1,0,na,"[0,",0,0,1,340.4,+11.1dB,16.4us,"[0,",1,654.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
