time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:31:53.144066,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.9us,"[0,",1,360.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,+131.5Hz,,"[6,",1110,1
2025-07-30 16:31:53.144908,PHY,0x4601,1,0,na,"[0,",0,0,1,440.2,+12.2dB,17.2us,"[0,",1,360.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.149407,PHY,0x4601,1,0,na,"[0,",0,0,1,412.1,+11.9dB,16.4us,"[0,",1,360.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.149875,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,14.6us,"[0,",1,360.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.154466,PHY,0x4601,1,0,na,"[0,",0,0,1,407.2,+11.8dB,16.7us,"[0,",1,361.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.154941,PHY,0x4601,1,0,na,"[0,",0,0,1,412.8,+11.9dB,14.6us,"[0,",1,361.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.159452,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,21.7us,"[0,",1,361.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.159906,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,14.6us,"[0,",1,361.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.164048,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,18.8us,"[0,",1,362.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-47.2Hz,,"[6,",1110,1
2025-07-30 16:31:53.164877,PHY,0x4601,1,0,na,"[0,",0,0,0,426.0,+12.1dB,21.9us,"[0,",1,362.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.169478,PHY,0x4601,1,0,na,"[0,",0,0,1,416.6,+12.0dB,17.5us,"[0,",1,362.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.169940,PHY,0x4601,1,0,na,"[0,",0,0,1,405.5,+11.8dB,13.8us,"[0,",1,362.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.174436,PHY,0x4601,1,0,na,"[0,",0,0,1,425.0,+12.0dB,21.4us,"[0,",1,363.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.174898,PHY,0x4601,1,0,na,"[0,",0,0,0,437.1,+12.1dB,14.2us,"[0,",1,363.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.179403,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,15.7us,"[0,",1,363.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.179976,PHY,0x4601,1,0,na,"[0,",0,0,0,413.2,+11.9dB,14.3us,"[0,",1,363.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.184030,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,18.6us,"[0,",1,364.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+76.7Hz,,"[6,",1110,1
2025-07-30 16:31:53.184936,PHY,0x4601,1,0,na,"[0,",0,0,1,416.5,+12.0dB,16.9us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.189419,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.0us,"[0,",1,364.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.189896,PHY,0x4601,1,0,na,"[0,",0,0,1,423.5,+12.0dB,16.2us,"[0,",1,364.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.194383,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,17.6us,"[0,",1,365.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.194956,PHY,0x4601,1,0,na,"[0,",0,0,0,409.3,+11.9dB,14.1us,"[0,",1,365.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.199445,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,15.3us,"[0,",1,365.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.199933,PHY,0x4601,1,0,na,"[0,",0,0,0,415.3,+11.9dB,16.1us,"[0,",1,365.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.204052,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,16.6us,"[0,",1,366.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,-30.7Hz,,"[6,",1110,1
2025-07-30 16:31:53.204889,PHY,0x4601,1,0,na,"[0,",0,0,1,342.3,+11.1dB,16.1us,"[0,",1,366.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.209385,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,15.9us,"[0,",1,366.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.209960,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,16.1us,"[0,",1,366.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.214449,PHY,0x4601,1,0,na,"[0,",0,0,1,416.8,+11.9dB,16.8us,"[0,",1,367.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.214916,PHY,0x4601,1,0,na,"[0,",0,0,0,427.5,+12.1dB,15.2us,"[0,",1,367.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.219411,PHY,0x4601,1,0,na,"[0,",0,0,1,420.6,+12.0dB,17.1us,"[0,",1,367.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.219882,PHY,0x4601,1,0,na,"[0,",0,0,0,410.6,+11.9dB,14.9us,"[0,",1,367.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.224011,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,16.3us,"[0,",1,368.8,normal,0,valid,-12.1dB,-12.2dB,0.38us,-32.2Hz,,"[6,",1110,1
2025-07-30 16:31:53.224955,PHY,0x4601,1,0,na,"[0,",0,0,0,355.5,+11.3dB,22.2us,"[0,",1,368.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.229442,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,16.7us,"[0,",1,368.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.229913,PHY,0x4601,1,0,na,"[0,",0,0,1,398.7,+11.7dB,14.9us,"[0,",1,368.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.234404,PHY,0x4601,1,0,na,"[0,",0,0,1,412.5,+11.9dB,17.5us,"[0,",1,369.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.234877,PHY,0x4601,1,0,na,"[0,",0,0,0,415.2,+11.9dB,17.3us,"[0,",1,369.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.239503,PHY,0x4601,1,0,na,"[0,",0,0,1,408.5,+11.9dB,18.2us,"[0,",1,369.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.239939,PHY,0x4601,1,0,na,"[0,",0,0,0,422.1,+12.0dB,14.1us,"[0,",1,369.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.244106,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.1us,"[0,",1,370.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+45.9Hz,,"[6,",1110,1
2025-07-30 16:31:53.244913,PHY,0x4601,1,0,na,"[0,",0,0,1,359.2,+11.3dB,17.6us,"[0,",1,370.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.249402,PHY,0x4601,1,0,na,"[0,",0,0,1,406.1,+11.9dB,16.4us,"[0,",1,370.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.249879,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,16.7us,"[0,",1,370.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.254509,PHY,0x4601,1,0,na,"[0,",0,0,1,425.6,+12.0dB,26.2us,"[0,",1,371.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.254939,PHY,0x4601,1,0,na,"[0,",0,0,1,424.9,+12.0dB,16.1us,"[0,",1,371.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.259423,PHY,0x4601,1,0,na,"[0,",0,0,1,420.8,+12.0dB,16.2us,"[0,",1,371.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.259918,PHY,0x4601,1,0,na,"[0,",0,0,0,429.0,+12.1dB,21.7us,"[0,",1,371.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.264033,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,18.3us,"[0,",1,372.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+139.9Hz,,"[6,",1110,1
2025-07-30 16:31:53.265004,PHY,0x4601,1,0,na,"[0,",0,0,0,345.6,+11.1dB,17.0us,"[0,",1,372.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.269496,PHY,0x4601,1,0,na,"[0,",0,0,1,415.3,+11.9dB,15.8us,"[0,",1,372.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.269936,PHY,0x4601,1,0,na,"[0,",0,0,1,412.0,+11.9dB,18.0us,"[0,",1,372.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.274418,PHY,0x4601,1,0,na,"[0,",0,0,1,415.7,+11.9dB,16.6us,"[0,",1,373.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.274894,PHY,0x4601,1,0,na,"[0,",0,0,0,404.4,+11.8dB,14.5us,"[0,",1,373.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.279391,PHY,0x4601,1,0,na,"[0,",0,0,1,416.7,+11.9dB,18.6us,"[0,",1,373.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.279997,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,14.9us,"[0,",1,373.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.284019,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,14.2us,"[0,",1,374.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-2.1Hz,,"[6,",1110,1
2025-07-30 16:31:53.284931,PHY,0x4601,1,0,na,"[0,",0,0,0,375.7,+11.5dB,18.0us,"[0,",1,374.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.289416,PHY,0x4601,1,0,na,"[0,",0,0,1,397.3,+11.7dB,17.1us,"[0,",1,374.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.289907,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,16.7us,"[0,",1,374.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.294386,PHY,0x4601,1,0,na,"[0,",0,0,1,426.1,+12.0dB,17.3us,"[0,",1,375.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.294995,PHY,0x4601,1,0,na,"[0,",0,0,0,397.1,+11.7dB,16.6us,"[0,",1,375.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.299488,PHY,0x4601,1,0,na,"[0,",0,0,1,411.5,+11.9dB,21.8us,"[0,",1,375.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.299915,PHY,0x4601,1,0,na,"[0,",0,0,0,422.5,+12.0dB,19.8us,"[0,",1,375.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.304103,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,13.3us,"[0,",1,376.8,normal,0,valid,-12.0dB,-12.1dB,0.37us,+83.6Hz,,"[6,",1101,1
2025-07-30 16:31:53.304894,PHY,0x4601,1,0,na,"[0,",0,0,1,428.7,+12.1dB,22.6us,"[0,",1,376.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.309375,PHY,0x4601,1,0,na,"[0,",0,0,1,420.4,+12.0dB,15.4us,"[0,",1,376.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.309979,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,14.9us,"[0,",1,376.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.314483,PHY,0x4601,1,0,na,"[0,",0,0,1,403.9,+11.8dB,16.6us,"[0,",1,377.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.314910,PHY,0x4601,1,0,na,"[0,",0,0,1,396.0,+11.8dB,14.7us,"[0,",1,377.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.319397,PHY,0x4601,1,0,na,"[0,",0,0,1,411.9,+11.9dB,15.7us,"[0,",1,377.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.319895,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,15.5us,"[0,",1,377.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.324028,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,20.2us,"[0,",1,378.8,normal,0,valid,-12.0dB,-12.2dB,0.38us,-34.0Hz,,"[6,",1101,1
2025-07-30 16:31:53.324945,PHY,0x4601,1,0,na,"[0,",0,0,1,433.5,+12.1dB,16.4us,"[0,",1,378.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.329478,PHY,0x4601,1,0,na,"[0,",0,0,1,411.0,+11.9dB,16.1us,"[0,",1,378.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.329914,PHY,0x4601,1,0,na,"[0,",0,0,1,411.3,+11.9dB,24.5us,"[0,",1,378.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.334393,PHY,0x4601,1,0,na,"[0,",0,0,1,426.8,+12.0dB,18.5us,"[0,",1,379.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.334885,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.2us,"[0,",1,379.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.339469,PHY,0x4601,1,0,na,"[0,",0,0,1,404.0,+11.8dB,23.0us,"[0,",1,379.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.339978,PHY,0x4601,1,0,na,"[0,",0,0,1,416.4,+12.0dB,15.4us,"[0,",1,379.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.344050,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,14.2us,"[0,",1,380.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,+65.8Hz,,"[6,",1101,1
2025-07-30 16:31:53.344896,PHY,0x4601,1,0,na,"[0,",0,0,1,348.6,+11.1dB,17.0us,"[0,",1,380.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-07-30 16:31:53.349388,PHY,0x4601,1,0,na,"[0,",0,0,1,395.4,+11.8dB,18.7us,"[0,",1,380.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.349974,PHY,0x4601,1,0,na,"[0,",0,0,1,409.2,+11.9dB,21.1us,"[0,",1,380.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.354455,PHY,0x4601,1,0,na,"[0,",0,0,1,420.3,+12.0dB,16.8us,"[0,",1,381.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.354973,PHY,0x4601,1,0,na,"[0,",0,0,1,408.3,+11.9dB,15.8us,"[0,",1,381.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.359433,PHY,0x4601,1,0,na,"[0,",0,0,1,404.2,+11.8dB,16.4us,"[0,",1,381.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.359891,PHY,0x4601,1,0,na,"[0,",0,0,1,403.2,+11.8dB,18.2us,"[0,",1,381.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.364053,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,16.9us,"[0,",1,382.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,+48.4Hz,,"[6,",1101,1
2025-07-30 16:31:53.364962,PHY,0x4601,1,0,na,"[0,",0,0,1,396.8,+11.7dB,16.1us,"[0,",1,382.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.369466,PHY,0x4601,1,0,na,"[0,",0,0,1,407.6,+11.9dB,19.7us,"[0,",1,382.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.369926,PHY,0x4601,1,0,na,"[0,",0,0,1,415.9,+11.9dB,18.8us,"[0,",1,382.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.374459,PHY,0x4601,1,0,na,"[0,",0,0,1,404.3,+11.8dB,19.5us,"[0,",1,383.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.374877,PHY,0x4601,1,0,na,"[0,",0,0,1,409.8,+11.9dB,15.6us,"[0,",1,383.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.379385,PHY,0x4601,1,0,na,"[0,",0,0,1,410.0,+11.9dB,16.7us,"[0,",1,383.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.379963,PHY,0x4601,1,0,na,"[0,",0,0,1,406.8,+11.8dB,17.8us,"[0,",1,383.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.384059,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,384.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,+15.1Hz,,"[6,",1101,1
2025-07-30 16:31:53.384917,PHY,0x4601,1,0,na,"[0,",0,0,1,413.3,+11.9dB,16.3us,"[0,",1,384.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.389444,PHY,0x4601,1,0,na,"[0,",0,0,1,410.5,+11.9dB,25.4us,"[0,",1,384.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.389875,PHY,0x4601,1,0,na,"[0,",0,0,1,421.0,+11.9dB,15.8us,"[0,",1,384.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.394371,PHY,0x4601,1,0,na,"[0,",0,0,1,422.9,+12.0dB,16.9us,"[0,",1,385.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.394951,PHY,0x4601,1,0,na,"[0,",0,0,1,414.7,+11.9dB,15.8us,"[0,",1,385.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.399440,PHY,0x4601,1,0,na,"[0,",0,0,1,408.7,+11.9dB,16.3us,"[0,",1,385.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.399913,PHY,0x4601,1,0,na,"[0,",0,0,1,409.3,+11.9dB,13.7us,"[0,",1,385.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.403458,PHY,0x4601,2,,na,"[0,",,,11111,,+25.9dB,19.2us,"[0,",1,386.7,normal,0,valid,-11.4dB,-11.6dB,0.38us,+24.5Hz,1,"[6,",,1
2025-07-30 16:31:53.404043,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,17.3us,"[0,",1,386.8,normal,0,valid,-12.1dB,-12.3dB,0.42us,+60.7Hz,,"[6,",1101,1
2025-07-30 16:31:53.404876,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,19.0us,"[0,",1,386.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.408555,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.9us,"[0,",1,386.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-144.6Hz,,"[6,",,1
2025-07-30 16:31:53.409480,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,17.4us,"[0,",1,386.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.413524,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.1us,"[0,",1,387.7,normal,0,valid,-12.1dB,-12.2dB,0.40us,+11.4Hz,,"[6,",,1
2025-07-30 16:31:53.414431,PHY,0x4601,1,0,na,"[0,",0,0,1,339.6,+11.1dB,17.5us,"[0,",1,387.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.414903,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,14.9us,"[0,",1,387.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.419414,PHY,0x4601,1,0,na,"[0,",0,0,1,416.3,+11.9dB,18.5us,"[0,",1,387.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.419867,PHY,0x4601,1,0,na,"[0,",0,0,1,413.7,+11.9dB,14.8us,"[0,",1,387.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.423518,PHY,0x4601,2,,na,"[0,",,,11111,,+25.6dB,17.7us,"[0,",1,388.7,normal,0,valid,-11.4dB,-11.5dB,0.40us,-74.4Hz,1,"[6,",,1
2025-07-30 16:31:53.424025,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,13.2us,"[0,",1,388.8,normal,0,valid,-12.1dB,-12.3dB,0.44us,-85.5Hz,,"[6,",1101,1
2025-07-30 16:31:53.424935,PHY,0x4601,1,0,na,"[0,",0,0,1,345.7,+11.1dB,16.0us,"[0,",1,388.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.429424,PHY,0x4601,1,0,na,"[0,",0,0,1,408.0,+11.9dB,15.5us,"[0,",1,388.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.429903,PHY,0x4601,1,0,na,"[0,",0,0,1,410.1,+11.9dB,15.0us,"[0,",1,388.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.434392,PHY,0x4601,1,0,na,"[0,",0,0,1,412.2,+11.9dB,17.0us,"[0,",1,389.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.434968,PHY,0x4601,1,0,na,"[0,",0,0,1,423.8,+12.0dB,13.9us,"[0,",1,389.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.439501,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,17.4us,"[0,",1,389.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.439956,PHY,0x4601,1,0,na,"[0,",0,0,1,408.9,+11.8dB,16.5us,"[0,",1,389.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.443513,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.5us,"[0,",1,390.7,normal,0,valid,-11.3dB,-11.5dB,0.38us,+140.0Hz,1,"[6,",,1
2025-07-30 16:31:53.443949,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.3us,"[0,",1,390.8,normal,0,valid,-12.2dB,-12.4dB,0.39us,+62.5Hz,,"[6,",1101,1
2025-07-30 16:31:53.444899,PHY,0x4601,1,0,na,"[0,",0,0,1,405.7,+11.8dB,15.9us,"[0,",1,390.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.449378,PHY,0x4601,1,0,na,"[0,",0,0,1,398.9,+11.8dB,16.4us,"[0,",1,390.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.449973,PHY,0x4601,1,0,na,"[0,",0,0,1,410.2,+11.9dB,21.5us,"[0,",1,390.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.454447,PHY,0x4601,1,0,na,"[0,",0,0,1,414.5,+11.9dB,16.5us,"[0,",1,391.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.454926,PHY,0x4601,1,0,na,"[0,",0,0,1,389.3,+11.7dB,15.5us,"[0,",1,391.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 16:31:53.459430,PHY,0x4601,1,0,na,"[0,",0,0,1,415.2,+11.9dB,17.2us,"[0,",1,391.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.459897,PHY,0x4601,1,0,na,"[0,",0,0,1,415.1,+11.9dB,15.4us,"[0,",1,391.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.463557,PHY,0x4601,2,,na,"[0,",,,11111,,+25.0dB,20.1us,"[0,",1,392.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,+132.2Hz,1,"[6,",,1
2025-07-30 16:31:53.464050,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.0us,"[0,",1,392.8,normal,0,valid,-12.1dB,-12.2dB,0.37us,-71.5Hz,,"[6,",1101,1
2025-07-30 16:31:53.464954,PHY,0x4601,1,0,na,"[0,",0,0,1,335.5,+11.0dB,16.1us,"[0,",1,392.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.469449,PHY,0x4601,1,0,na,"[0,",0,0,1,414.4,+11.9dB,16.0us,"[0,",1,392.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.469920,PHY,0x4601,1,0,na,"[0,",0,0,1,401.9,+11.8dB,13.9us,"[0,",1,392.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 16:31:53.474419,PHY,0x4601,1,0,na,"[0,",0,0,1,400.0,+11.8dB,16.3us,"[0,",1,393.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
