time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:00:49.782969,PHY,0x4601,1,0,na,"[0,",0,0,1,2815.1,+20.2dB,14.2us,"[0,",1,851.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.787109,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.2us,"[0,",1,852.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-10.1Hz,,"[6,",1111,1
2025-07-30 20:00:49.787927,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.3,+18.9dB,16.2us,"[0,",1,852.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.791586,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.6us,"[0,",1,852.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+103.5Hz,,"[6,",,1
2025-07-30 20:00:49.792531,PHY,0x4601,1,0,na,"[0,",0,0,1,3052.5,+20.5dB,15.5us,"[0,",1,852.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.792991,PHY,0x4601,1,0,na,"[0,",0,0,1,2889.8,+20.3dB,14.2us,"[0,",1,852.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.797494,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.4,+18.7dB,17.2us,"[0,",1,853.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.797967,PHY,0x4601,1,0,na,"[0,",0,0,1,1946.8,+18.6dB,14.6us,"[0,",1,853.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.801503,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.6us,"[0,",1,853.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+29.7Hz,,"[6,",,1
2025-07-30 20:00:49.802456,PHY,0x4601,1,0,na,"[0,",0,0,1,2856.7,+20.3dB,24.1us,"[0,",1,853.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.802926,PHY,0x4601,1,0,na,"[0,",0,0,1,2922.1,+20.4dB,19.2us,"[0,",1,853.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.807102,CSI,0x4601,2,,na,"[0,",,,1,,+28.2dB,12.9us,"[0,",1,854.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-27.8Hz,,"[6,",1111,1
2025-07-30 20:00:49.807992,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.4,+18.5dB,16.7us,"[0,",1,854.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.811563,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.4us,"[0,",1,854.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,+125.4Hz,,"[6,",,1
2025-07-30 20:00:49.812487,PHY,0x4601,1,0,na,"[0,",0,0,1,2082.3,+19.0dB,25.6us,"[0,",1,854.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.812953,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.7,+18.9dB,15.7us,"[0,",1,854.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.817441,PHY,0x4601,1,0,na,"[0,",0,0,1,1991.8,+18.8dB,16.7us,"[0,",1,855.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.818019,PHY,0x4601,1,0,na,"[0,",0,0,1,2023.0,+18.8dB,13.8us,"[0,",1,855.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.821573,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.6us,"[0,",1,855.17,normal,0,valid,-12.1dB,-12.1dB,0.18us,+41.9Hz,,"[6,",,1
2025-07-30 20:00:49.822502,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.8,+18.7dB,16.0us,"[0,",1,855.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.822982,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.4,+18.5dB,14.2us,"[0,",1,855.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.827070,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,856.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-118.0Hz,,"[6,",1111,1
2025-07-30 20:00:49.827948,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,15.6us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.831607,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.2us,"[0,",1,856.17,normal,0,valid,-12.1dB,-12.1dB,0.15us,-34.7Hz,,"[6,",,1
2025-07-30 20:00:49.832432,PHY,0x4601,1,0,na,"[0,",0,0,1,2918.7,+20.4dB,15.2us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.833015,PHY,0x4601,1,0,na,"[0,",0,0,1,2446.4,+19.6dB,15.9us,"[0,",1,856.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.837508,PHY,0x4601,1,0,na,"[0,",0,0,1,2165.9,+19.1dB,17.9us,"[0,",1,857.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.837976,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.5,+18.7dB,16.1us,"[0,",1,857.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.841523,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,857.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-122.9Hz,,"[6,",,1
2025-07-30 20:00:49.842464,PHY,0x4601,1,0,na,"[0,",0,0,1,2864.5,+20.3dB,16.6us,"[0,",1,857.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.842941,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.0,+20.5dB,14.6us,"[0,",1,857.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.847130,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,19.6us,"[0,",1,858.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-87.9Hz,,"[6,",1111,1
2025-07-30 20:00:49.848002,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.2,+18.6dB,15.8us,"[0,",1,858.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.851561,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,15.2us,"[0,",1,858.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+34.9Hz,,"[6,",,1
2025-07-30 20:00:49.852508,PHY,0x4601,1,0,na,"[0,",0,0,1,3107.1,+20.7dB,15.9us,"[0,",1,858.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.852974,PHY,0x4601,1,0,na,"[0,",0,0,1,2766.9,+20.2dB,14.9us,"[0,",1,858.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.857464,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.3,+19.2dB,18.4us,"[0,",1,859.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.857929,PHY,0x4601,1,0,na,"[0,",0,0,1,1954.7,+18.6dB,14.4us,"[0,",1,859.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.861584,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.9us,"[0,",1,859.17,normal,0,valid,-12.1dB,-12.1dB,0.14us,+23.8Hz,,"[6,",,1
2025-07-30 20:00:49.862421,PHY,0x4601,1,0,na,"[0,",0,0,1,3015.2,+20.5dB,16.7us,"[0,",1,859.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.863001,PHY,0x4601,1,0,na,"[0,",0,0,1,2665.8,+20.0dB,15.0us,"[0,",1,859.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.867110,CSI,0x4601,2,,na,"[0,",,,1,,+27.5dB,16.4us,"[0,",1,860.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,-144.8Hz,,"[6,",1111,1
2025-07-30 20:00:49.867963,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.8,+18.8dB,15.8us,"[0,",1,860.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.871515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,16.0us,"[0,",1,860.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+96.7Hz,,"[6,",,1
2025-07-30 20:00:49.872451,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.5,+20.4dB,15.4us,"[0,",1,860.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.872934,PHY,0x4601,1,0,na,"[0,",0,0,1,2590.7,+19.9dB,20.4us,"[0,",1,860.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.877534,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.5,+18.8dB,17.6us,"[0,",1,861.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.877997,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.2,+18.6dB,19.4us,"[0,",1,861.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.881581,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,861.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+54.6Hz,,"[6,",,1
2025-07-30 20:00:49.882495,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.6,+18.8dB,16.1us,"[0,",1,861.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.882961,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.2,+18.4dB,16.4us,"[0,",1,861.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.887099,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,13.8us,"[0,",1,862.8,normal,0,valid,-11.8dB,-11.9dB,0.16us,+68.3Hz,,"[6,",1111,1
2025-07-30 20:00:49.887923,PHY,0x4601,1,0,na,"[0,",0,0,1,2760.8,+20.2dB,17.2us,"[0,",1,862.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.891604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.4us,"[0,",1,862.17,normal,0,valid,-12.0dB,-12.1dB,0.15us,+56.3Hz,,"[6,",,1
2025-07-30 20:00:49.892531,PHY,0x4601,1,0,na,"[0,",0,0,1,2921.1,+20.4dB,16.6us,"[0,",1,862.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.892993,PHY,0x4601,1,0,na,"[0,",0,0,1,2746.4,+20.1dB,18.1us,"[0,",1,862.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.897479,PHY,0x4601,1,0,na,"[0,",0,0,1,1950.8,+18.7dB,16.8us,"[0,",1,863.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.897949,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.5,+18.7dB,13.6us,"[0,",1,863.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.901494,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.8us,"[0,",1,863.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,+44.6Hz,,"[6,",,1
2025-07-30 20:00:49.902444,PHY,0x4601,1,0,na,"[0,",0,0,1,2044.3,+18.8dB,18.9us,"[0,",1,863.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.903030,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.8,+18.5dB,16.3us,"[0,",1,863.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.907049,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.8us,"[0,",1,864.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-81.5Hz,,"[6,",1111,1
2025-07-30 20:00:49.907992,PHY,0x4601,1,0,na,"[0,",0,0,1,2547.0,+19.8dB,22.1us,"[0,",1,864.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.911531,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,864.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+72.9Hz,,"[6,",,1
2025-07-30 20:00:49.912480,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.1,+18.8dB,15.8us,"[0,",1,864.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.912951,PHY,0x4601,1,0,na,"[0,",0,0,1,1889.0,+18.5dB,14.8us,"[0,",1,864.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.917452,PHY,0x4601,1,0,na,"[0,",0,0,1,2000.2,+18.8dB,20.4us,"[0,",1,865.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.918018,PHY,0x4601,1,0,na,"[0,",0,0,1,2059.1,+18.9dB,14.3us,"[0,",1,865.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.921559,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,865.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+90.8Hz,,"[6,",,1
2025-07-30 20:00:49.922503,PHY,0x4601,1,0,na,"[0,",0,0,1,2005.6,+18.8dB,15.9us,"[0,",1,865.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.922988,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.5,+18.5dB,23.4us,"[0,",1,865.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.927076,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.5us,"[0,",1,866.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+5.6Hz,,"[6,",1111,1
2025-07-30 20:00:49.927945,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.5,+19.0dB,16.8us,"[0,",1,866.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.931602,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.9us,"[0,",1,866.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+14.2Hz,,"[6,",,1
2025-07-30 20:00:49.932426,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.8,+18.7dB,14.9us,"[0,",1,866.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.933000,PHY,0x4601,1,0,na,"[0,",0,0,1,2032.4,+18.8dB,14.4us,"[0,",1,866.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.937498,PHY,0x4601,1,0,na,"[0,",0,0,1,1973.6,+18.7dB,16.6us,"[0,",1,867.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.937975,PHY,0x4601,1,0,na,"[0,",0,0,1,1943.2,+18.6dB,14.1us,"[0,",1,867.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.941516,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,867.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,-70.3Hz,,"[6,",,1
2025-07-30 20:00:49.942462,PHY,0x4601,1,0,na,"[0,",0,0,1,2798.0,+20.2dB,15.7us,"[0,",1,867.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.942937,PHY,0x4601,1,0,na,"[0,",0,0,1,3005.7,+20.5dB,16.4us,"[0,",1,867.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.947068,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,15.3us,"[0,",1,868.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-31.4Hz,,"[6,",1111,1
2025-07-30 20:00:49.948005,PHY,0x4601,1,0,na,"[0,",0,0,1,2854.1,+20.3dB,15.3us,"[0,",1,868.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.951573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,868.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+3.6Hz,,"[6,",,1
2025-07-30 20:00:49.952500,PHY,0x4601,1,0,na,"[0,",0,0,1,1912.5,+18.6dB,15.7us,"[0,",1,868.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.952960,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.5,+18.3dB,14.0us,"[0,",1,868.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.957455,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.4,+18.7dB,16.4us,"[0,",1,869.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.957928,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.8,+18.3dB,15.2us,"[0,",1,869.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.961591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.0us,"[0,",1,869.17,normal,0,valid,-12.0dB,-12.1dB,0.16us,+33.4Hz,,"[6,",,1
2025-07-30 20:00:49.962523,PHY,0x4601,1,0,na,"[0,",0,0,1,2008.3,+18.8dB,15.5us,"[0,",1,869.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.962993,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.7,+18.7dB,14.4us,"[0,",1,869.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.967083,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.0us,"[0,",1,870.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-119.2Hz,,"[6,",1111,1
2025-07-30 20:00:49.967961,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.8,+20.1dB,15.9us,"[0,",1,870.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.971498,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,13.4us,"[0,",1,870.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-8.3Hz,,"[6,",,1
2025-07-30 20:00:49.972444,PHY,0x4601,1,0,na,"[0,",0,0,1,2941.9,+20.4dB,15.5us,"[0,",1,870.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.972922,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.2,+20.0dB,14.4us,"[0,",1,870.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.977524,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.1,+18.5dB,16.3us,"[0,",1,871.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.977985,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.5,+18.8dB,14.0us,"[0,",1,871.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:49.981533,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.9us,"[0,",1,871.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,+77.3Hz,,"[6,",,1
2025-07-30 20:00:49.982474,PHY,0x4601,1,0,na,"[0,",0,0,1,2937.5,+20.4dB,14.3us,"[0,",1,871.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.982956,PHY,0x4601,1,0,na,"[0,",0,0,1,2713.1,+20.1dB,13.6us,"[0,",1,871.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.987096,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,15.8us,"[0,",1,872.8,normal,0,valid,-12.0dB,-12.1dB,0.17us,+18.4Hz,,"[6,",1111,1
2025-07-30 20:00:49.988020,PHY,0x4601,1,0,na,"[0,",0,0,1,3006.0,+20.5dB,15.7us,"[0,",1,872.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.991596,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,16.8us,"[0,",1,872.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-40.8Hz,,"[6,",,1
2025-07-30 20:00:49.992520,PHY,0x4601,1,0,na,"[0,",0,0,1,2976.2,+20.4dB,17.7us,"[0,",1,872.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.992983,PHY,0x4601,1,0,na,"[0,",0,0,1,2943.1,+20.4dB,15.9us,"[0,",1,872.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.997476,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.0,+19.0dB,20.0us,"[0,",1,873.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:49.997942,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.3,+18.6dB,14.2us,"[0,",1,873.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.001599,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.9us,"[0,",1,873.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+101.8Hz,,"[6,",,1
2025-07-30 20:00:50.002434,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.4,+18.5dB,16.2us,"[0,",1,873.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.003015,PHY,0x4601,1,0,na,"[0,",0,0,1,1903.1,+18.5dB,15.1us,"[0,",1,873.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:50.007041,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.6us,"[0,",1,874.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-26.5Hz,,"[6,",1111,1
2025-07-30 20:00:50.007983,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,16.4us,"[0,",1,874.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.011522,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.2us,"[0,",1,874.17,normal,0,valid,-12.1dB,-12.2dB,0.16us,-32.1Hz,,"[6,",,1
2025-07-30 20:00:50.012469,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.0,+18.4dB,21.0us,"[0,",1,874.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.012942,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.8,+18.8dB,16.6us,"[0,",1,874.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.017450,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.7,+18.8dB,20.9us,"[0,",1,875.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:50.018008,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.2,+18.4dB,14.1us,"[0,",1,875.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:50.021573,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,875.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+12.0Hz,,"[6,",,1
2025-07-30 20:00:50.022498,PHY,0x4601,1,0,na,"[0,",0,0,1,3338.2,+21.0dB,17.6us,"[0,",1,875.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.022972,PHY,0x4601,1,0,na,"[0,",0,0,1,2956.5,+20.5dB,17.9us,"[0,",1,875.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.027108,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.7us,"[0,",1,876.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-35.8Hz,,"[6,",1111,1
2025-07-30 20:00:50.027933,PHY,0x4601,1,0,na,"[0,",0,0,1,2868.1,+20.3dB,15.8us,"[0,",1,876.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:50.031588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,17.6us,"[0,",1,876.17,normal,0,valid,-12.0dB,-12.0dB,0.16us,-27.7Hz,,"[6,",,1
2025-07-30 20:00:50.032432,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.5,+18.6dB,22.1us,"[0,",1,876.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:50.032999,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.9,+18.6dB,15.1us,"[0,",1,876.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.037503,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.1,+18.6dB,16.5us,"[0,",1,877.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.037965,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.1,+19.0dB,15.6us,"[0,",1,877.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:50.041505,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.7us,"[0,",1,877.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-13.1Hz,,"[6,",,1
2025-07-30 20:00:50.042451,PHY,0x4601,1,0,na,"[0,",0,0,1,2054.5,+18.9dB,16.1us,"[0,",1,877.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.042928,PHY,0x4601,1,0,na,"[0,",0,0,1,1974.3,+18.7dB,15.0us,"[0,",1,877.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:00:50.047050,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,12.2us,"[0,",1,878.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-56.8Hz,,"[6,",1111,1
2025-07-30 20:00:50.047994,PHY,0x4601,1,0,na,"[0,",0,0,1,2734.8,+20.1dB,15.6us,"[0,",1,878.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:00:50.051579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.5us,"[0,",1,878.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,+116.0Hz,,"[6,",,1
2025-07-30 20:00:50.052494,PHY,0x4601,1,0,na,"[0,",0,0,1,2767.3,+20.1dB,26.1us,"[0,",1,878.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
