time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:21:23.210033,PHY,0x4614,1,2,na,"[0,",0,0,1,7.5,-6.0dB,14.3us,"[0,",1,355.19,normal,0,valid,-12.9dB,-19.4dB,na,na,,,,
2025-07-31 01:21:23.213725,PHY,0x4614,2,,na,"[2,",,,22222,,-1.0dB,12.8us,"[0,",1,356.7,normal,0,invalid,-13.8dB,-17.2dB,0.00us,-11682.9Hz,,"[44,",,1
2025-07-31 01:21:23.214515,PHY,0x4614,1,4,na,"[0,",6,0,2,0.0,-29.5dB,14.6us,"[0,",1,356.8,normal,0,invalid,-19.0dB,-47.7dB,na,na,,,,
2025-07-31 01:21:23.214533,PHY,0x4614,1,2,na,"[0,",0,0,1,21.8,-0.2dB,13.6us,"[0,",1,356.8,normal,0,valid,-13.5dB,-17.1dB,na,na,,,,
2025-07-31 01:21:23.214775,CSI,0x4614,2,,na,"[2,",,,1,,+26.2dB,11.4us,"[0,",1,356.9,normal,0,valid,-15.9dB,-15.9dB,0.26us,-78.2Hz,,"[44,",1110,1
2025-07-31 01:21:23.218663,PHY,0x4614,2,,na,"[2,",,,11101,,+30.3dB,14.1us,"[0,",1,356.17,normal,0,valid,-16.1dB,-16.2dB,0.19us,-40.8Hz,,"[44,",,1
2025-07-31 01:21:23.219624,PHY,0x4614,1,2,na,"[0,",0,0,1,10.3,-4.2dB,14.9us,"[0,",1,356.18,normal,0,valid,-13.3dB,-18.1dB,na,na,,,,
2025-07-31 01:21:23.220067,PHY,0x4614,1,2,na,"[0,",0,0,1,11.5,-3.3dB,13.4us,"[0,",1,356.19,normal,0,valid,-13.0dB,-18.5dB,na,na,,,,
2025-07-31 01:21:23.223725,PHY,0x4614,2,,na,"[2,",,,22222,,-7.0dB,13.5us,"[0,",1,357.7,normal,0,invalid,-27.8dB,-35.4dB,1.04us,+11114.4Hz,,"[44,",,1
2025-07-31 01:21:23.224558,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-16.7dB,16.3us,"[0,",1,357.8,normal,0,invalid,-14.1dB,-30.5dB,na,na,,,,
2025-07-31 01:21:23.225027,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-25.1dB,14.7us,"[0,",1,357.9,normal,0,invalid,-16.6dB,-40.4dB,na,na,,,,
2025-07-31 01:21:23.228695,PHY,0x4614,2,,na,"[2,",,,22222,,-2.8dB,14.0us,"[0,",1,357.17,normal,0,invalid,-7.7dB,-13.3dB,-1.08us,+11892.1Hz,,"[44,",,1
2025-07-31 01:21:23.229505,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-21.1dB,14.8us,"[0,",1,357.18,normal,0,invalid,-13.2dB,-38.3dB,na,na,,,,
2025-07-31 01:21:23.230122,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-21.5dB,14.1us,"[0,",1,357.19,normal,0,invalid,-14.8dB,-36.5dB,na,na,,,,
2025-07-31 01:21:23.233647,PHY,0x4614,2,,na,"[2,",,,22222,,-3.9dB,12.9us,"[0,",1,358.7,normal,0,invalid,-13.2dB,-18.5dB,0.70us,+12590.1Hz,,"[44,",,1
2025-07-31 01:21:23.234606,PHY,0x4614,1,4,na,"[0,",6,0,2,0.0,-33.0dB,17.3us,"[0,",1,358.8,normal,0,invalid,-15.8dB,-47.4dB,na,na,,,,
2025-07-31 01:21:23.234631,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-40.0dB,21.6us,"[0,",1,358.8,normal,0,invalid,-14.6dB,-55.3dB,na,na,,,,
2025-07-31 01:21:23.234714,CSI,0x4614,2,,na,"[2,",,,2,,-8.5dB,15.2us,"[0,",1,358.9,normal,0,invalid,-41.5dB,-50.2dB,-1.13us,+8477.8Hz,,"[44,",2222,1
2025-07-31 01:21:23.238723,PHY,0x4614,2,,na,"[2,",,,22222,,-2.5dB,16.6us,"[0,",1,358.17,normal,0,invalid,-42.2dB,-47.4dB,1.04us,+9096.5Hz,,"[44,",,1
2025-07-31 01:21:23.239539,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-18.8dB,16.3us,"[0,",1,358.18,normal,0,invalid,-14.5dB,-32.3dB,na,na,,,,
2025-07-31 01:21:23.240026,PHY,0x4614,1,2,na,"[0,",0,0,2,0.5,-19.4dB,22.1us,"[0,",1,358.19,normal,0,invalid,-14.7dB,-34.3dB,na,na,,,,
2025-07-31 01:21:23.243687,PHY,0x4614,2,,na,"[2,",,,22222,,-11.2dB,15.4us,"[0,",1,359.7,normal,0,invalid,-29.7dB,-40.3dB,1.04us,+3540.9Hz,,"[44,",,1
2025-07-31 01:21:23.244519,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-23.1dB,14.4us,"[0,",1,359.8,normal,0,invalid,-14.3dB,-39.6dB,na,na,,,,
2025-07-31 01:21:23.245110,PHY,0x4614,1,2,na,"[0,",0,0,2,0.5,-16.8dB,15.4us,"[0,",1,359.9,normal,0,invalid,-15.7dB,-31.6dB,na,na,,,,
2025-07-31 01:21:23.248751,PHY,0x4614,2,,na,"[2,",,,10000,,-2.6dB,15.7us,"[0,",1,359.17,normal,0,valid,-10.6dB,-15.1dB,1.04us,+4587.9Hz,,"[44,",,1
2025-07-31 01:21:23.249601,PHY,0x4614,1,2,na,"[0,",0,0,2,0.6,-17.6dB,17.4us,"[0,",1,359.18,normal,0,invalid,-13.3dB,-35.2dB,na,na,,,,
2025-07-31 01:21:23.250054,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-27.3dB,14.3us,"[0,",1,359.19,normal,0,invalid,-14.9dB,-43.6dB,na,na,,,,
2025-07-31 01:21:23.253719,PHY,0x4614,2,,na,"[2,",,,22222,,-6.2dB,15.3us,"[0,",1,360.7,normal,0,invalid,-12.3dB,-20.0dB,1.04us,+1951.6Hz,,"[44,",,1
2025-07-31 01:21:23.254535,PHY,0x4614,1,4,na,"[0,",6,0,2,0.2,-20.3dB,17.1us,"[0,",1,360.8,normal,0,invalid,-17.1dB,-36.6dB,na,na,,,,
2025-07-31 01:21:23.254555,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-15.3dB,15.8us,"[0,",1,360.8,normal,0,invalid,-14.5dB,-30.9dB,na,na,,,,
2025-07-31 01:21:23.254657,CSI,0x4614,2,,na,"[2,",,,2,,-2.5dB,14.7us,"[0,",1,360.9,normal,0,invalid,-41.2dB,-45.7dB,-0.51us,-12687.4Hz,,"[44,",2222,1
2025-07-31 01:21:23.258705,PHY,0x4614,2,,na,"[2,",,,22222,,-6.9dB,13.8us,"[0,",1,360.17,normal,0,invalid,-44.9dB,-52.6dB,-0.84us,-13079.9Hz,,"[44,",,1
2025-07-31 01:21:23.259499,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-16.9dB,15.5us,"[0,",1,360.18,normal,0,invalid,-14.6dB,-30.4dB,na,na,,,,
2025-07-31 01:21:23.260103,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-24.3dB,14.9us,"[0,",1,360.19,normal,0,invalid,-15.4dB,-40.7dB,na,na,,,,
2025-07-31 01:21:23.263776,PHY,0x4614,2,,na,"[2,",,,22222,,-10.3dB,22.3us,"[0,",1,361.7,normal,0,invalid,-32.2dB,-42.1dB,1.04us,+5391.4Hz,,"[44,",,1
2025-07-31 01:21:23.264603,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-25.4dB,20.5us,"[0,",1,361.8,normal,0,invalid,-14.5dB,-38.9dB,na,na,,,,
2025-07-31 01:21:23.265037,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-17.5dB,15.7us,"[0,",1,361.9,normal,0,invalid,-16.6dB,-33.6dB,na,na,,,,
2025-07-31 01:21:23.268709,PHY,0x4614,2,,na,"[2,",,,22222,,-3.4dB,14.5us,"[0,",1,361.17,normal,0,invalid,-7.9dB,-13.5dB,1.04us,-8334.5Hz,,"[44,",,1
2025-07-31 01:21:23.269538,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-23.9dB,14.6us,"[0,",1,361.18,normal,0,invalid,-14.0dB,-42.4dB,na,na,,,,
2025-07-31 01:21:23.270016,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-20.4dB,18.0us,"[0,",1,361.19,normal,0,invalid,-16.3dB,-36.3dB,na,na,,,,
2025-07-31 01:21:23.273669,PHY,0x4614,2,,na,"[2,",,,22222,,-8.0dB,14.1us,"[0,",1,362.7,normal,0,invalid,-13.0dB,-20.9dB,-1.13us,-8087.3Hz,,"[44,",,1
2025-07-31 01:21:23.274596,PHY,0x4614,1,4,na,"[0,",6,0,2,0.0,-23.5dB,14.3us,"[0,",1,362.8,normal,0,invalid,-19.1dB,-42.4dB,na,na,,,,
2025-07-31 01:21:23.274611,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-20.1dB,11.7us,"[0,",1,362.8,normal,0,invalid,-16.7dB,-39.6dB,na,na,,,,
2025-07-31 01:21:23.274722,CSI,0x4614,2,,na,"[2,",,,2,,-3.6dB,13.0us,"[0,",1,362.9,normal,0,invalid,-39.7dB,-45.4dB,-1.13us,+2522.1Hz,,"[44,",2222,1
2025-07-31 01:21:23.278732,PHY,0x4614,2,,na,"[2,",,,22222,,+1.3dB,13.4us,"[0,",1,362.17,normal,0,invalid,-43.4dB,-45.7dB,-0.25us,+3627.8Hz,,"[44,",,1
2025-07-31 01:21:23.279593,PHY,0x4614,1,2,na,"[0,",0,0,2,0.0,-29.7dB,14.7us,"[0,",1,362.18,normal,0,invalid,-16.8dB,-45.3dB,na,na,,,,
2025-07-31 01:21:23.280034,PHY,0x4614,1,2,na,"[0,",0,0,2,0.0,-28.6dB,14.1us,"[0,",1,362.19,normal,0,invalid,-17.7dB,-46.2dB,na,na,,,,
2025-07-31 01:21:23.283698,PHY,0x4614,2,,na,"[2,",,,22222,,-10.2dB,14.8us,"[0,",1,363.7,normal,0,invalid,-37.5dB,-46.9dB,-1.13us,+2595.3Hz,,"[44,",,1
2025-07-31 01:21:23.284547,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-20.5dB,18.6us,"[0,",1,363.8,normal,0,invalid,-16.9dB,-36.7dB,na,na,,,,
2025-07-31 01:21:23.284995,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-22.6dB,15.1us,"[0,",1,363.9,normal,0,invalid,-15.9dB,-37.7dB,na,na,,,,
2025-07-31 01:21:23.288690,PHY,0x4614,2,,na,"[2,",,,22222,,-3.4dB,14.0us,"[0,",1,363.17,normal,0,invalid,-7.0dB,-12.9dB,-1.13us,+1234.5Hz,,"[44,",,1
2025-07-31 01:21:23.289592,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-22.5dB,16.3us,"[0,",1,363.18,normal,0,invalid,-14.7dB,-40.2dB,na,na,,,,
2025-07-31 01:21:23.290092,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-23.6dB,13.1us,"[0,",1,363.19,normal,0,invalid,-16.2dB,-41.0dB,na,na,,,,
2025-07-31 01:21:23.293780,PHY,0x4614,2,,na,"[2,",,,22222,,-16.3dB,21.3us,"[0,",1,364.7,normal,0,invalid,-13.1dB,-29.2dB,1.12us,-7418.0Hz,,"[44,",,1
2025-07-31 01:21:23.294590,PHY,0x4614,1,4,na,"[0,",6,0,2,0.1,-19.9dB,21.2us,"[0,",1,364.8,normal,0,invalid,-17.4dB,-36.6dB,na,na,,,,
2025-07-31 01:21:23.294606,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-27.5dB,11.8us,"[0,",1,364.8,normal,0,invalid,-15.2dB,-43.6dB,na,na,,,,
2025-07-31 01:21:23.294701,CSI,0x4614,2,,na,"[2,",,,2,,-2.1dB,15.5us,"[0,",1,364.9,normal,0,invalid,-40.6dB,-44.7dB,0.10us,+5598.7Hz,,"[44,",2222,1
2025-07-31 01:21:23.298704,PHY,0x4614,2,,na,"[2,",,,22222,,-4.5dB,14.9us,"[0,",1,364.17,normal,0,invalid,-41.2dB,-47.3dB,-0.74us,-13921.1Hz,,"[44,",,1
2025-07-31 01:21:23.299513,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-16.0dB,15.0us,"[0,",1,364.18,normal,0,invalid,-15.0dB,-30.8dB,na,na,,,,
2025-07-31 01:21:23.300098,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-22.5dB,15.2us,"[0,",1,364.19,normal,0,invalid,-15.0dB,-37.0dB,na,na,,,,
2025-07-31 01:21:23.303664,PHY,0x4614,2,,na,"[2,",,,22222,,-4.4dB,14.2us,"[0,",1,365.7,normal,0,invalid,-44.7dB,-49.7dB,-1.13us,+3902.8Hz,,"[44,",,1
2025-07-31 01:21:23.304591,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-24.4dB,16.6us,"[0,",1,365.8,normal,0,invalid,-14.9dB,-40.4dB,na,na,,,,
2025-07-31 01:21:23.305107,PHY,0x4614,1,2,na,"[0,",0,0,2,0.5,-17.2dB,22.5us,"[0,",1,365.9,normal,0,invalid,-14.2dB,-32.5dB,na,na,,,,
2025-07-31 01:21:23.308756,PHY,0x4614,2,,na,"[2,",,,22222,,-8.2dB,17.2us,"[0,",1,365.17,normal,0,invalid,-6.1dB,-14.1dB,-0.51us,-12834.1Hz,,"[44,",,1
2025-07-31 01:21:23.309579,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-19.8dB,15.0us,"[0,",1,365.18,normal,0,invalid,-12.7dB,-34.1dB,na,na,,,,
2025-07-31 01:21:23.310026,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-20.5dB,16.6us,"[0,",1,365.19,normal,0,invalid,-14.7dB,-36.3dB,na,na,,,,
2025-07-31 01:21:23.313694,PHY,0x4614,2,,na,"[2,",,,22222,,-1.9dB,13.5us,"[0,",1,366.7,normal,0,invalid,-15.2dB,-19.9dB,1.04us,+10699.4Hz,,"[44,",,1
2025-07-31 01:21:23.314518,PHY,0x4614,1,4,na,"[0,",6,0,2,0.1,-23.2dB,17.3us,"[0,",1,366.8,normal,0,invalid,-14.9dB,-37.6dB,na,na,,,,
2025-07-31 01:21:23.314540,PHY,0x4614,1,2,na,"[0,",0,0,2,0.5,-17.1dB,18.3us,"[0,",1,366.8,normal,0,invalid,-14.4dB,-31.1dB,na,na,,,,
2025-07-31 01:21:23.314787,CSI,0x4614,2,,na,"[2,",,,2,,-5.9dB,12.4us,"[0,",1,366.9,normal,0,invalid,-43.5dB,-50.4dB,0.37us,-797.9Hz,,"[44,",2222,1
2025-07-31 01:21:23.318670,PHY,0x4614,2,,na,"[2,",,,22222,,-1.1dB,13.7us,"[0,",1,366.17,normal,0,invalid,-39.3dB,-43.8dB,1.04us,-10041.2Hz,,"[44,",,1
2025-07-31 01:21:23.319578,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-24.1dB,15.1us,"[0,",1,366.18,normal,0,invalid,-15.9dB,-40.5dB,na,na,,,,
2025-07-31 01:21:23.320080,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-18.9dB,14.3us,"[0,",1,366.19,normal,0,invalid,-13.3dB,-31.2dB,na,na,,,,
2025-07-31 01:21:23.323742,PHY,0x4614,2,,na,"[2,",,,22222,,-12.0dB,13.6us,"[0,",1,367.7,normal,0,invalid,-40.3dB,-50.9dB,-0.40us,+9800.5Hz,,"[44,",,1
2025-07-31 01:21:23.324540,PHY,0x4614,1,2,na,"[0,",0,0,2,0.6,-14.2dB,15.7us,"[0,",1,367.8,normal,0,invalid,-15.5dB,-30.9dB,na,na,,,,
2025-07-31 01:21:23.325010,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-24.4dB,13.7us,"[0,",1,367.9,normal,0,invalid,-14.8dB,-40.5dB,na,na,,,,
2025-07-31 01:21:23.328700,PHY,0x4614,2,,na,"[2,",,,22222,,-12.4dB,14.3us,"[0,",1,367.17,normal,0,invalid,-8.3dB,-21.2dB,-0.43us,-12549.9Hz,,"[44,",,1
2025-07-31 01:21:23.329502,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-29.8dB,16.8us,"[0,",1,367.18,normal,0,invalid,-13.9dB,-45.1dB,na,na,,,,
2025-07-31 01:21:23.330080,PHY,0x4614,1,2,na,"[0,",0,0,2,0.9,-22.6dB,12.8us,"[0,",1,367.19,normal,0,invalid,-15.8dB,-42.5dB,na,na,,,,
2025-07-31 01:21:23.333802,PHY,0x4614,2,,na,"[2,",,,22222,,-6.4dB,15.5us,"[0,",1,368.7,normal,0,invalid,-13.6dB,-21.1dB,-1.13us,-1615.0Hz,,"[44,",,1
2025-07-31 01:21:23.334576,PHY,0x4614,1,4,na,"[0,",6,0,2,0.1,-24.1dB,16.0us,"[0,",1,368.8,normal,0,invalid,-17.1dB,-41.3dB,na,na,,,,
2025-07-31 01:21:23.334600,PHY,0x4614,1,2,na,"[0,",0,0,2,0.0,-28.6dB,12.4us,"[0,",1,368.8,normal,0,invalid,-15.9dB,-44.4dB,na,na,,,,
2025-07-31 01:21:23.334697,CSI,0x4614,2,,na,"[2,",,,2,,-1.9dB,16.8us,"[0,",1,368.9,normal,0,invalid,-43.4dB,-47.0dB,0.21us,+6111.5Hz,,"[44,",2222,1
2025-07-31 01:21:23.338716,PHY,0x4614,2,,na,"[2,",,,22222,,-5.4dB,15.4us,"[0,",1,368.17,normal,0,invalid,-37.7dB,-43.9dB,-0.04us,-4436.2Hz,,"[44,",,1
2025-07-31 01:21:23.339576,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-24.4dB,17.1us,"[0,",1,368.18,normal,0,invalid,-16.5dB,-40.5dB,na,na,,,,
2025-07-31 01:21:23.340009,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-21.0dB,16.7us,"[0,",1,368.19,normal,0,invalid,-15.7dB,-35.3dB,na,na,,,,
2025-07-31 01:21:23.343673,PHY,0x4614,2,,na,"[2,",,,22222,,-6.4dB,15.8us,"[0,",1,369.7,normal,0,invalid,-41.5dB,-49.5dB,0.65us,-7894.9Hz,,"[44,",,1
2025-07-31 01:21:23.344508,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-15.6dB,14.1us,"[0,",1,369.8,normal,0,invalid,-17.1dB,-33.3dB,na,na,,,,
2025-07-31 01:21:23.345072,PHY,0x4614,1,2,na,"[0,",0,0,2,0.0,-28.0dB,14.2us,"[0,",1,369.9,normal,0,invalid,-16.5dB,-44.1dB,na,na,,,,
2025-07-31 01:21:23.348750,PHY,0x4614,2,,na,"[2,",,,22222,,-0.8dB,13.1us,"[0,",1,369.17,normal,0,invalid,-8.0dB,-11.2dB,0.45us,+8452.0Hz,,"[44,",,1
2025-07-31 01:21:23.349569,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-21.2dB,16.1us,"[0,",1,369.18,normal,0,invalid,-14.9dB,-38.6dB,na,na,,,,
2025-07-31 01:21:23.350081,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-17.9dB,17.9us,"[0,",1,369.19,normal,0,invalid,-15.8dB,-39.4dB,na,na,,,,
2025-07-31 01:21:23.353710,PHY,0x4614,2,,na,"[2,",,,22222,,-6.2dB,14.4us,"[0,",1,370.7,normal,0,invalid,-12.9dB,-19.2dB,-1.02us,-2549.6Hz,,"[44,",,1
2025-07-31 01:21:23.354567,PHY,0x4614,1,4,na,"[0,",6,0,2,0.2,-27.3dB,14.4us,"[0,",1,370.8,normal,0,invalid,-18.5dB,-47.5dB,na,na,,,,
2025-07-31 01:21:23.354581,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-18.7dB,11.6us,"[0,",1,370.8,normal,0,invalid,-16.5dB,-34.5dB,na,na,,,,
2025-07-31 01:21:23.354676,CSI,0x4614,2,,na,"[2,",,,2,,-2.3dB,11.3us,"[0,",1,370.9,normal,0,invalid,-40.0dB,-44.8dB,1.04us,-2123.8Hz,,"[44,",2222,1
2025-07-31 01:21:23.358687,PHY,0x4614,2,,na,"[2,",,,22222,,-8.7dB,13.5us,"[0,",1,370.17,normal,0,invalid,-33.9dB,-43.5dB,0.23us,+11154.7Hz,,"[44,",,1
2025-07-31 01:21:23.359601,PHY,0x4614,1,2,na,"[0,",0,0,2,0.5,-13.0dB,14.8us,"[0,",1,370.18,normal,0,invalid,-16.7dB,-30.0dB,na,na,,,,
2025-07-31 01:21:23.360078,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-13.6dB,16.9us,"[0,",1,370.19,normal,0,invalid,-15.7dB,-28.7dB,na,na,,,,
2025-07-31 01:21:23.363755,PHY,0x4614,2,,na,"[2,",,,22222,,-6.0dB,13.4us,"[0,",1,371.7,normal,0,invalid,-41.7dB,-49.8dB,-1.13us,+12873.3Hz,,"[44,",,1
2025-07-31 01:21:23.364564,PHY,0x4614,1,2,na,"[0,",0,0,2,0.6,-16.2dB,14.3us,"[0,",1,371.8,normal,0,invalid,-15.2dB,-34.7dB,na,na,,,,
2025-07-31 01:21:23.365070,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-14.9dB,14.3us,"[0,",1,371.9,normal,0,invalid,-15.4dB,-30.4dB,na,na,,,,
2025-07-31 01:21:23.368698,PHY,0x4614,2,,na,"[2,",,,22222,,-5.6dB,19.8us,"[0,",1,371.17,normal,0,invalid,-7.7dB,-15.1dB,-1.13us,+1726.3Hz,,"[44,",,1
2025-07-31 01:21:23.369559,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-30.7dB,14.5us,"[0,",1,371.18,normal,0,invalid,-13.9dB,-45.3dB,na,na,,,,
2025-07-31 01:21:23.369997,PHY,0x4614,1,2,na,"[0,",0,0,2,0.8,-14.7dB,16.4us,"[0,",1,371.19,normal,0,invalid,-14.9dB,-33.7dB,na,na,,,,
2025-07-31 01:21:23.373672,PHY,0x4614,2,,na,"[2,",,,22222,,-5.6dB,13.0us,"[0,",1,372.7,normal,0,invalid,-11.2dB,-17.7dB,1.04us,-7496.3Hz,,"[44,",,1
2025-07-31 01:21:23.374597,PHY,0x4614,1,4,na,"[0,",6,0,2,0.4,-17.7dB,17.4us,"[0,",1,372.8,normal,0,invalid,-16.6dB,-35.4dB,na,na,,,,
2025-07-31 01:21:23.374612,PHY,0x4614,1,2,na,"[0,",0,0,2,0.0,-30.2dB,11.7us,"[0,",1,372.8,normal,0,invalid,-14.3dB,-43.5dB,na,na,,,,
2025-07-31 01:21:23.374714,CSI,0x4614,2,,na,"[2,",,,2,,-6.7dB,13.8us,"[0,",1,372.9,normal,0,invalid,-42.0dB,-48.9dB,-0.39us,+2845.1Hz,,"[44,",2222,1
2025-07-31 01:21:23.378739,PHY,0x4614,2,,na,"[2,",,,22222,,-1.4dB,15.3us,"[0,",1,372.17,normal,0,invalid,-36.3dB,-40.2dB,0.89us,+8965.6Hz,,"[44,",,1
2025-07-31 01:21:23.379561,PHY,0x4614,1,2,na,"[0,",0,0,2,0.2,-19.6dB,23.2us,"[0,",1,372.18,normal,0,invalid,-14.4dB,-35.8dB,na,na,,,,
2025-07-31 01:21:23.380064,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-26.5dB,14.2us,"[0,",1,372.19,normal,0,invalid,-13.6dB,-40.6dB,na,na,,,,
2025-07-31 01:21:23.383708,PHY,0x4614,2,,na,"[2,",,,22222,,-14.0dB,14.0us,"[0,",1,373.7,normal,0,invalid,-45.3dB,-59.1dB,0.52us,+7222.8Hz,,"[44,",,1
2025-07-31 01:21:23.384530,PHY,0x4614,1,2,na,"[0,",0,0,2,0.5,-26.8dB,15.0us,"[0,",1,373.8,normal,0,invalid,-14.4dB,-44.9dB,na,na,,,,
2025-07-31 01:21:23.385101,PHY,0x4614,1,2,na,"[0,",0,0,0,1.2,-17.9dB,15.2us,"[0,",1,373.9,normal,0,valid,-15.9dB,-36.7dB,na,na,,,,
2025-07-31 01:21:23.388662,PHY,0x4614,2,,na,"[2,",,,22222,,-6.7dB,15.0us,"[0,",1,373.17,normal,0,invalid,-7.8dB,-14.8dB,0.01us,-1619.5Hz,,"[44,",,1
2025-07-31 01:21:23.389592,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-18.3dB,18.1us,"[0,",1,373.18,normal,0,invalid,-12.9dB,-30.6dB,na,na,,,,
2025-07-31 01:21:23.390066,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-27.1dB,14.7us,"[0,",1,373.19,normal,0,invalid,-14.8dB,-44.9dB,na,na,,,,
2025-07-31 01:21:23.393739,PHY,0x4614,2,,na,"[2,",,,22222,,-4.5dB,14.4us,"[0,",1,374.7,normal,0,invalid,-9.4dB,-14.8dB,0.45us,+8038.8Hz,,"[44,",,1
2025-07-31 01:21:23.394556,PHY,0x4614,1,4,na,"[0,",6,0,2,0.1,-28.0dB,23.8us,"[0,",1,374.8,normal,0,invalid,-16.5dB,-47.4dB,na,na,,,,
2025-07-31 01:21:23.394577,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-14.6dB,16.0us,"[0,",1,374.8,normal,0,invalid,-14.2dB,-28.4dB,na,na,,,,
2025-07-31 01:21:23.394675,CSI,0x4614,2,,na,"[2,",,,2,,-3.4dB,14.9us,"[0,",1,374.9,normal,0,invalid,-42.9dB,-47.7dB,-0.17us,-7644.2Hz,,"[44,",2222,1
2025-07-31 01:21:23.398719,PHY,0x4614,2,,na,"[2,",,,22222,,-3.1dB,15.5us,"[0,",1,374.17,normal,0,invalid,-31.9dB,-36.5dB,0.51us,+7217.5Hz,,"[44,",,1
2025-07-31 01:21:23.399552,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-12.7dB,15.8us,"[0,",1,374.18,normal,0,invalid,-15.2dB,-28.0dB,na,na,,,,
2025-07-31 01:21:23.400114,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-13.8dB,21.6us,"[0,",1,374.19,normal,0,invalid,-15.4dB,-29.8dB,na,na,,,,
2025-07-31 01:21:23.403655,PHY,0x4614,2,,na,"[2,",,,22222,,-14.2dB,16.1us,"[0,",1,375.7,normal,0,invalid,-42.9dB,-57.4dB,-0.79us,+6140.0Hz,,"[44,",,1
2025-07-31 01:21:23.404591,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-16.6dB,16.1us,"[0,",1,375.8,normal,0,invalid,-15.6dB,-36.2dB,na,na,,,,
2025-07-31 01:21:23.405055,PHY,0x4614,1,2,na,"[0,",0,0,2,0.1,-28.1dB,14.6us,"[0,",1,375.9,normal,0,invalid,-17.2dB,-47.1dB,na,na,,,,
2025-07-31 01:21:23.408725,PHY,0x4614,2,,na,"[2,",,,22222,,-14.9dB,13.3us,"[0,",1,375.17,normal,0,invalid,-6.3dB,-21.6dB,0.07us,-9620.2Hz,,"[44,",,1
2025-07-31 01:21:23.409537,PHY,0x4614,1,2,na,"[0,",0,0,2,0.4,-20.8dB,15.3us,"[0,",1,375.18,normal,0,invalid,-14.7dB,-36.8dB,na,na,,,,
2025-07-31 01:21:23.410013,PHY,0x4614,1,2,na,"[0,",0,0,2,0.3,-15.6dB,15.9us,"[0,",1,375.19,normal,0,invalid,-16.4dB,-35.4dB,na,na,,,,
2025-07-31 01:21:23.413678,PHY,0x4614,2,,na,"[2,",,,22222,,-5.2dB,14.0us,"[0,",1,376.7,normal,0,invalid,-6.2dB,-11.9dB,-0.94us,+1393.9Hz,,"[44,",,1
2025-07-31 01:21:23.414545,PHY,0x4614,1,4,na,"[0,",6,0,2,0.3,-29.1dB,15.0us,"[0,",1,376.8,normal,0,invalid,-18.6dB,-49.3dB,na,na,,,,
