time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:51:30.371697,PHY,0x460e,1,2,na,"[0,",0,0,1,1115.3,+16.2dB,17.2us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.372168,PHY,0x460e,1,2,na,"[0,",0,0,1,1048.2,+15.9dB,14.7us,"[0,",1,109.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.376773,PHY,0x460e,1,2,na,"[0,",0,0,1,1110.7,+16.2dB,17.1us,"[0,",1,109.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.377249,PHY,0x460e,1,2,na,"[0,",0,0,1,1135.8,+16.3dB,15.6us,"[0,",1,109.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.381378,CSI,0x460e,2,,na,"[2,",,,1,,+29.6dB,19.0us,"[0,",1,110.8,normal,0,valid,-16.1dB,-16.1dB,0.20us,+4.5Hz,,"[44,",1110,1
2025-07-30 16:51:30.382199,PHY,0x460e,1,2,na,"[0,",0,0,1,1062.9,+16.0dB,16.8us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.386688,PHY,0x460e,1,2,na,"[0,",0,0,1,1117.1,+16.2dB,15.8us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.387169,PHY,0x460e,1,2,na,"[0,",0,0,1,1090.0,+16.1dB,14.4us,"[0,",1,110.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.391761,PHY,0x460e,1,2,na,"[0,",0,0,1,1036.9,+15.9dB,17.0us,"[0,",1,111.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.392237,PHY,0x460e,1,2,na,"[0,",0,0,1,1037.9,+15.9dB,15.9us,"[0,",1,111.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.396727,PHY,0x460e,1,2,na,"[0,",0,0,1,1091.0,+16.1dB,16.0us,"[0,",1,111.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.397200,PHY,0x460e,1,2,na,"[0,",0,0,1,1098.0,+16.1dB,15.5us,"[0,",1,111.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.401351,CSI,0x460e,2,,na,"[2,",,,1,,+29.1dB,21.9us,"[0,",1,112.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,+93.5Hz,,"[44,",1111,1
2025-07-30 16:51:30.402270,PHY,0x460e,1,2,na,"[0,",0,0,1,1156.9,+16.4dB,15.6us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.406753,PHY,0x460e,1,2,na,"[0,",0,0,1,987.9,+15.7dB,16.4us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.407237,PHY,0x460e,1,2,na,"[0,",0,0,1,1119.8,+16.2dB,16.2us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.411722,PHY,0x460e,1,2,na,"[0,",0,0,1,1080.2,+16.1dB,16.5us,"[0,",1,113.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.412192,PHY,0x460e,1,2,na,"[0,",0,0,0,1072.7,+16.1dB,15.4us,"[0,",1,113.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.416679,PHY,0x460e,1,2,na,"[0,",0,0,1,1095.8,+16.1dB,16.0us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.417261,PHY,0x460e,1,2,na,"[0,",0,0,1,1108.0,+16.2dB,14.8us,"[0,",1,113.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.421451,CSI,0x460e,2,,na,"[2,",,,1,,+32.3dB,26.2us,"[0,",1,114.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-161.7Hz,,"[44,",1111,1
2025-07-30 16:51:30.422229,PHY,0x460e,1,2,na,"[0,",0,0,1,1131.0,+16.3dB,15.8us,"[0,",1,114.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.426723,PHY,0x460e,1,2,na,"[0,",0,0,1,1116.0,+16.2dB,15.6us,"[0,",1,114.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.427188,PHY,0x460e,1,2,na,"[0,",0,0,1,1069.2,+16.0dB,16.5us,"[0,",1,114.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.431670,PHY,0x460e,1,2,na,"[0,",0,0,1,1088.6,+16.1dB,16.9us,"[0,",1,115.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.432251,PHY,0x460e,1,2,na,"[0,",0,0,1,1123.6,+16.3dB,15.1us,"[0,",1,115.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.436751,PHY,0x460e,1,2,na,"[0,",0,0,1,1073.0,+16.0dB,16.2us,"[0,",1,115.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.437218,PHY,0x460e,1,2,na,"[0,",0,0,1,1100.9,+16.2dB,14.7us,"[0,",1,115.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.441352,CSI,0x460e,2,,na,"[2,",,,1,,+32.2dB,19.9us,"[0,",1,116.8,normal,0,valid,-16.0dB,-16.1dB,0.22us,+149.0Hz,,"[44,",1111,1
2025-07-30 16:51:30.442177,PHY,0x460e,1,2,na,"[0,",0,0,1,1110.6,+16.2dB,15.2us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.446668,PHY,0x460e,1,2,na,"[0,",0,0,1,976.9,+15.6dB,20.0us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.447254,PHY,0x460e,1,2,na,"[0,",0,0,1,1077.6,+16.1dB,25.9us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.451739,PHY,0x460e,1,2,na,"[0,",0,0,1,1016.2,+15.8dB,18.3us,"[0,",1,117.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.452214,PHY,0x460e,1,2,na,"[0,",0,0,0,1070.0,+16.0dB,14.4us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.456714,PHY,0x460e,1,2,na,"[0,",0,0,1,1068.0,+16.0dB,16.1us,"[0,",1,117.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.457172,PHY,0x460e,1,2,na,"[0,",0,0,1,1079.2,+16.1dB,14.6us,"[0,",1,117.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.461318,CSI,0x460e,2,,na,"[2,",,,1,,+27.6dB,18.4us,"[0,",1,118.8,normal,0,valid,-16.1dB,-16.1dB,0.23us,-96.9Hz,,"[44,",1111,1
2025-07-30 16:51:30.462242,PHY,0x460e,1,2,na,"[0,",0,0,1,1052.7,+16.0dB,16.0us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.466730,PHY,0x460e,1,2,na,"[0,",0,0,1,1025.3,+15.9dB,16.0us,"[0,",1,118.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.467216,PHY,0x460e,1,2,na,"[0,",0,0,1,1140.5,+16.3dB,16.0us,"[0,",1,118.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.471712,PHY,0x460e,1,2,na,"[0,",0,0,1,1113.5,+16.2dB,15.5us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.472163,PHY,0x460e,1,2,na,"[0,",0,0,0,1049.6,+16.0dB,14.7us,"[0,",1,119.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.476763,PHY,0x460e,1,2,na,"[0,",0,0,1,1102.8,+16.1dB,19.7us,"[0,",1,119.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.477238,PHY,0x460e,1,2,na,"[0,",0,0,1,1057.1,+16.0dB,15.4us,"[0,",1,119.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.481392,CSI,0x460e,2,,na,"[2,",,,1,,+30.9dB,19.5us,"[0,",1,120.8,normal,0,valid,-16.0dB,-16.1dB,0.22us,-138.1Hz,,"[44,",1111,1
2025-07-30 16:51:30.482215,PHY,0x460e,1,2,na,"[0,",0,0,1,1036.6,+15.9dB,17.0us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.486704,PHY,0x460e,1,2,na,"[0,",0,0,1,1112.2,+16.2dB,15.3us,"[0,",1,120.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.487311,PHY,0x460e,1,2,na,"[0,",0,0,1,1111.1,+16.2dB,15.9us,"[0,",1,120.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.491749,PHY,0x460e,1,2,na,"[0,",0,0,1,1102.4,+16.1dB,15.8us,"[0,",1,121.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.492230,PHY,0x460e,1,2,na,"[0,",0,0,0,1052.8,+16.0dB,14.5us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.496721,PHY,0x460e,1,2,na,"[0,",0,0,1,1102.3,+16.2dB,16.2us,"[0,",1,121.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.497200,PHY,0x460e,1,2,na,"[0,",0,0,1,1017.9,+15.9dB,15.8us,"[0,",1,121.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.501332,CSI,0x460e,2,,na,"[2,",,,1,,+28.2dB,18.6us,"[0,",1,122.8,normal,0,valid,-16.2dB,-16.3dB,0.26us,-47.7Hz,,"[44,",1111,1
2025-07-30 16:51:30.502255,PHY,0x460e,1,2,na,"[0,",0,0,1,1119.6,+16.2dB,15.8us,"[0,",1,122.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.506755,PHY,0x460e,1,2,na,"[0,",0,0,1,1043.7,+15.9dB,20.4us,"[0,",1,122.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.507224,PHY,0x460e,1,2,na,"[0,",0,0,1,1027.7,+15.9dB,17.8us,"[0,",1,122.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.511716,PHY,0x460e,1,2,na,"[0,",0,0,1,1053.3,+16.0dB,23.8us,"[0,",1,123.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.512202,PHY,0x460e,1,2,na,"[0,",0,0,0,1094.2,+16.1dB,15.2us,"[0,",1,123.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.516685,PHY,0x460e,1,2,na,"[0,",0,0,1,1145.7,+16.3dB,15.6us,"[0,",1,123.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.517249,PHY,0x460e,1,2,na,"[0,",0,0,1,1095.0,+16.1dB,14.7us,"[0,",1,123.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.521454,CSI,0x460e,2,,na,"[2,",,,1,,+29.8dB,19.8us,"[0,",1,124.8,normal,0,valid,-16.0dB,-16.0dB,0.22us,-222.7Hz,,"[44,",1111,1
2025-07-30 16:51:30.522217,PHY,0x460e,1,2,na,"[0,",0,0,1,1013.9,+15.8dB,19.0us,"[0,",1,124.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.526705,PHY,0x460e,1,2,na,"[0,",0,0,1,1075.0,+16.0dB,16.4us,"[0,",1,124.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.527202,PHY,0x460e,1,2,na,"[0,",0,0,1,1130.6,+16.3dB,19.0us,"[0,",1,124.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.531693,PHY,0x460e,1,2,na,"[0,",0,0,1,1027.0,+15.9dB,18.5us,"[0,",1,125.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.532244,PHY,0x460e,1,2,na,"[0,",0,0,0,1177.9,+16.5dB,14.6us,"[0,",1,125.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.536741,PHY,0x460e,1,2,na,"[0,",0,0,1,1033.3,+15.9dB,22.2us,"[0,",1,125.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.537213,PHY,0x460e,1,2,na,"[0,",0,0,1,1159.3,+16.4dB,17.3us,"[0,",1,125.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.541386,CSI,0x460e,2,,na,"[2,",,,1,,+25.0dB,20.6us,"[0,",1,126.8,normal,0,valid,-16.2dB,-16.3dB,0.24us,+71.5Hz,,"[44,",1111,1
2025-07-30 16:51:30.542194,PHY,0x460e,1,2,na,"[0,",0,0,1,912.3,+15.3dB,17.0us,"[0,",1,126.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.546770,PHY,0x460e,1,2,na,"[0,",0,0,1,1028.5,+15.9dB,15.9us,"[0,",1,126.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.547236,PHY,0x460e,1,2,na,"[0,",0,0,1,1078.1,+16.1dB,15.7us,"[0,",1,126.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.551732,PHY,0x460e,1,2,na,"[0,",0,0,1,1072.0,+16.0dB,17.5us,"[0,",1,127.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.552200,PHY,0x460e,1,2,na,"[0,",0,0,0,1067.3,+16.0dB,15.1us,"[0,",1,127.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.556700,PHY,0x460e,1,2,na,"[0,",0,0,1,1076.3,+16.1dB,21.3us,"[0,",1,127.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.557197,PHY,0x460e,1,2,na,"[0,",0,0,1,1071.5,+16.1dB,22.2us,"[0,",1,127.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.561469,CSI,0x460e,2,,na,"[2,",,,1,,+29.9dB,17.9us,"[0,",1,128.8,normal,0,valid,-16.2dB,-16.2dB,0.22us,+58.2Hz,,"[44,",1111,1
2025-07-30 16:51:30.562229,PHY,0x460e,1,2,na,"[0,",0,0,1,1047.1,+15.9dB,15.8us,"[0,",1,128.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.566724,PHY,0x460e,1,2,na,"[0,",0,0,1,1079.8,+16.1dB,15.2us,"[0,",1,128.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.567198,PHY,0x460e,1,2,na,"[0,",0,0,1,1079.8,+16.1dB,14.8us,"[0,",1,128.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.571684,PHY,0x460e,1,2,na,"[0,",0,0,1,1045.9,+16.0dB,16.8us,"[0,",1,129.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.572264,PHY,0x460e,1,2,na,"[0,",0,0,0,1068.2,+16.1dB,14.2us,"[0,",1,129.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.576751,PHY,0x460e,1,2,na,"[0,",0,0,1,1122.0,+16.2dB,16.1us,"[0,",1,129.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.577236,PHY,0x460e,1,2,na,"[0,",0,0,1,1063.0,+16.0dB,14.4us,"[0,",1,129.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.581369,CSI,0x460e,2,,na,"[2,",,,1,,+29.4dB,19.1us,"[0,",1,130.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,+50.8Hz,,"[44,",1111,1
2025-07-30 16:51:30.582188,PHY,0x460e,1,2,na,"[0,",0,0,1,1026.0,+15.8dB,15.3us,"[0,",1,130.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.586694,PHY,0x460e,1,2,na,"[0,",0,0,1,1013.2,+15.8dB,18.4us,"[0,",1,130.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.587260,PHY,0x460e,1,2,na,"[0,",0,0,1,1050.8,+16.0dB,15.4us,"[0,",1,130.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.591748,PHY,0x460e,1,2,na,"[0,",0,0,1,1139.3,+16.3dB,16.2us,"[0,",1,131.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.592230,PHY,0x460e,1,2,na,"[0,",0,0,0,1125.4,+16.2dB,21.0us,"[0,",1,131.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.596712,PHY,0x460e,1,2,na,"[0,",0,0,1,1104.6,+16.2dB,16.0us,"[0,",1,131.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.597184,PHY,0x460e,1,2,na,"[0,",0,0,1,1119.2,+16.2dB,16.0us,"[0,",1,131.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.601347,CSI,0x460e,2,,na,"[2,",,,1,,+28.8dB,17.4us,"[0,",1,132.8,normal,0,valid,-16.0dB,-16.1dB,0.22us,-100.9Hz,,"[44,",1111,1
2025-07-30 16:51:30.602254,PHY,0x460e,1,2,na,"[0,",0,0,1,1061.7,+16.0dB,15.5us,"[0,",1,132.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.606739,PHY,0x460e,1,2,na,"[0,",0,0,1,1009.7,+15.8dB,17.8us,"[0,",1,132.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.607226,PHY,0x460e,1,2,na,"[0,",0,0,1,1087.1,+16.1dB,14.3us,"[0,",1,132.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.611717,PHY,0x460e,1,2,na,"[0,",0,0,1,1101.2,+16.2dB,15.9us,"[0,",1,133.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.612180,PHY,0x460e,1,2,na,"[0,",0,0,0,1034.0,+15.9dB,13.8us,"[0,",1,133.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.616674,PHY,0x460e,1,2,na,"[0,",0,0,1,1129.3,+16.3dB,16.2us,"[0,",1,133.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.617249,PHY,0x460e,1,2,na,"[0,",0,0,1,1046.4,+15.9dB,18.1us,"[0,",1,133.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.621386,CSI,0x460e,2,,na,"[2,",,,1,,+29.0dB,21.2us,"[0,",1,134.8,normal,0,valid,-16.0dB,-16.1dB,0.21us,-33.7Hz,,"[44,",1111,1
2025-07-30 16:51:30.622207,PHY,0x460e,1,2,na,"[0,",0,0,1,1114.8,+16.2dB,15.7us,"[0,",1,134.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.626716,PHY,0x460e,1,2,na,"[0,",0,0,1,1122.9,+16.2dB,18.8us,"[0,",1,134.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.627170,PHY,0x460e,1,2,na,"[0,",0,0,1,1128.1,+16.3dB,15.9us,"[0,",1,134.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.631779,PHY,0x460e,1,2,na,"[0,",0,0,1,988.2,+15.7dB,24.8us,"[0,",1,135.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.632237,PHY,0x460e,1,2,na,"[0,",0,0,0,1113.4,+16.2dB,15.3us,"[0,",1,135.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.636729,PHY,0x460e,1,2,na,"[0,",0,0,1,1025.4,+15.8dB,15.9us,"[0,",1,135.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.637202,PHY,0x460e,1,2,na,"[0,",0,0,1,1078.5,+16.1dB,15.0us,"[0,",1,135.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.641336,CSI,0x460e,2,,na,"[2,",,,1,,+28.8dB,18.3us,"[0,",1,136.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-96.2Hz,,"[44,",1111,1
2025-07-30 16:51:30.642167,PHY,0x460e,1,2,na,"[0,",0,0,1,1003.8,+15.8dB,16.9us,"[0,",1,136.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.646759,PHY,0x460e,1,2,na,"[0,",0,0,1,1195.6,+16.5dB,15.6us,"[0,",1,136.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.647233,PHY,0x460e,1,2,na,"[0,",0,0,1,1112.6,+16.2dB,14.0us,"[0,",1,136.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.651736,PHY,0x460e,1,2,na,"[0,",0,0,0,1001.1,+15.8dB,21.5us,"[0,",1,137.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.652199,PHY,0x460e,1,2,na,"[0,",0,0,0,1068.7,+16.0dB,14.1us,"[0,",1,137.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.656683,PHY,0x460e,1,2,na,"[0,",0,0,1,976.2,+15.6dB,15.5us,"[0,",1,137.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.657268,PHY,0x460e,1,2,na,"[0,",0,0,1,1085.1,+16.1dB,14.7us,"[0,",1,137.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.661442,CSI,0x460e,2,,na,"[2,",,,1,,+27.5dB,16.1us,"[0,",1,138.8,normal,0,valid,-15.9dB,-16.0dB,0.22us,+165.9Hz,,"[44,",1111,1
2025-07-30 16:51:30.662234,PHY,0x460e,1,2,na,"[0,",0,0,1,1152.3,+16.3dB,15.8us,"[0,",1,138.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.666734,PHY,0x460e,1,2,na,"[0,",0,0,1,1074.1,+16.1dB,25.2us,"[0,",1,138.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.667192,PHY,0x460e,1,2,na,"[0,",0,0,1,1093.5,+16.2dB,17.2us,"[0,",1,138.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.671674,PHY,0x460e,1,2,na,"[0,",0,0,0,1031.5,+15.9dB,16.0us,"[0,",1,139.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.672255,PHY,0x460e,1,2,na,"[0,",0,0,0,1134.3,+16.3dB,15.3us,"[0,",1,139.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.676748,PHY,0x460e,1,2,na,"[0,",0,0,1,1108.5,+16.2dB,22.4us,"[0,",1,139.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.677240,PHY,0x460e,1,2,na,"[0,",0,0,1,1105.4,+16.2dB,24.7us,"[0,",1,139.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.681375,CSI,0x460e,2,,na,"[2,",,,1,,+29.0dB,19.8us,"[0,",1,140.8,normal,0,valid,-16.0dB,-16.1dB,0.26us,-92.0Hz,,"[44,",1111,1
2025-07-30 16:51:30.682179,PHY,0x460e,1,2,na,"[0,",0,0,1,947.9,+15.5dB,15.5us,"[0,",1,140.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.686665,PHY,0x460e,1,2,na,"[0,",0,0,1,1051.3,+16.0dB,16.1us,"[0,",1,140.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.687248,PHY,0x460e,1,2,na,"[0,",0,0,1,1021.7,+15.8dB,14.7us,"[0,",1,140.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.691741,PHY,0x460e,1,2,na,"[0,",0,0,0,1040.1,+15.9dB,17.5us,"[0,",1,141.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.692214,PHY,0x460e,1,2,na,"[0,",0,0,0,1143.1,+16.3dB,13.5us,"[0,",1,141.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.696732,PHY,0x460e,1,2,na,"[0,",0,0,1,1128.5,+16.3dB,24.9us,"[0,",1,141.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.697189,PHY,0x460e,1,2,na,"[0,",0,0,1,1046.0,+15.9dB,25.1us,"[0,",1,141.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.701323,CSI,0x460e,2,,na,"[2,",,,1,,+30.4dB,20.8us,"[0,",1,142.8,normal,0,valid,-16.1dB,-16.2dB,0.23us,+101.7Hz,,"[44,",1111,1
2025-07-30 16:51:30.702253,PHY,0x460e,1,2,na,"[0,",0,0,1,996.6,+15.7dB,25.8us,"[0,",1,142.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:51:30.706732,PHY,0x460e,1,2,na,"[0,",0,0,1,1125.5,+16.2dB,16.0us,"[0,",1,142.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.707217,PHY,0x460e,1,2,na,"[0,",0,0,1,1097.5,+16.1dB,15.7us,"[0,",1,142.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:51:30.711704,PHY,0x460e,1,2,na,"[0,",0,0,0,973.8,+15.6dB,17.2us,"[0,",1,143.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
