time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:01:25.475043,PHY,0x462d,1,2,na,"[0,",0,0,1,2634.0,+20.0dB,16.0us,"[0,",1,257.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.475500,PHY,0x462d,1,2,na,"[0,",0,0,1,2553.4,+19.8dB,13.8us,"[0,",1,257.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.479753,CSI,0x462d,2,,na,"[2,",,,1,,+29.1dB,17.4us,"[0,",1,258.8,normal,0,valid,-16.2dB,-16.2dB,0.12us,+76.5Hz,,"[44,",1110,1
2025-07-30 16:01:25.480566,PHY,0x462d,1,2,na,"[0,",0,0,1,2631.7,+19.9dB,17.2us,"[0,",1,258.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.485052,PHY,0x462d,1,2,na,"[0,",0,0,1,2546.1,+19.8dB,16.4us,"[0,",1,258.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.485549,PHY,0x462d,1,2,na,"[0,",0,0,1,2949.3,+20.4dB,14.9us,"[0,",1,258.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.490039,PHY,0x462d,1,2,na,"[0,",0,0,1,2411.1,+19.5dB,16.3us,"[0,",1,259.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.490600,PHY,0x462d,1,2,na,"[0,",0,0,1,2531.7,+19.7dB,19.4us,"[0,",1,259.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.495083,PHY,0x462d,1,2,na,"[0,",0,0,1,3010.9,+20.6dB,15.2us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.495555,PHY,0x462d,1,2,na,"[0,",0,0,1,2553.2,+19.8dB,14.7us,"[0,",1,259.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.499736,CSI,0x462d,2,,na,"[2,",,,1,,+28.3dB,26.1us,"[0,",1,260.8,normal,0,valid,-16.2dB,-16.2dB,0.14us,+62.8Hz,,"[44,",1110,1
2025-07-30 16:01:25.500553,PHY,0x462d,1,2,na,"[0,",0,0,1,2567.4,+19.9dB,24.7us,"[0,",1,260.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.505050,PHY,0x462d,1,2,na,"[0,",0,0,1,2724.3,+20.1dB,25.0us,"[0,",1,260.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.505597,PHY,0x462d,1,2,na,"[0,",0,0,1,2644.1,+19.9dB,19.7us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:01:25.510080,PHY,0x462d,1,2,na,"[0,",0,0,1,2693.4,+20.0dB,17.8us,"[0,",1,261.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.510551,PHY,0x462d,1,2,na,"[0,",0,0,1,2614.9,+19.9dB,13.8us,"[0,",1,261.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.515538,PHY,0x462d,1,2,na,"[0,",0,0,1,2351.1,+19.5dB,16.3us,"[0,",1,261.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.519656,CSI,0x462d,2,,na,"[2,",,,1,,+28.0dB,17.2us,"[0,",1,262.8,normal,0,valid,-16.0dB,-16.0dB,0.15us,-12.6Hz,,"[44,",1110,1
2025-07-30 16:01:25.520586,PHY,0x462d,1,2,na,"[0,",0,0,1,2843.0,+20.3dB,16.4us,"[0,",1,262.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.525556,PHY,0x462d,1,2,na,"[0,",0,0,1,2723.9,+20.1dB,24.3us,"[0,",1,262.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.530040,PHY,0x462d,1,2,na,"[0,",0,0,1,2315.2,+19.4dB,23.7us,"[0,",1,263.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.530529,PHY,0x462d,1,2,na,"[0,",0,0,1,2545.4,+19.8dB,15.7us,"[0,",1,263.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.535575,PHY,0x462d,1,2,na,"[0,",0,0,1,3026.4,+20.5dB,15.8us,"[0,",1,263.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.539716,CSI,0x462d,2,,na,"[2,",,,1,,+27.3dB,26.4us,"[0,",1,264.8,normal,0,valid,-16.0dB,-16.0dB,0.13us,-50.7Hz,,"[44,",1110,1
2025-07-30 16:01:25.540549,PHY,0x462d,1,2,na,"[0,",0,0,1,2446.2,+19.6dB,28.6us,"[0,",1,264.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.545541,PHY,0x462d,1,2,na,"[0,",0,0,1,2950.9,+20.4dB,26.6us,"[0,",1,264.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:25.550109,PHY,0x462d,1,2,na,"[0,",0,0,1,2616.6,+19.9dB,17.1us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.550566,PHY,0x462d,1,2,na,"[0,",0,0,1,2562.0,+19.8dB,14.1us,"[0,",1,265.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.555543,PHY,0x462d,1,2,na,"[0,",0,0,1,2785.2,+20.2dB,17.0us,"[0,",1,265.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.559697,CSI,0x462d,2,,na,"[2,",,,1,,+29.4dB,18.1us,"[0,",1,266.8,normal,0,valid,-16.1dB,-16.1dB,0.12us,-212.5Hz,,"[44,",1110,1
2025-07-30 16:01:25.560538,PHY,0x462d,1,2,na,"[0,",0,0,1,3123.5,+20.7dB,16.7us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.565100,PHY,0x462d,1,2,na,"[0,",0,0,1,2618.0,+19.9dB,18.0us,"[0,",1,266.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.565586,PHY,0x462d,1,2,na,"[0,",0,0,1,2736.2,+20.1dB,15.3us,"[0,",1,266.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.570054,PHY,0x462d,1,2,na,"[0,",0,0,1,2665.6,+20.0dB,16.2us,"[0,",1,267.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.570521,PHY,0x462d,1,2,na,"[0,",0,0,1,2740.8,+20.1dB,13.6us,"[0,",1,267.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.575009,PHY,0x462d,1,2,na,"[0,",0,0,1,2522.4,+19.8dB,16.9us,"[0,",1,267.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.575598,PHY,0x462d,1,2,na,"[0,",0,0,1,2610.2,+19.9dB,14.6us,"[0,",1,267.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.579776,CSI,0x462d,2,,na,"[2,",,,1,,+31.1dB,17.3us,"[0,",1,268.8,normal,0,valid,-16.1dB,-16.1dB,0.14us,+55.2Hz,,"[44,",1110,1
2025-07-30 16:01:25.580562,PHY,0x462d,1,2,na,"[0,",0,0,1,2642.0,+20.0dB,15.8us,"[0,",1,268.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.585054,PHY,0x462d,1,2,na,"[0,",0,0,1,2603.1,+19.9dB,16.1us,"[0,",1,268.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.585512,PHY,0x462d,1,2,na,"[0,",0,0,1,3012.0,+20.5dB,13.3us,"[0,",1,268.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.590005,PHY,0x462d,1,2,na,"[0,",0,0,1,2638.6,+20.0dB,16.3us,"[0,",1,269.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.590603,PHY,0x462d,1,2,na,"[0,",0,0,1,2655.4,+20.0dB,14.4us,"[0,",1,269.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.595089,PHY,0x462d,1,2,na,"[0,",0,0,1,2236.4,+19.2dB,16.1us,"[0,",1,269.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.595546,PHY,0x462d,1,2,na,"[0,",0,0,1,2869.7,+20.3dB,13.7us,"[0,",1,269.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.599704,CSI,0x462d,2,,na,"[2,",,,1,,+27.5dB,18.6us,"[0,",1,270.8,normal,0,valid,-16.3dB,-16.4dB,0.12us,-50.8Hz,,"[44,",1110,1
2025-07-30 16:01:25.600528,PHY,0x462d,1,2,na,"[0,",0,0,1,2716.1,+20.1dB,23.4us,"[0,",1,270.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:01:25.605010,PHY,0x462d,1,2,na,"[0,",0,0,1,2699.7,+20.1dB,23.2us,"[0,",1,270.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.605594,PHY,0x462d,1,2,na,"[0,",0,0,1,2786.8,+20.2dB,15.0us,"[0,",1,270.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.610085,PHY,0x462d,1,2,na,"[0,",0,0,1,2773.3,+20.2dB,17.6us,"[0,",1,271.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.610545,PHY,0x462d,1,2,na,"[0,",0,0,1,2607.6,+19.9dB,17.3us,"[0,",1,271.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.625088,PHY,0x462d,1,2,na,"[0,",0,0,1,2583.8,+19.8dB,16.6us,"[0,",1,272.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.625552,PHY,0x462d,1,2,na,"[0,",0,0,1,2663.8,+20.0dB,31.0us,"[0,",1,272.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.630033,PHY,0x462d,1,2,na,"[0,",0,0,1,2706.3,+20.1dB,24.2us,"[0,",1,273.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.630508,PHY,0x462d,1,2,na,"[0,",0,0,1,2525.1,+19.7dB,22.8us,"[0,",1,273.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.635105,PHY,0x462d,1,2,na,"[0,",0,0,1,2762.9,+20.2dB,22.8us,"[0,",1,273.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.635583,PHY,0x462d,1,2,na,"[0,",0,0,1,2924.1,+20.4dB,14.4us,"[0,",1,273.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:25.639728,CSI,0x462d,2,,na,"[2,",,,1,,+30.5dB,34.5us,"[0,",1,274.8,normal,0,valid,-16.0dB,-16.0dB,0.13us,-23.0Hz,,"[44,",1110,1
2025-07-30 16:01:25.640537,PHY,0x462d,1,2,na,"[0,",0,0,1,2578.2,+19.9dB,16.1us,"[0,",1,274.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.645020,PHY,0x462d,1,2,na,"[0,",0,0,1,2572.4,+19.8dB,15.7us,"[0,",1,274.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.645491,PHY,0x462d,1,2,na,"[0,",0,0,1,2713.4,+20.1dB,16.1us,"[0,",1,274.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:25.650089,PHY,0x462d,1,2,na,"[0,",0,0,1,2715.3,+20.1dB,17.0us,"[0,",1,275.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.650579,PHY,0x462d,1,2,na,"[0,",0,0,1,2877.8,+20.3dB,14.5us,"[0,",1,275.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.655067,PHY,0x462d,1,2,na,"[0,",0,0,1,2654.9,+20.0dB,15.9us,"[0,",1,275.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.655535,PHY,0x462d,1,2,na,"[0,",0,0,1,2922.6,+20.4dB,17.4us,"[0,",1,275.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.659719,CSI,0x462d,2,,na,"[2,",,,1,,+27.6dB,18.5us,"[0,",1,276.8,normal,0,valid,-16.0dB,-16.1dB,0.11us,+170.3Hz,,"[44,",1110,1
2025-07-30 16:01:25.660597,PHY,0x462d,1,2,na,"[0,",0,0,1,2871.5,+20.3dB,15.3us,"[0,",1,276.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:25.665083,PHY,0x462d,1,2,na,"[0,",0,0,1,2576.6,+19.8dB,16.3us,"[0,",1,276.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.665583,PHY,0x462d,1,2,na,"[0,",0,0,1,2411.9,+19.5dB,15.2us,"[0,",1,276.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 16:01:25.670060,PHY,0x462d,1,2,na,"[0,",0,0,1,368.6,+11.4dB,16.2us,"[0,",1,277.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:25.670515,PHY,0x462d,1,2,na,"[0,",0,0,1,359.5,+11.3dB,14.3us,"[0,",1,277.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-07-30 16:01:25.695581,PHY,0x462d,1,2,na,"[0,",0,0,1,357.3,+11.3dB,19.4us,"[0,",1,279.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.124217,PHY,0x462d,2,,na,"[2,",,,11111,,+27.9dB,21.4us,"[0,",1,322.17,normal,0,valid,-15.3dB,-15.3dB,0.15us,-151.4Hz,1,"[44,",,1
2025-07-30 16:01:26.125037,PHY,0x462d,1,2,na,"[0,",0,0,1,2607.2,+19.9dB,18.8us,"[0,",1,322.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.125507,PHY,0x462d,1,2,na,"[0,",0,0,1,2485.8,+19.7dB,17.1us,"[0,",1,322.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:26.129998,PHY,0x462d,1,2,na,"[0,",0,0,1,2718.9,+20.1dB,18.9us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.130591,PHY,0x462d,1,2,na,"[0,",0,0,1,2423.8,+19.6dB,15.3us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:26.135084,PHY,0x462d,1,2,na,"[0,",0,0,1,2460.7,+19.7dB,17.9us,"[0,",1,323.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:26.135552,PHY,0x462d,1,2,na,"[0,",0,0,1,2642.3,+20.0dB,24.7us,"[0,",1,323.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:26.139701,CSI,0x462d,2,,na,"[2,",,,1,,+25.7dB,20.5us,"[0,",1,324.8,normal,0,valid,-16.1dB,-16.1dB,0.16us,-157.4Hz,,"[44,",1110,1
2025-07-30 16:01:26.140518,PHY,0x462d,1,2,na,"[0,",0,0,1,2521.6,+19.8dB,26.3us,"[0,",1,324.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:26.145101,PHY,0x462d,1,2,na,"[0,",0,0,1,2759.8,+20.1dB,25.9us,"[0,",1,324.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:26.145585,PHY,0x462d,1,2,na,"[0,",0,0,1,2493.8,+19.7dB,15.5us,"[0,",1,324.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 16:01:26.150074,PHY,0x462d,1,2,na,"[0,",0,0,1,2919.7,+20.4dB,17.5us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.150528,PHY,0x462d,1,2,na,"[0,",0,0,1,2525.7,+19.7dB,14.1us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.155503,PHY,0x462d,1,2,na,"[0,",0,0,1,2687.2,+20.1dB,21.5us,"[0,",1,325.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 16:01:26.159746,CSI,0x462d,2,,na,"[2,",,,1,,+28.0dB,18.1us,"[0,",1,326.8,normal,0,valid,-16.1dB,-16.1dB,0.14us,-159.2Hz,,"[44,",1110,1
2025-07-30 16:01:26.160588,PHY,0x462d,1,2,na,"[0,",0,0,1,2451.4,+19.6dB,16.3us,"[0,",1,326.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.165071,PHY,0x462d,1,2,na,"[0,",0,0,1,2626.5,+19.9dB,16.9us,"[0,",1,326.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.165540,PHY,0x462d,1,2,na,"[0,",0,0,1,2646.8,+20.0dB,19.3us,"[0,",1,326.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.170018,PHY,0x462d,1,2,na,"[0,",0,0,1,2741.4,+20.1dB,18.3us,"[0,",1,327.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.170597,PHY,0x462d,1,2,na,"[0,",0,0,1,2270.8,+19.3dB,14.2us,"[0,",1,327.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.174168,PHY,0x462d,2,,na,"[2,",,,11111,,+31.7dB,20.9us,"[0,",1,327.17,normal,0,valid,-16.2dB,-16.2dB,0.16us,-35.3Hz,,"[44,",,1
2025-07-30 16:01:26.175089,PHY,0x462d,1,2,na,"[0,",0,0,1,2592.1,+19.9dB,22.4us,"[0,",1,327.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.175574,PHY,0x462d,1,2,na,"[0,",0,0,1,2501.5,+19.7dB,16.8us,"[0,",1,327.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.179698,CSI,0x462d,2,,na,"[2,",,,1,,+24.7dB,16.9us,"[0,",1,328.8,normal,0,valid,-16.1dB,-16.2dB,0.15us,+2.6Hz,,"[44,",1110,1
2025-07-30 16:01:26.180537,PHY,0x462d,1,2,na,"[0,",0,0,1,2530.1,+19.8dB,15.6us,"[0,",1,328.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.184192,PHY,0x462d,2,,na,"[2,",,,11111,,+30.5dB,17.7us,"[0,",1,328.17,normal,0,valid,-15.2dB,-15.2dB,0.13us,-173.2Hz,1,"[44,",,1
2025-07-30 16:01:26.185013,PHY,0x462d,1,2,na,"[0,",0,0,1,2424.4,+19.6dB,17.3us,"[0,",1,328.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.185588,PHY,0x462d,1,2,na,"[0,",0,0,1,2302.0,+19.4dB,16.0us,"[0,",1,328.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.190086,PHY,0x462d,1,2,na,"[0,",0,0,1,2917.5,+20.4dB,27.3us,"[0,",1,329.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.190563,PHY,0x462d,1,2,na,"[0,",0,0,1,2539.2,+19.8dB,13.6us,"[0,",1,329.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.195059,PHY,0x462d,1,2,na,"[0,",0,0,1,2647.2,+20.0dB,16.6us,"[0,",1,329.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.195522,PHY,0x462d,1,2,na,"[0,",0,0,1,2526.8,+19.8dB,19.3us,"[0,",1,329.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.199661,CSI,0x462d,2,,na,"[2,",,,1,,+25.4dB,18.0us,"[0,",1,330.8,normal,0,valid,-15.9dB,-16.0dB,0.12us,-75.1Hz,,"[44,",1110,1
2025-07-30 16:01:26.200579,PHY,0x462d,1,2,na,"[0,",0,0,1,2480.6,+19.7dB,17.4us,"[0,",1,330.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.204285,PHY,0x462d,2,,na,"[2,",,,11111,,+28.8dB,15.6us,"[0,",1,330.17,normal,0,valid,-15.3dB,-15.3dB,0.14us,-107.0Hz,1,"[44,",,1
2025-07-30 16:01:26.205069,PHY,0x462d,1,2,na,"[0,",0,0,1,2404.7,+19.5dB,16.0us,"[0,",1,330.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.205567,PHY,0x462d,1,2,na,"[0,",0,0,1,2289.8,+19.3dB,18.1us,"[0,",1,330.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.210056,PHY,0x462d,1,2,na,"[0,",0,0,1,2644.3,+20.0dB,17.2us,"[0,",1,331.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.210504,PHY,0x462d,1,2,na,"[0,",0,0,1,2326.0,+19.4dB,14.7us,"[0,",1,331.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.215003,PHY,0x462d,1,2,na,"[0,",0,0,1,2715.8,+20.1dB,16.6us,"[0,",1,331.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.215577,PHY,0x462d,1,2,na,"[0,",0,0,1,2354.7,+19.4dB,14.5us,"[0,",1,331.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.219746,CSI,0x462d,2,,na,"[2,",,,1,,+27.8dB,17.1us,"[0,",1,332.8,normal,0,valid,-16.3dB,-16.4dB,0.17us,-63.6Hz,,"[44,",1110,1
2025-07-30 16:01:26.220556,PHY,0x462d,1,2,na,"[0,",0,0,1,2563.4,+19.9dB,16.4us,"[0,",1,332.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.224211,PHY,0x462d,2,,na,"[2,",,,11111,,+27.1dB,24.8us,"[0,",1,332.17,normal,0,valid,-15.2dB,-15.3dB,0.14us,-55.3Hz,1,"[44,",,1
2025-07-30 16:01:26.225063,PHY,0x462d,1,2,na,"[0,",0,0,1,2735.0,+20.1dB,24.7us,"[0,",1,332.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.225509,PHY,0x462d,1,2,na,"[0,",0,0,1,2295.7,+19.3dB,23.1us,"[0,",1,332.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.230098,PHY,0x462d,1,2,na,"[0,",0,0,1,2496.1,+19.7dB,16.7us,"[0,",1,333.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.230568,PHY,0x462d,1,2,na,"[0,",0,0,1,2528.9,+19.8dB,13.6us,"[0,",1,333.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.235065,PHY,0x462d,1,2,na,"[0,",0,0,1,2650.0,+20.0dB,17.2us,"[0,",1,333.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.235558,PHY,0x462d,1,2,na,"[0,",0,0,1,2440.7,+19.6dB,15.6us,"[0,",1,333.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.239679,CSI,0x462d,2,,na,"[2,",,,1,,+33.1dB,18.3us,"[0,",1,334.8,normal,0,valid,-16.4dB,-16.4dB,0.16us,+253.5Hz,,"[44,",1110,1
2025-07-30 16:01:26.240499,PHY,0x462d,1,2,na,"[0,",0,0,1,2543.8,+19.8dB,16.1us,"[0,",1,334.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.244191,PHY,0x462d,2,,na,"[2,",,,11111,,+29.8dB,18.9us,"[0,",1,334.17,normal,0,valid,-15.3dB,-15.3dB,0.14us,-139.7Hz,1,"[44,",,1
2025-07-30 16:01:26.245108,PHY,0x462d,1,2,na,"[0,",0,0,1,2389.8,+19.5dB,15.7us,"[0,",1,334.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.245563,PHY,0x462d,1,2,na,"[0,",0,0,1,2392.9,+19.5dB,14.9us,"[0,",1,334.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.250054,PHY,0x462d,1,2,na,"[0,",0,0,1,2681.5,+20.0dB,16.5us,"[0,",1,335.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.250545,PHY,0x462d,1,2,na,"[0,",0,0,1,2493.5,+19.7dB,13.6us,"[0,",1,335.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.255047,PHY,0x462d,1,2,na,"[0,",0,0,1,2701.3,+20.0dB,17.3us,"[0,",1,335.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.255601,PHY,0x462d,1,2,na,"[0,",0,0,1,2529.5,+19.8dB,14.6us,"[0,",1,335.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.259741,CSI,0x462d,2,,na,"[2,",,,1,,+24.3dB,19.3us,"[0,",1,336.8,normal,0,valid,-16.0dB,-16.1dB,0.16us,-74.0Hz,,"[44,",1110,1
2025-07-30 16:01:26.260556,PHY,0x462d,1,2,na,"[0,",0,0,1,2240.9,+19.2dB,15.7us,"[0,",1,336.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.264234,PHY,0x462d,2,,na,"[2,",,,11111,,+31.2dB,18.5us,"[0,",1,336.17,normal,0,valid,-15.3dB,-15.3dB,0.12us,-41.1Hz,1,"[44,",,1
2025-07-30 16:01:26.265057,PHY,0x462d,1,2,na,"[0,",0,0,1,2458.7,+19.6dB,24.5us,"[0,",1,336.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 16:01:26.265542,PHY,0x462d,1,2,na,"[0,",0,0,1,2567.4,+19.8dB,14.0us,"[0,",1,336.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:01:26.270051,PHY,0x462d,1,2,na,"[0,",0,0,1,2400.4,+19.5dB,24.3us,"[0,",1,337.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
