time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:35:11.792092,PHY,0x4614,2,,na,"[2,",,,11111,,+29.7dB,15.3us,"[0,",1,883.7,normal,0,valid,-15.9dB,-16.0dB,0.23us,+0.4Hz,,"[44,",,1
2025-07-30 23:35:11.792910,PHY,0x4614,1,2,na,"[0,",0,0,1,1118.4,+16.3dB,16.5us,"[0,",1,883.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.793485,PHY,0x4614,1,2,na,"[0,",0,0,1,1156.7,+16.4dB,13.3us,"[0,",1,883.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.797982,PHY,0x4614,1,2,na,"[0,",0,0,1,1268.5,+16.8dB,16.0us,"[0,",1,883.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.798456,PHY,0x4614,1,2,na,"[0,",0,0,1,1155.4,+16.4dB,15.5us,"[0,",1,883.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.802125,PHY,0x4614,2,,na,"[2,",,,11111,,+28.5dB,16.6us,"[0,",1,884.7,normal,0,valid,-15.9dB,-16.0dB,0.19us,-50.7Hz,,"[44,",,1
2025-07-30 23:35:11.802582,CSI,0x4614,2,,na,"[2,",,,1,,+29.1dB,13.1us,"[0,",1,884.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,-95.2Hz,,"[44,",1111,1
2025-07-30 23:35:11.803412,PHY,0x4614,1,2,na,"[0,",0,0,1,1187.0,+16.5dB,16.2us,"[0,",1,884.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.807907,PHY,0x4614,1,2,na,"[0,",0,0,1,1182.6,+16.5dB,15.4us,"[0,",1,884.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.808501,PHY,0x4614,1,2,na,"[0,",0,0,1,1091.6,+16.1dB,31.3us,"[0,",1,884.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.812176,PHY,0x4614,2,,na,"[2,",,,11111,,+31.9dB,15.1us,"[0,",1,885.7,normal,0,valid,-15.8dB,-15.9dB,0.19us,+109.2Hz,,"[44,",,1
2025-07-30 23:35:11.812981,PHY,0x4614,1,2,na,"[0,",0,0,1,1132.3,+16.3dB,22.2us,"[0,",1,885.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.813459,PHY,0x4614,1,2,na,"[0,",0,0,1,1213.2,+16.6dB,16.9us,"[0,",1,885.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.817941,PHY,0x4614,1,2,na,"[0,",0,0,1,1192.4,+16.5dB,16.2us,"[0,",1,885.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.818414,PHY,0x4614,1,2,na,"[0,",0,0,1,1235.5,+16.6dB,14.3us,"[0,",1,885.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.822091,PHY,0x4614,2,,na,"[2,",,,11111,,+26.9dB,23.7us,"[0,",1,886.7,normal,0,valid,-15.9dB,-16.0dB,0.24us,+189.5Hz,,"[44,",,1
2025-07-30 23:35:11.822537,CSI,0x4614,2,,na,"[2,",,,1,,+26.6dB,14.1us,"[0,",1,886.8,normal,0,valid,-15.9dB,-16.0dB,0.25us,+60.3Hz,,"[44,",1111,1
2025-07-30 23:35:11.823476,PHY,0x4614,1,2,na,"[0,",0,0,1,1190.2,+16.5dB,15.0us,"[0,",1,886.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.827978,PHY,0x4614,1,2,na,"[0,",0,0,1,1365.8,+17.1dB,16.1us,"[0,",1,886.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.828436,PHY,0x4614,1,2,na,"[0,",0,0,1,1239.6,+16.7dB,15.1us,"[0,",1,886.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.832122,PHY,0x4614,2,,na,"[2,",,,11111,,+30.8dB,15.4us,"[0,",1,887.7,normal,0,valid,-15.8dB,-15.9dB,0.22us,-78.3Hz,,"[44,",,1
2025-07-30 23:35:11.832926,PHY,0x4614,1,2,na,"[0,",0,0,1,1167.0,+16.4dB,15.6us,"[0,",1,887.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.833409,PHY,0x4614,1,2,na,"[0,",0,0,1,1177.0,+16.4dB,22.5us,"[0,",1,887.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.838004,PHY,0x4614,1,2,na,"[0,",0,0,1,1186.2,+16.5dB,18.2us,"[0,",1,887.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.838466,PHY,0x4614,1,2,na,"[0,",0,0,1,1183.6,+16.5dB,14.5us,"[0,",1,887.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.842162,PHY,0x4614,2,,na,"[2,",,,11111,,+31.0dB,17.1us,"[0,",1,888.7,normal,0,valid,-15.9dB,-16.0dB,0.23us,+92.2Hz,,"[44,",,1
2025-07-30 23:35:11.842607,CSI,0x4614,2,,na,"[2,",,,1,,+34.1dB,15.0us,"[0,",1,888.8,normal,0,valid,-15.9dB,-15.9dB,0.21us,+95.1Hz,,"[44,",1111,1
2025-07-30 23:35:11.843437,PHY,0x4614,1,2,na,"[0,",0,0,1,1149.7,+16.3dB,16.2us,"[0,",1,888.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.847920,PHY,0x4614,1,2,na,"[0,",0,0,1,1201.0,+16.5dB,18.1us,"[0,",1,888.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.848389,PHY,0x4614,1,2,na,"[0,",0,0,1,1212.5,+16.6dB,14.3us,"[0,",1,888.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.852077,PHY,0x4614,2,,na,"[2,",,,11111,,+27.1dB,14.9us,"[0,",1,889.7,normal,0,valid,-15.9dB,-15.9dB,0.21us,+93.9Hz,,"[44,",,1
2025-07-30 23:35:11.852981,PHY,0x4614,1,2,na,"[0,",0,0,1,1180.6,+16.4dB,16.7us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.853461,PHY,0x4614,1,2,na,"[0,",0,0,1,1240.4,+16.6dB,15.2us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.857947,PHY,0x4614,1,2,na,"[0,",0,0,1,1215.4,+16.6dB,16.0us,"[0,",1,889.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.858422,PHY,0x4614,1,2,na,"[0,",0,0,1,1164.7,+16.4dB,15.5us,"[0,",1,889.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.862104,PHY,0x4614,2,,na,"[2,",,,11111,,+29.9dB,14.6us,"[0,",1,890.7,normal,0,valid,-16.0dB,-16.0dB,0.23us,+154.2Hz,,"[44,",,1
2025-07-30 23:35:11.862558,CSI,0x4614,2,,na,"[2,",,,1,,+27.7dB,15.6us,"[0,",1,890.8,normal,0,valid,-16.0dB,-16.0dB,0.23us,-32.3Hz,,"[44,",1111,1
2025-07-30 23:35:11.863490,PHY,0x4614,1,2,na,"[0,",0,0,1,1209.3,+16.6dB,16.0us,"[0,",1,890.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.867985,PHY,0x4614,1,2,na,"[0,",0,0,1,1190.8,+16.5dB,15.9us,"[0,",1,890.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.868453,PHY,0x4614,1,2,na,"[0,",0,0,1,1150.1,+16.4dB,14.7us,"[0,",1,890.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.872118,PHY,0x4614,2,,na,"[2,",,,11111,,+29.4dB,16.1us,"[0,",1,891.7,normal,0,valid,-15.9dB,-16.0dB,0.18us,+48.2Hz,,"[44,",,1
2025-07-30 23:35:11.872938,PHY,0x4614,1,2,na,"[0,",0,0,1,1119.8,+16.2dB,17.0us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.873413,PHY,0x4614,1,2,na,"[0,",0,0,1,1211.4,+16.6dB,15.1us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.877900,PHY,0x4614,1,2,na,"[0,",0,0,1,1168.2,+16.4dB,16.0us,"[0,",1,891.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.878481,PHY,0x4614,1,2,na,"[0,",0,0,1,1202.1,+16.6dB,14.5us,"[0,",1,891.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.882046,PHY,0x4614,2,,na,"[2,",,,11111,,+30.9dB,22.3us,"[0,",1,892.7,normal,0,valid,-15.9dB,-16.0dB,0.27us,+153.7Hz,,"[44,",,1
2025-07-30 23:35:11.882623,CSI,0x4614,2,,na,"[2,",,,1,,+27.6dB,13.6us,"[0,",1,892.8,normal,0,valid,-16.0dB,-16.0dB,0.21us,-25.5Hz,,"[44,",1111,1
2025-07-30 23:35:11.883446,PHY,0x4614,1,2,na,"[0,",0,0,1,1087.5,+16.1dB,15.9us,"[0,",1,892.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.887932,PHY,0x4614,1,2,na,"[0,",0,0,1,1196.8,+16.5dB,17.1us,"[0,",1,892.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.888416,PHY,0x4614,1,2,na,"[0,",0,0,1,1160.8,+16.4dB,15.7us,"[0,",1,892.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.892084,PHY,0x4614,2,,na,"[2,",,,11111,,+27.8dB,15.1us,"[0,",1,893.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,+144.7Hz,,"[44,",,1
2025-07-30 23:35:11.892896,PHY,0x4614,1,2,na,"[0,",0,0,1,1115.9,+16.2dB,16.6us,"[0,",1,893.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.893472,PHY,0x4614,1,2,na,"[0,",0,0,1,1163.0,+16.4dB,13.9us,"[0,",1,893.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.897970,PHY,0x4614,1,2,na,"[0,",0,0,1,1215.0,+16.6dB,15.5us,"[0,",1,893.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.898437,PHY,0x4614,1,2,na,"[0,",0,0,1,1205.7,+16.6dB,14.2us,"[0,",1,893.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.902111,PHY,0x4614,2,,na,"[2,",,,11111,,+31.5dB,15.1us,"[0,",1,894.7,normal,0,valid,-16.0dB,-16.0dB,0.23us,-63.1Hz,,"[44,",,1
2025-07-30 23:35:11.902570,CSI,0x4614,2,,na,"[2,",,,1,,+29.2dB,11.3us,"[0,",1,894.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,-90.3Hz,,"[44,",1111,1
2025-07-30 23:35:11.903402,PHY,0x4614,1,2,na,"[0,",0,0,1,1216.5,+16.6dB,14.8us,"[0,",1,894.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.907895,PHY,0x4614,1,2,na,"[0,",0,0,1,1100.2,+16.2dB,15.5us,"[0,",1,894.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.908469,PHY,0x4614,1,2,na,"[0,",0,0,1,1156.0,+16.4dB,14.2us,"[0,",1,894.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.912161,PHY,0x4614,2,,na,"[2,",,,11111,,+27.6dB,14.0us,"[0,",1,895.7,normal,0,valid,-15.9dB,-16.0dB,0.22us,-8.9Hz,,"[44,",,1
2025-07-30 23:35:11.912956,PHY,0x4614,1,2,na,"[0,",0,0,1,1254.1,+16.7dB,15.8us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.913427,PHY,0x4614,1,2,na,"[0,",0,0,1,1158.1,+16.4dB,15.4us,"[0,",1,895.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.917937,PHY,0x4614,1,2,na,"[0,",0,0,1,1211.6,+16.6dB,16.4us,"[0,",1,895.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.918411,PHY,0x4614,1,2,na,"[0,",0,0,1,1231.6,+16.6dB,15.5us,"[0,",1,895.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.922092,PHY,0x4614,2,,na,"[2,",,,11111,,+30.1dB,23.1us,"[0,",1,896.7,normal,0,valid,-16.1dB,-16.1dB,0.24us,+20.6Hz,,"[44,",,1
2025-07-30 23:35:11.922658,CSI,0x4614,2,,na,"[2,",,,1,,+28.4dB,17.5us,"[0,",1,896.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,+91.2Hz,,"[44,",1111,1
2025-07-30 23:35:11.923477,PHY,0x4614,1,2,na,"[0,",0,0,1,1178.0,+16.5dB,21.6us,"[0,",1,896.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.927967,PHY,0x4614,1,2,na,"[0,",0,0,1,1144.0,+16.3dB,20.0us,"[0,",1,896.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.928439,PHY,0x4614,1,2,na,"[0,",0,0,1,1205.8,+16.5dB,18.1us,"[0,",1,896.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.932111,PHY,0x4614,2,,na,"[2,",,,11111,,+32.4dB,14.8us,"[0,",1,897.7,normal,0,valid,-15.9dB,-16.0dB,0.23us,-1.9Hz,,"[44,",,1
2025-07-30 23:35:11.932922,PHY,0x4614,1,2,na,"[0,",0,0,1,1124.0,+16.2dB,16.8us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.933389,PHY,0x4614,1,2,na,"[0,",0,0,1,1141.6,+16.4dB,13.2us,"[0,",1,897.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.938059,PHY,0x4614,1,2,na,"[0,",0,0,1,1078.6,+16.0dB,25.9us,"[0,",1,897.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.938462,PHY,0x4614,1,2,na,"[0,",0,0,1,1160.7,+16.4dB,14.2us,"[0,",1,897.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.942140,PHY,0x4614,2,,na,"[2,",,,11111,,+27.5dB,14.9us,"[0,",1,898.7,normal,0,valid,-16.1dB,-16.1dB,0.23us,+99.5Hz,,"[44,",,1
2025-07-30 23:35:11.942596,CSI,0x4614,2,,na,"[2,",,,1,,+28.2dB,17.5us,"[0,",1,898.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,+39.4Hz,,"[44,",1111,1
2025-07-30 23:35:11.943430,PHY,0x4614,1,2,na,"[0,",0,0,1,1101.9,+16.1dB,21.3us,"[0,",1,898.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.947927,PHY,0x4614,1,2,na,"[0,",0,0,1,1171.6,+16.4dB,19.7us,"[0,",1,898.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.948510,PHY,0x4614,1,2,na,"[0,",0,0,1,1207.7,+16.6dB,14.5us,"[0,",1,898.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.952080,PHY,0x4614,2,,na,"[2,",,,11111,,+29.7dB,15.2us,"[0,",1,899.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+164.2Hz,,"[44,",,1
2025-07-30 23:35:11.952994,PHY,0x4614,1,2,na,"[0,",0,0,1,1209.2,+16.6dB,17.4us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.953456,PHY,0x4614,1,2,na,"[0,",0,0,1,1165.4,+16.4dB,13.2us,"[0,",1,899.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.957947,PHY,0x4614,1,2,na,"[0,",0,0,1,1075.7,+16.0dB,16.4us,"[0,",1,899.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.958423,PHY,0x4614,1,2,na,"[0,",0,0,1,1186.6,+16.5dB,15.6us,"[0,",1,899.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.962080,PHY,0x4614,2,,na,"[2,",,,11111,,+28.3dB,17.7us,"[0,",1,900.7,normal,0,valid,-15.9dB,-15.9dB,0.23us,+125.5Hz,,"[44,",,1
2025-07-30 23:35:11.962555,CSI,0x4614,2,,na,"[2,",,,1,,+31.3dB,13.6us,"[0,",1,900.8,normal,0,valid,-15.9dB,-15.9dB,0.24us,-7.4Hz,,"[44,",1111,1
2025-07-30 23:35:11.963489,PHY,0x4614,1,2,na,"[0,",0,0,1,1208.5,+16.5dB,15.4us,"[0,",1,900.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.967982,PHY,0x4614,1,2,na,"[0,",0,0,1,1171.4,+16.4dB,16.3us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.968457,PHY,0x4614,1,2,na,"[0,",0,0,1,1188.1,+16.5dB,19.7us,"[0,",1,900.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.972110,PHY,0x4614,2,,na,"[2,",,,11111,,+25.5dB,17.0us,"[0,",1,901.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,-3.4Hz,,"[44,",,1
2025-07-30 23:35:11.972939,PHY,0x4614,1,2,na,"[0,",0,0,1,1141.9,+16.3dB,17.5us,"[0,",1,901.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.973412,PHY,0x4614,1,2,na,"[0,",0,0,1,1208.2,+16.5dB,16.0us,"[0,",1,901.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.977903,PHY,0x4614,1,2,na,"[0,",0,0,1,1194.4,+16.5dB,15.5us,"[0,",1,901.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.978485,PHY,0x4614,1,2,na,"[0,",0,0,1,1166.0,+16.4dB,14.1us,"[0,",1,901.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.982166,PHY,0x4614,2,,na,"[2,",,,11111,,+28.0dB,15.5us,"[0,",1,902.7,normal,0,valid,-16.0dB,-16.1dB,0.23us,-54.7Hz,,"[44,",,1
2025-07-30 23:35:11.982623,CSI,0x4614,2,,na,"[2,",,,1,,+29.2dB,17.2us,"[0,",1,902.8,normal,0,valid,-15.9dB,-15.9dB,0.23us,+38.7Hz,,"[44,",1111,1
2025-07-30 23:35:11.983444,PHY,0x4614,1,2,na,"[0,",0,0,1,1139.7,+16.3dB,15.2us,"[0,",1,902.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.987950,PHY,0x4614,1,2,na,"[0,",0,0,1,1166.4,+16.4dB,15.6us,"[0,",1,902.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.988404,PHY,0x4614,1,2,na,"[0,",0,0,1,1242.1,+16.7dB,14.0us,"[0,",1,902.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.992077,PHY,0x4614,2,,na,"[2,",,,11111,,+28.5dB,18.2us,"[0,",1,903.7,normal,0,valid,-15.7dB,-15.7dB,0.23us,-128.2Hz,,"[44,",,1
2025-07-30 23:35:11.992900,PHY,0x4614,1,2,na,"[0,",0,0,1,1207.7,+16.5dB,16.3us,"[0,",1,903.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.993475,PHY,0x4614,1,2,na,"[0,",0,0,1,1251.8,+16.7dB,13.7us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:35:11.997980,PHY,0x4614,1,2,na,"[0,",0,0,1,1196.2,+16.5dB,16.5us,"[0,",1,903.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:11.998437,PHY,0x4614,1,2,na,"[0,",0,0,1,1141.5,+16.3dB,14.2us,"[0,",1,903.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.002105,PHY,0x4614,2,,na,"[2,",,,11111,,+30.7dB,17.5us,"[0,",1,904.7,normal,0,valid,-15.8dB,-15.9dB,0.21us,+19.0Hz,,"[44,",,1
2025-07-30 23:35:12.002579,CSI,0x4614,2,,na,"[2,",,,1,,+31.0dB,15.2us,"[0,",1,904.8,normal,0,valid,-15.9dB,-15.9dB,0.19us,-113.3Hz,,"[44,",1111,1
2025-07-30 23:35:12.003401,PHY,0x4614,1,2,na,"[0,",0,0,1,1185.6,+16.5dB,15.6us,"[0,",1,904.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.008004,PHY,0x4614,1,2,na,"[0,",0,0,1,1257.9,+16.7dB,16.7us,"[0,",1,904.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.008486,PHY,0x4614,1,2,na,"[0,",0,0,1,1152.5,+16.4dB,28.1us,"[0,",1,904.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.012139,PHY,0x4614,2,,na,"[2,",,,11111,,+24.8dB,17.0us,"[0,",1,905.7,normal,0,valid,-16.0dB,-16.1dB,0.22us,+143.1Hz,,"[44,",,1
2025-07-30 23:35:12.012961,PHY,0x4614,1,2,na,"[0,",0,0,1,1245.8,+16.7dB,19.2us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.013429,PHY,0x4614,1,2,na,"[0,",0,0,1,1172.2,+16.4dB,13.8us,"[0,",1,905.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.017960,PHY,0x4614,1,2,na,"[0,",0,0,1,1174.3,+16.5dB,25.1us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.018405,PHY,0x4614,1,2,na,"[0,",0,0,1,1095.9,+16.1dB,18.3us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.022088,PHY,0x4614,2,,na,"[2,",,,11111,,+26.9dB,15.6us,"[0,",1,906.7,normal,0,valid,-15.9dB,-15.9dB,0.20us,-20.3Hz,,"[44,",,1
2025-07-30 23:35:12.022651,CSI,0x4614,2,,na,"[2,",,,1,,+28.9dB,13.7us,"[0,",1,906.8,normal,0,valid,-16.1dB,-16.1dB,0.23us,+106.4Hz,,"[44,",1111,1
2025-07-30 23:35:12.023472,PHY,0x4614,1,2,na,"[0,",0,0,1,1107.2,+16.2dB,23.9us,"[0,",1,906.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.027961,PHY,0x4614,1,2,na,"[0,",0,0,1,1067.0,+16.0dB,16.4us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.028429,PHY,0x4614,1,2,na,"[0,",0,0,1,1129.6,+16.3dB,14.9us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.032087,PHY,0x4614,2,,na,"[2,",,,11111,,+30.2dB,18.1us,"[0,",1,907.7,normal,0,valid,-15.9dB,-15.9dB,0.22us,+14.0Hz,,"[44,",,1
2025-07-30 23:35:12.032915,PHY,0x4614,1,2,na,"[0,",0,0,1,1221.3,+16.6dB,17.4us,"[0,",1,907.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 23:35:12.033496,PHY,0x4614,1,2,na,"[0,",0,0,1,1110.6,+16.2dB,12.9us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.037989,PHY,0x4614,1,2,na,"[0,",0,0,1,1168.7,+16.4dB,18.4us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.038462,PHY,0x4614,1,2,na,"[0,",0,0,1,1110.4,+16.2dB,18.5us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.042117,PHY,0x4614,2,,na,"[2,",,,11111,,+26.2dB,17.5us,"[0,",1,908.7,normal,0,valid,-15.9dB,-16.0dB,0.25us,+18.4Hz,,"[44,",,1
2025-07-30 23:35:12.042591,CSI,0x4614,2,,na,"[2,",,,1,,+34.1dB,13.4us,"[0,",1,908.8,normal,0,valid,-15.9dB,-15.9dB,0.22us,+5.5Hz,,"[44,",1111,1
2025-07-30 23:35:12.043417,PHY,0x4614,1,2,na,"[0,",0,0,1,1111.8,+16.2dB,14.8us,"[0,",1,908.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.047909,PHY,0x4614,1,2,na,"[0,",0,0,1,1185.7,+16.5dB,17.7us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.048516,PHY,0x4614,1,2,na,"[0,",0,0,1,1099.2,+16.1dB,15.0us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.052047,PHY,0x4614,2,,na,"[2,",,,11111,,+35.6dB,16.2us,"[0,",1,909.7,normal,0,valid,-15.9dB,-15.9dB,0.20us,+103.3Hz,,"[44,",,1
2025-07-30 23:35:12.052976,PHY,0x4614,1,2,na,"[0,",0,0,1,1158.1,+16.4dB,16.8us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.053449,PHY,0x4614,1,2,na,"[0,",0,0,1,1179.2,+16.4dB,13.7us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.057939,PHY,0x4614,1,2,na,"[0,",0,0,1,1175.9,+16.4dB,17.0us,"[0,",1,909.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:35:12.058414,PHY,0x4614,1,2,na,"[0,",0,0,1,1126.6,+16.3dB,15.0us,"[0,",1,909.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
