time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:32:18.831560,CSI,0x4606,2,,na,"[0,",,,1,,+29.6dB,22.3us,"[0,",1,476.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+69.5Hz,,"[6,",1101,1
2025-07-30 20:32:18.832508,PHY,0x4606,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,15.6us,"[0,",1,476.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.836986,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-21.2dB,16.5us,"[0,",1,476.18,normal,0,invalid,-43.2dB,-65.6dB,na,na,,,,
2025-07-30 20:32:18.837002,PHY,0x4606,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,12.0us,"[0,",1,476.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.837454,PHY,0x4606,1,0,na,"[0,",0,0,1,1059.3,+16.0dB,13.9us,"[0,",1,476.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.841001,PHY,0x4606,2,,na,"[0,",,,11111,,+28.5dB,14.5us,"[0,",1,477.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-102.9Hz,,"[6,",,1
2025-07-30 20:32:18.841945,PHY,0x4606,1,0,na,"[0,",0,0,1,1025.2,+15.8dB,15.5us,"[0,",1,477.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.842414,PHY,0x4606,1,0,na,"[0,",0,0,1,1090.2,+16.1dB,13.9us,"[0,",1,477.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.847014,PHY,0x4606,1,0,na,"[0,",0,0,1,1024.0,+15.8dB,15.8us,"[0,",1,477.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.847487,PHY,0x4606,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,14.6us,"[0,",1,477.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.851068,PHY,0x4606,2,,na,"[0,",,,11111,,+31.1dB,15.1us,"[0,",1,478.7,normal,0,valid,-12.0dB,-12.1dB,0.25us,+17.3Hz,,"[6,",,1
2025-07-30 20:32:18.851501,CSI,0x4606,2,,na,"[0,",,,1,,+28.8dB,9.2us,"[0,",1,478.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+42.5Hz,,"[6,",1101,1
2025-07-30 20:32:18.852454,PHY,0x4606,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,14.4us,"[0,",1,478.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.856940,PHY,0x4606,1,4,na,"[0,",0,0,1,1052.0,+16.0dB,15.5us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:32:18.856956,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-24.5dB,12.1us,"[0,",1,478.18,normal,0,invalid,-43.9dB,-69.0dB,na,na,,,,
2025-07-30 20:32:18.857521,PHY,0x4606,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,14.1us,"[0,",1,478.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.861080,PHY,0x4606,2,,na,"[0,",,,11111,,+32.2dB,17.7us,"[0,",1,479.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-67.1Hz,,"[6,",,1
2025-07-30 20:32:18.862004,PHY,0x4606,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,15.6us,"[0,",1,479.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.862481,PHY,0x4606,1,0,na,"[0,",0,0,1,1393.7,+17.2dB,16.4us,"[0,",1,479.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.866997,PHY,0x4606,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,16.5us,"[0,",1,479.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.867450,PHY,0x4606,1,0,na,"[0,",0,0,1,1022.1,+15.8dB,14.9us,"[0,",1,479.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.871093,PHY,0x4606,2,,na,"[0,",,,11101,,+29.5dB,15.0us,"[0,",1,480.7,normal,0,valid,-12.1dB,-12.1dB,0.25us,-43.7Hz,,"[6,",,1
2025-07-30 20:32:18.871587,CSI,0x4606,2,,na,"[0,",,,1,,+32.4dB,11.2us,"[0,",1,480.8,normal,0,valid,-12.1dB,-12.2dB,0.20us,+31.6Hz,,"[6,",1101,1
2025-07-30 20:32:18.872522,PHY,0x4606,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,14.7us,"[0,",1,480.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.877023,PHY,0x4606,1,4,na,"[0,",0,0,1,1.2,-19.6dB,16.1us,"[0,",1,480.18,normal,0,valid,-43.8dB,-64.6dB,na,na,,,,
2025-07-30 20:32:18.877039,PHY,0x4606,1,0,na,"[0,",0,0,1,1083.6,+16.1dB,11.6us,"[0,",1,480.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.877485,PHY,0x4606,1,0,na,"[0,",0,0,1,985.6,+15.7dB,16.4us,"[0,",1,480.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.881020,PHY,0x4606,2,,na,"[0,",,,11111,,+30.4dB,14.8us,"[0,",1,481.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,+22.8Hz,,"[6,",,1
2025-07-30 20:32:18.881967,PHY,0x4606,1,0,na,"[0,",0,0,1,1420.0,+17.3dB,21.4us,"[0,",1,481.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.882432,PHY,0x4606,1,0,na,"[0,",0,0,1,1439.8,+17.4dB,13.7us,"[0,",1,481.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.886926,PHY,0x4606,1,0,na,"[0,",0,0,1,1026.5,+15.8dB,15.2us,"[0,",1,481.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.887505,PHY,0x4606,1,0,na,"[0,",0,0,1,981.3,+15.7dB,14.5us,"[0,",1,481.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.891063,PHY,0x4606,2,,na,"[0,",,,11111,,+29.4dB,17.2us,"[0,",1,482.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-96.8Hz,,"[6,",,1
2025-07-30 20:32:18.891522,CSI,0x4606,2,,na,"[0,",,,1,,+32.4dB,11.8us,"[0,",1,482.8,normal,0,valid,-12.1dB,-12.1dB,0.23us,+40.5Hz,,"[6,",1101,1
2025-07-30 20:32:18.892482,PHY,0x4606,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,30.2us,"[0,",1,482.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.896966,PHY,0x4606,1,4,na,"[0,",0,0,1,1253.2,+16.7dB,17.3us,"[0,",1,482.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:32:18.896982,PHY,0x4606,1,0,na,"[0,",0,0,2,0.0,-44.6dB,12.0us,"[0,",1,482.18,normal,0,invalid,-44.0dB,-89.4dB,na,na,,,,
2025-07-30 20:32:18.897439,PHY,0x4606,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,17.5us,"[0,",1,482.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-07-30 20:32:18.901094,PHY,0x4606,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,483.7,normal,0,valid,-12.0dB,-12.1dB,0.23us,-118.6Hz,,"[6,",,1
2025-07-30 20:32:18.901918,PHY,0x4606,1,0,na,"[0,",0,0,1,967.0,+15.6dB,15.5us,"[0,",1,483.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.902505,PHY,0x4606,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,13.3us,"[0,",1,483.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.907009,PHY,0x4606,1,0,na,"[0,",0,0,1,1015.7,+15.8dB,16.2us,"[0,",1,483.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.907476,PHY,0x4606,1,0,na,"[0,",0,0,1,1050.0,+16.0dB,18.4us,"[0,",1,483.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.911013,PHY,0x4606,2,,na,"[0,",,,11111,,+30.5dB,22.3us,"[0,",1,484.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-59.2Hz,,"[6,",,1
2025-07-30 20:32:18.911595,CSI,0x4606,2,,na,"[0,",,,1,,+29.2dB,14.5us,"[0,",1,484.8,normal,0,valid,-12.0dB,-12.1dB,0.21us,+22.9Hz,,"[6,",1101,1
2025-07-30 20:32:18.912425,PHY,0x4606,1,0,na,"[0,",0,0,1,1382.5,+17.1dB,15.9us,"[0,",1,484.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.917030,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-21.5dB,17.9us,"[0,",1,484.18,normal,0,invalid,-43.3dB,-65.7dB,na,na,,,,
2025-07-30 20:32:18.917047,PHY,0x4606,1,0,na,"[0,",0,0,1,1048.4,+15.9dB,12.5us,"[0,",1,484.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.917497,PHY,0x4606,1,0,na,"[0,",0,0,1,1021.2,+15.9dB,18.1us,"[0,",1,484.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.921069,PHY,0x4606,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,485.7,normal,0,valid,-12.1dB,-12.1dB,0.24us,-146.0Hz,,"[6,",,1
2025-07-30 20:32:18.921988,PHY,0x4606,1,0,na,"[0,",0,0,1,1475.3,+17.5dB,23.0us,"[0,",1,485.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.922453,PHY,0x4606,1,0,na,"[0,",0,0,1,1377.7,+17.1dB,14.2us,"[0,",1,485.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.926955,PHY,0x4606,1,0,na,"[0,",0,0,1,989.0,+15.7dB,18.0us,"[0,",1,485.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.927426,PHY,0x4606,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,17.5us,"[0,",1,485.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.931071,PHY,0x4606,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,486.7,normal,0,valid,-11.9dB,-12.0dB,0.24us,-111.6Hz,,"[6,",,1
2025-07-30 20:32:18.931538,CSI,0x4606,2,,na,"[0,",,,1,,+27.8dB,10.9us,"[0,",1,486.8,normal,0,valid,-12.1dB,-12.2dB,0.21us,-27.2Hz,,"[6,",1101,1
2025-07-30 20:32:18.932496,PHY,0x4606,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.4us,"[0,",1,486.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.936984,PHY,0x4606,1,4,na,"[0,",0,0,2,0.0,-39.0dB,17.6us,"[0,",1,486.18,normal,0,invalid,-42.7dB,-82.0dB,na,na,,,,
2025-07-30 20:32:18.936999,PHY,0x4606,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,11.7us,"[0,",1,486.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.937451,PHY,0x4606,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,17.4us,"[0,",1,486.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.940992,PHY,0x4606,2,,na,"[0,",,,11111,,+30.1dB,17.5us,"[0,",1,487.7,normal,0,valid,-12.1dB,-12.1dB,0.19us,-40.4Hz,,"[6,",,1
2025-07-30 20:32:18.941931,PHY,0x4606,1,0,na,"[0,",0,0,1,997.1,+15.7dB,15.2us,"[0,",1,487.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.942516,PHY,0x4606,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,13.5us,"[0,",1,487.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.947006,PHY,0x4606,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.7us,"[0,",1,487.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.947485,PHY,0x4606,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,18.2us,"[0,",1,487.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.951021,PHY,0x4606,2,,na,"[0,",,,11111,,+31.3dB,16.2us,"[0,",1,488.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,-44.6Hz,,"[6,",,1
2025-07-30 20:32:18.951495,CSI,0x4606,2,,na,"[0,",,,1,,+30.4dB,13.2us,"[0,",1,488.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,+18.1Hz,,"[6,",1101,1
2025-07-30 20:32:18.952443,PHY,0x4606,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,23.2us,"[0,",1,488.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.956946,PHY,0x4606,1,4,na,"[0,",0,0,1,1106.1,+16.2dB,24.7us,"[0,",1,488.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:32:18.956962,PHY,0x4606,1,0,na,"[0,",0,0,2,0.1,-23.0dB,11.8us,"[0,",1,488.18,normal,0,invalid,-43.3dB,-66.9dB,na,na,,,,
2025-07-30 20:32:18.957505,PHY,0x4606,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,14.6us,"[0,",1,488.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.961066,PHY,0x4606,2,,na,"[0,",,,11111,,+31.1dB,18.4us,"[0,",1,489.7,normal,0,valid,-12.0dB,-12.0dB,0.23us,-96.7Hz,,"[6,",,1
2025-07-30 20:32:18.961996,PHY,0x4606,1,0,na,"[0,",0,0,1,1106.8,+16.2dB,16.8us,"[0,",1,489.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.962465,PHY,0x4606,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,14.2us,"[0,",1,489.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.966958,PHY,0x4606,1,0,na,"[0,",0,0,1,1049.1,+16.0dB,16.5us,"[0,",1,489.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.967431,PHY,0x4606,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,14.6us,"[0,",1,489.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.971094,PHY,0x4606,2,,na,"[0,",,,11111,,+29.4dB,15.6us,"[0,",1,490.7,normal,0,valid,-12.0dB,-12.0dB,0.21us,-29.5Hz,,"[6,",,1
2025-07-30 20:32:18.971599,CSI,0x4606,2,,na,"[0,",,,1,,+30.7dB,12.9us,"[0,",1,490.8,normal,0,valid,-12.1dB,-12.2dB,0.25us,+16.1Hz,,"[6,",1101,1
2025-07-30 20:32:18.972516,PHY,0x4606,1,0,na,"[0,",0,0,1,1365.9,+17.1dB,17.8us,"[0,",1,490.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:18.977008,PHY,0x4606,1,4,na,"[0,",0,0,0,1.0,-19.0dB,18.8us,"[0,",1,490.18,normal,0,valid,-43.1dB,-62.8dB,na,na,,,,
2025-07-30 20:32:18.977025,PHY,0x4606,1,0,na,"[0,",0,0,1,1062.9,+16.0dB,12.7us,"[0,",1,490.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.977462,PHY,0x4606,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,14.5us,"[0,",1,490.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.981005,PHY,0x4606,2,,na,"[0,",,,11111,,+28.4dB,13.7us,"[0,",1,491.7,normal,0,valid,-11.9dB,-12.0dB,0.23us,+51.3Hz,,"[6,",,1
2025-07-30 20:32:18.981965,PHY,0x4606,1,0,na,"[0,",0,0,1,1055.0,+16.0dB,20.5us,"[0,",1,491.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.982424,PHY,0x4606,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,14.1us,"[0,",1,491.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.986925,PHY,0x4606,1,0,na,"[0,",0,0,1,1084.6,+16.1dB,16.0us,"[0,",1,491.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.987491,PHY,0x4606,1,0,na,"[0,",0,0,1,980.2,+15.6dB,14.3us,"[0,",1,491.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.991050,PHY,0x4606,2,,na,"[0,",,,11111,,+33.6dB,15.9us,"[0,",1,492.7,normal,0,valid,-12.1dB,-12.2dB,0.24us,-14.2Hz,,"[6,",,1
2025-07-30 20:32:18.991512,CSI,0x4606,2,,na,"[0,",,,1,,+33.1dB,10.7us,"[0,",1,492.8,normal,0,valid,-12.1dB,-12.2dB,0.24us,-121.9Hz,,"[6,",1101,1
2025-07-30 20:32:18.992456,PHY,0x4606,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,16.7us,"[0,",1,492.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.996949,PHY,0x4606,1,4,na,"[0,",0,0,2,0.2,-22.4dB,15.8us,"[0,",1,492.18,normal,0,invalid,-43.0dB,-65.6dB,na,na,,,,
2025-07-30 20:32:18.996965,PHY,0x4606,1,0,na,"[0,",0,0,1,998.5,+15.7dB,12.1us,"[0,",1,492.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:18.997424,PHY,0x4606,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,14.0us,"[0,",1,492.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.001088,PHY,0x4606,2,,na,"[0,",,,11111,,+29.6dB,19.0us,"[0,",1,493.7,normal,0,valid,-12.2dB,-12.3dB,0.26us,-34.7Hz,,"[6,",,1
2025-07-30 20:32:19.002015,PHY,0x4606,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,17.2us,"[0,",1,493.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.002485,PHY,0x4606,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.1us,"[0,",1,493.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.006982,PHY,0x4606,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,16.5us,"[0,",1,493.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.007466,PHY,0x4606,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,26.7us,"[0,",1,493.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.010999,PHY,0x4606,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,494.7,normal,0,valid,-12.1dB,-12.1dB,0.21us,-156.6Hz,,"[6,",,1
2025-07-30 20:32:19.011574,CSI,0x4606,2,,na,"[0,",,,1,,+33.7dB,14.3us,"[0,",1,494.8,normal,0,valid,-12.1dB,-12.2dB,0.22us,-48.2Hz,,"[6,",1101,1
2025-07-30 20:32:19.012410,PHY,0x4606,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,16.0us,"[0,",1,494.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.017038,PHY,0x4606,1,4,na,"[0,",0,0,2,0.1,-19.9dB,16.3us,"[0,",1,494.18,normal,0,invalid,-42.9dB,-63.6dB,na,na,,,,
2025-07-30 20:32:19.017053,PHY,0x4606,1,0,na,"[0,",0,0,1,1025.9,+15.9dB,11.7us,"[0,",1,494.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.017483,PHY,0x4606,1,0,na,"[0,",0,0,1,968.9,+15.6dB,14.1us,"[0,",1,494.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.021070,PHY,0x4606,2,,na,"[0,",,,11111,,+28.9dB,18.2us,"[0,",1,495.7,normal,0,valid,-12.1dB,-12.1dB,0.23us,-92.2Hz,,"[6,",,1
2025-07-30 20:32:19.021968,PHY,0x4606,1,0,na,"[0,",0,0,1,1302.0,+16.9dB,15.8us,"[0,",1,495.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.022445,PHY,0x4606,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,13.5us,"[0,",1,495.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.026936,PHY,0x4606,1,0,na,"[0,",0,0,1,1023.8,+15.9dB,17.9us,"[0,",1,495.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.027515,PHY,0x4606,1,0,na,"[0,",0,0,1,968.2,+15.6dB,15.0us,"[0,",1,495.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.031075,PHY,0x4606,2,,na,"[0,",,,11111,,+29.6dB,15.4us,"[0,",1,496.7,normal,0,valid,-12.0dB,-12.0dB,0.22us,-39.6Hz,,"[6,",,1
2025-07-30 20:32:19.031538,CSI,0x4606,2,,na,"[0,",,,1,,+29.1dB,12.6us,"[0,",1,496.8,normal,0,valid,-12.1dB,-12.2dB,0.27us,+20.3Hz,,"[6,",1101,1
2025-07-30 20:32:19.032488,PHY,0x4606,1,0,na,"[0,",0,0,1,1018.9,+15.8dB,29.7us,"[0,",1,496.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.036967,PHY,0x4606,1,4,na,"[0,",0,0,2,0.3,-14.5dB,17.9us,"[0,",1,496.18,normal,0,invalid,-43.1dB,-58.8dB,na,na,,,,
2025-07-30 20:32:19.036983,PHY,0x4606,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,11.8us,"[0,",1,496.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.037443,PHY,0x4606,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.0us,"[0,",1,496.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.041107,PHY,0x4606,2,,na,"[0,",,,11111,,+28.7dB,15.8us,"[0,",1,497.7,normal,0,valid,-12.0dB,-12.0dB,0.24us,+39.1Hz,,"[6,",,1
2025-07-30 20:32:19.041929,PHY,0x4606,1,0,na,"[0,",0,0,1,1032.2,+15.9dB,23.4us,"[0,",1,497.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.042503,PHY,0x4606,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.4us,"[0,",1,497.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.047005,PHY,0x4606,1,0,na,"[0,",0,0,1,1063.5,+16.0dB,16.5us,"[0,",1,497.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.047475,PHY,0x4606,1,0,na,"[0,",0,0,1,1036.0,+15.9dB,16.3us,"[0,",1,497.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.051012,PHY,0x4606,2,,na,"[0,",,,11111,,+29.8dB,14.6us,"[0,",1,498.7,normal,0,valid,-12.1dB,-12.1dB,0.23us,-48.4Hz,,"[6,",,1
2025-07-30 20:32:19.051488,CSI,0x4606,2,,na,"[0,",,,1,,+32.3dB,11.8us,"[0,",1,498.8,normal,0,valid,-12.0dB,-12.1dB,0.23us,-22.7Hz,,"[6,",1101,1
2025-07-30 20:32:19.052429,PHY,0x4606,1,0,na,"[0,",0,0,1,1414.2,+17.3dB,14.7us,"[0,",1,498.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.056925,PHY,0x4606,1,4,na,"[0,",0,0,2,0.3,-19.8dB,16.4us,"[0,",1,498.18,normal,0,invalid,-42.7dB,-63.2dB,na,na,,,,
2025-07-30 20:32:19.056948,PHY,0x4606,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,11.5us,"[0,",1,498.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.057499,PHY,0x4606,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,14.4us,"[0,",1,498.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.061054,PHY,0x4606,2,,na,"[0,",,,11111,,+36.7dB,19.1us,"[0,",1,499.7,normal,0,valid,-12.0dB,-12.1dB,0.22us,-123.3Hz,,"[6,",,1
2025-07-30 20:32:19.061984,PHY,0x4606,1,0,na,"[0,",0,0,1,1417.3,+17.3dB,15.0us,"[0,",1,499.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.062457,PHY,0x4606,1,0,na,"[0,",0,0,1,1319.7,+16.9dB,13.0us,"[0,",1,499.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.066957,PHY,0x4606,1,0,na,"[0,",0,0,1,1034.0,+15.9dB,16.6us,"[0,",1,499.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 20:32:19.067434,PHY,0x4606,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,14.6us,"[0,",1,499.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.071094,PHY,0x4606,2,,na,"[0,",,,11111,,+29.4dB,19.5us,"[0,",1,500.7,normal,0,valid,-12.0dB,-12.1dB,0.21us,-106.0Hz,,"[6,",,1
2025-07-30 20:32:19.071568,CSI,0x4606,2,,na,"[0,",,,1,,+31.8dB,10.5us,"[0,",1,500.8,normal,0,valid,-12.2dB,-12.2dB,0.20us,-77.2Hz,,"[6,",1101,1
2025-07-30 20:32:19.072518,PHY,0x4606,1,0,na,"[0,",0,0,1,1406.5,+17.2dB,15.8us,"[0,",1,500.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:32:19.076999,PHY,0x4606,1,4,na,"[0,",0,0,2,0.3,-22.8dB,16.3us,"[0,",1,500.18,normal,0,invalid,-43.4dB,-67.3dB,na,na,,,,
2025-07-30 20:32:19.077015,PHY,0x4606,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,11.6us,"[0,",1,500.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
