time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 18:16:44.512808,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.9,+17.5dB,17.4us,"[0,",1,778.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.516347,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.4us,"[0,",1,778.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+83.8Hz,,"[6,",,1
2025-07-30 18:16:44.517292,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.9,+16.1dB,16.4us,"[0,",1,778.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.517770,PHY,0x4601,1,0,na,"[0,",0,0,1,999.3,+15.7dB,14.1us,"[0,",1,778.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.522291,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,15.8us,"[0,",1,779.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.522833,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,14.2us,"[0,",1,779.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.526400,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,24.2us,"[0,",1,779.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-9.2Hz,,"[6,",,1
2025-07-30 18:16:44.527318,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,16.0us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.527793,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,13.9us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.531935,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.4us,"[0,",1,780.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-119.4Hz,,"[6,",1111,1
2025-07-30 18:16:44.532758,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,15.5us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.536406,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.2us,"[0,",1,780.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-112.3Hz,,"[6,",,1
2025-07-30 18:16:44.537248,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,15.4us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.537838,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,16.8us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.542338,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.4dB,16.3us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.542794,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.0,+17.3dB,15.3us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.546336,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.7us,"[0,",1,781.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+75.0Hz,,"[6,",,1
2025-07-30 18:16:44.547281,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.1us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.547758,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.2,+15.9dB,15.1us,"[0,",1,781.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.551923,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,23.6us,"[0,",1,782.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,-121.9Hz,,"[6,",1111,1
2025-07-30 18:16:44.552818,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.5,+15.9dB,17.3us,"[0,",1,782.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.556405,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,782.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+45.8Hz,,"[6,",,1
2025-07-30 18:16:44.557316,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,17.8us,"[0,",1,782.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.557785,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,13.8us,"[0,",1,782.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.562287,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.7,+17.4dB,19.8us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.562755,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,18.7us,"[0,",1,783.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.566412,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,24.1us,"[0,",1,783.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-43.1Hz,,"[6,",,1
2025-07-30 18:16:44.567344,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,17.6us,"[0,",1,783.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.567818,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,15.6us,"[0,",1,783.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.571907,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.8us,"[0,",1,784.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+35.0Hz,,"[6,",1111,1
2025-07-30 18:16:44.572782,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,18.8us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.576320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,784.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+94.5Hz,,"[6,",,1
2025-07-30 18:16:44.577274,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+16.0dB,14.9us,"[0,",1,784.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.577849,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.5us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.582341,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.3,+17.1dB,16.6us,"[0,",1,785.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.582822,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.8,+17.0dB,17.5us,"[0,",1,785.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.586367,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,25.7us,"[0,",1,785.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+67.0Hz,,"[6,",,1
2025-07-30 18:16:44.587299,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.1,+16.1dB,17.6us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.587774,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.5,+15.9dB,15.1us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.591914,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.1us,"[0,",1,786.8,normal,0,valid,-11.9dB,-11.9dB,0.20us,+23.5Hz,,"[6,",1111,1
2025-07-30 18:16:44.592857,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.7,+17.1dB,28.0us,"[0,",1,786.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.596411,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,16.5us,"[0,",1,786.17,normal,0,valid,-12.1dB,-12.1dB,0.23us,-62.0Hz,,"[6,",,1
2025-07-30 18:16:44.597337,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,24.6us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.597807,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.8,+17.3dB,14.2us,"[0,",1,786.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.602302,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.8,+17.5dB,16.2us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.602775,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.3,+17.1dB,16.4us,"[0,",1,787.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.606430,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.9us,"[0,",1,787.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,-81.1Hz,,"[6,",,1
2025-07-30 18:16:44.607256,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,16.4us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.607834,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,14.9us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.611939,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,15.8us,"[0,",1,788.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-70.7Hz,,"[6,",1111,1
2025-07-30 18:16:44.612798,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.5,+17.3dB,15.4us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.616340,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,12.9us,"[0,",1,788.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-8.2Hz,,"[6,",,1
2025-07-30 18:16:44.617288,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.8,+17.1dB,16.8us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.617763,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.1,+17.2dB,14.7us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.622263,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.2,+17.0dB,16.1us,"[0,",1,789.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.622829,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.2dB,16.2us,"[0,",1,789.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.626389,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,28.1us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+94.4Hz,,"[6,",,1
2025-07-30 18:16:44.627317,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.8us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.627788,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,14.2us,"[0,",1,789.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.631928,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,13.2us,"[0,",1,790.8,normal,0,valid,-11.9dB,-12.0dB,0.22us,-60.5Hz,,"[6,",1111,1
2025-07-30 18:16:44.632754,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.9,+16.0dB,15.3us,"[0,",1,790.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.636440,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.4us,"[0,",1,790.17,normal,0,valid,-11.9dB,-12.0dB,0.21us,-5.5Hz,,"[6,",,1
2025-07-30 18:16:44.637351,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+16.0dB,15.3us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.637815,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,13.9us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.642335,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.3,+17.5dB,15.7us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.642793,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.7,+17.0dB,14.6us,"[0,",1,791.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.646323,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.0us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+1.4Hz,,"[6,",,1
2025-07-30 18:16:44.647277,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,17.3us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.647774,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.3,+16.8dB,15.7us,"[0,",1,791.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.651879,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,792.8,normal,0,valid,-11.9dB,-12.0dB,0.21us,-46.7Hz,,"[6,",1111,1
2025-07-30 18:16:44.652825,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,22.0us,"[0,",1,792.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.656364,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,792.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,+131.3Hz,,"[6,",,1
2025-07-30 18:16:44.657303,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,15.3us,"[0,",1,792.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.657786,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,14.0us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.662276,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.8,+17.2dB,16.4us,"[0,",1,793.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.662848,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.1,+17.0dB,14.4us,"[0,",1,793.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.666463,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.8us,"[0,",1,793.17,normal,0,valid,-12.1dB,-12.1dB,0.19us,-108.3Hz,,"[6,",,1
2025-07-30 18:16:44.667336,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,15.1us,"[0,",1,793.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.667810,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.2,+16.0dB,13.6us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.671905,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,14.5us,"[0,",1,794.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+20.1Hz,,"[6,",1111,1
2025-07-30 18:16:44.672773,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,15.9us,"[0,",1,794.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.676453,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.1us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-1.3Hz,,"[6,",,1
2025-07-30 18:16:44.677262,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.0us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.677850,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.3,+16.0dB,21.0us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.682350,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.9,+17.4dB,24.5us,"[0,",1,795.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.682807,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.2,+17.6dB,15.0us,"[0,",1,795.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.686351,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.9us,"[0,",1,795.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,-79.8Hz,,"[6,",,1
2025-07-30 18:16:44.687291,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.5us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.687772,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.5,+16.1dB,19.1us,"[0,",1,795.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.691905,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,17.6us,"[0,",1,796.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,+17.2Hz,,"[6,",1111,1
2025-07-30 18:16:44.692841,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,18.0us,"[0,",1,796.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.696429,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,19.3us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+11.3Hz,,"[6,",,1
2025-07-30 18:16:44.697320,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,15.6us,"[0,",1,796.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.697796,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.5,+15.9dB,15.1us,"[0,",1,796.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.702301,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.2,+17.3dB,22.5us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.702764,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,14.2us,"[0,",1,797.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.706427,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.5us,"[0,",1,797.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,+32.7Hz,,"[6,",,1
2025-07-30 18:16:44.707250,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,15.7us,"[0,",1,797.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.707834,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,19.5us,"[0,",1,797.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.711920,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,11.7us,"[0,",1,798.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-40.8Hz,,"[6,",1111,1
2025-07-30 18:16:44.712797,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.6,+17.1dB,16.5us,"[0,",1,798.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.716334,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-23.5Hz,,"[6,",,1
2025-07-30 18:16:44.717281,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.8,+16.1dB,15.6us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.717768,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,18.3us,"[0,",1,798.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.722351,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.2,+16.9dB,16.8us,"[0,",1,799.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.722816,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.9,+17.2dB,14.0us,"[0,",1,799.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.726374,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,799.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-57.5Hz,,"[6,",,1
2025-07-30 18:16:44.727317,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,21.0us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.727789,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.8us,"[0,",1,799.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.731917,CSI,0x4601,2,,na,"[0,",,,1,,+27.4dB,13.5us,"[0,",1,800.8,normal,0,valid,-11.8dB,-11.9dB,0.20us,-6.2Hz,,"[6,",1111,1
2025-07-30 18:16:44.732769,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.3dB,16.2us,"[0,",1,800.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.736401,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.4us,"[0,",1,800.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+78.3Hz,,"[6,",,1
2025-07-30 18:16:44.737345,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.2,+15.9dB,15.1us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.737822,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,14.8us,"[0,",1,800.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.742307,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,15.9us,"[0,",1,801.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.742779,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.1dB,15.1us,"[0,",1,801.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.746322,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.5us,"[0,",1,801.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+84.1Hz,,"[6,",,1
2025-07-30 18:16:44.747267,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,15.6us,"[0,",1,801.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.747853,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.6,+16.9dB,14.0us,"[0,",1,801.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.751875,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,12.4us,"[0,",1,802.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,+36.5Hz,,"[6,",1111,1
2025-07-30 18:16:44.752818,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.7,+17.0dB,16.5us,"[0,",1,802.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.756353,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.2us,"[0,",1,802.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+11.5Hz,,"[6,",,1
2025-07-30 18:16:44.757297,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.2dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.757772,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.8,+17.0dB,14.0us,"[0,",1,802.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.762261,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.8us,"[0,",1,803.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.762840,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.2,+17.1dB,14.9us,"[0,",1,803.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.766400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,23.4us,"[0,",1,803.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+104.9Hz,,"[6,",,1
2025-07-30 18:16:44.767333,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.7,+16.8dB,18.5us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.767804,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.5,+16.8dB,14.6us,"[0,",1,803.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.771901,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,14.3us,"[0,",1,804.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+92.5Hz,,"[6,",1111,1
2025-07-30 18:16:44.772771,PHY,0x4601,1,0,na,"[0,",0,0,1,995.7,+15.7dB,16.0us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.776413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+4.6Hz,,"[6,",,1
2025-07-30 18:16:44.777254,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,15.7us,"[0,",1,804.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 18:16:44.777834,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,13.8us,"[0,",1,804.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 18:16:44.782317,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,16.1us,"[0,",1,805.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
