time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:50:40.333797,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.8,+16.9dB,16.2us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.334268,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.2,+16.8dB,16.0us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.338762,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.3,+16.7dB,18.3us,"[0,",1,231.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.339229,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.1dB,14.5us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.343732,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.4,+17.0dB,15.7us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.344299,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,13.6us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.348378,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.2us,"[0,",1,232.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+47.3Hz,,"[6,",1111,1
2025-07-31 00:50:40.349266,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.3,+17.1dB,17.8us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-31 00:50:40.353790,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.3,+17.1dB,17.8us,"[0,",1,232.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.354236,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.7,+17.0dB,17.5us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-31 00:50:40.358833,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.7,+17.0dB,24.4us,"[0,",1,233.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:50:40.359314,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.3,+16.9dB,15.1us,"[0,",1,233.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:50:40.363831,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,17.6us,"[0,",1,233.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 00:50:40.364273,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.1,+17.0dB,15.8us,"[0,",1,233.19,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:50:40.368434,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,18.0us,"[0,",1,234.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-51.6Hz,,"[6,",1111,1
2025-07-31 00:50:40.369267,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,21.1us,"[0,",1,234.9,normal,0,valid,-13.9dB,-14.1dB,na,na,,,,
2025-07-31 00:50:40.373839,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.2,+16.8dB,17.0us,"[0,",1,234.18,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 00:50:40.374313,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.4,+17.0dB,16.3us,"[0,",1,234.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:50:40.378821,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.8,+16.7dB,20.8us,"[0,",1,235.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:50:40.379287,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.8,+17.2dB,20.2us,"[0,",1,235.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-07-31 00:50:40.383777,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.7,+17.0dB,27.5us,"[0,",1,235.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:50:40.384361,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+17.0dB,17.9us,"[0,",1,235.19,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-07-31 00:50:40.388370,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,20.0us,"[0,",1,236.8,normal,0,valid,-11.0dB,-11.0dB,0.20us,+12.0Hz,,"[6,",1111,1
2025-07-31 00:50:40.389314,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,16.8us,"[0,",1,236.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:50:40.393775,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.3,+16.8dB,16.8us,"[0,",1,236.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-07-31 00:50:40.394248,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,14.8us,"[0,",1,236.19,normal,0,valid,-13.9dB,-13.9dB,na,na,,,,
2025-07-31 00:50:40.398775,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,21.8us,"[0,",1,237.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.399351,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,22.3us,"[0,",1,237.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.403835,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.5,+17.1dB,20.4us,"[0,",1,237.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.404304,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.4,+16.9dB,15.1us,"[0,",1,237.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.408378,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.6us,"[0,",1,238.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,+15.6Hz,,"[6,",1111,1
2025-07-31 00:50:40.409271,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.6,+15.8dB,17.8us,"[0,",1,238.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.413759,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.3,+16.6dB,19.0us,"[0,",1,238.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.414310,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,19.9us,"[0,",1,238.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.418830,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.8,+17.0dB,17.6us,"[0,",1,239.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.419273,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+17.0dB,20.8us,"[0,",1,239.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.423780,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.2dB,16.7us,"[0,",1,239.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.424234,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.5,+16.9dB,16.7us,"[0,",1,239.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.428420,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,30.0us,"[0,",1,240.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,+52.1Hz,,"[6,",1111,1
2025-07-31 00:50:40.429349,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,18.7us,"[0,",1,240.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.433788,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.2us,"[0,",1,240.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.434263,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.7,+17.1dB,14.4us,"[0,",1,240.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.438756,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.3,+16.9dB,17.4us,"[0,",1,241.8,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.439224,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.9,+17.3dB,14.7us,"[0,",1,241.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.443825,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.0,+16.9dB,17.0us,"[0,",1,241.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.444291,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.0,+16.7dB,14.0us,"[0,",1,241.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.448388,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.0us,"[0,",1,242.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-3.2Hz,,"[6,",1111,1
2025-07-31 00:50:40.449263,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,17.4us,"[0,",1,242.9,normal,0,valid,-13.5dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.453748,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.5,+17.2dB,16.0us,"[0,",1,242.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.454224,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.4,+16.9dB,15.9us,"[0,",1,242.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.458820,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.9,+17.3dB,17.3us,"[0,",1,243.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.459286,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.0,+17.0dB,14.9us,"[0,",1,243.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.463777,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,15.9us,"[0,",1,243.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.464255,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.9,+17.1dB,14.5us,"[0,",1,243.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.468387,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.9us,"[0,",1,244.8,normal,0,valid,-10.7dB,-10.8dB,0.20us,-94.2Hz,,"[6,",1111,1
2025-07-31 00:50:40.469328,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,20.3us,"[0,",1,244.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.473811,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.5,+16.8dB,15.9us,"[0,",1,244.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.474282,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.5,+16.9dB,15.1us,"[0,",1,244.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.478774,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,17.0us,"[0,",1,245.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.479249,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.1,+16.6dB,16.9us,"[0,",1,245.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.483739,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,15.5us,"[0,",1,245.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.484315,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.3,+17.1dB,14.6us,"[0,",1,245.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.488348,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.0us,"[0,",1,246.8,normal,0,valid,-10.6dB,-10.7dB,0.20us,-33.4Hz,,"[6,",1111,1
2025-07-31 00:50:40.489279,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,16.7us,"[0,",1,246.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.493767,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.7,+17.1dB,16.3us,"[0,",1,246.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.494238,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,14.7us,"[0,",1,246.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.498731,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.0,+16.8dB,16.6us,"[0,",1,247.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.499307,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.1,+16.8dB,14.9us,"[0,",1,247.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.503795,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.5,+16.8dB,17.0us,"[0,",1,247.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.504273,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.9,+17.0dB,20.4us,"[0,",1,247.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.508399,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.0us,"[0,",1,248.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,-33.1Hz,,"[6,",1111,1
2025-07-31 00:50:40.509242,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.6,+16.7dB,20.1us,"[0,",1,248.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.513725,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.7,+16.9dB,17.2us,"[0,",1,248.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.514309,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.8,+17.0dB,15.0us,"[0,",1,248.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.518801,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.2,+16.7dB,22.9us,"[0,",1,249.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.519263,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.3,+17.2dB,15.5us,"[0,",1,249.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.523755,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,15.4us,"[0,",1,249.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.524231,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.2,+17.1dB,15.3us,"[0,",1,249.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.528361,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,15.9us,"[0,",1,250.8,normal,0,valid,-10.6dB,-10.7dB,0.22us,-81.9Hz,,"[6,",1111,1
2025-07-31 00:50:40.529292,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.5,+17.1dB,16.2us,"[0,",1,250.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.533786,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.4,+17.0dB,16.5us,"[0,",1,250.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.534259,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.7,+17.0dB,14.5us,"[0,",1,250.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.538759,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,17.1us,"[0,",1,251.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.539222,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.3,+16.9dB,14.3us,"[0,",1,251.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.543814,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.3,+17.0dB,15.8us,"[0,",1,251.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.544295,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.6,+16.9dB,15.1us,"[0,",1,251.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.548367,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.2us,"[0,",1,252.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,+56.1Hz,,"[6,",1111,1
2025-07-31 00:50:40.549253,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,16.4us,"[0,",1,252.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.553750,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.5,+16.8dB,15.3us,"[0,",1,252.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.554322,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.8dB,15.4us,"[0,",1,252.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.558814,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.7,+16.9dB,16.9us,"[0,",1,253.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.559280,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,13.8us,"[0,",1,253.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.563773,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.5,+17.0dB,16.0us,"[0,",1,253.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.564247,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.6,+17.0dB,14.1us,"[0,",1,253.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.568369,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,15.3us,"[0,",1,254.8,normal,0,valid,-10.6dB,-10.6dB,0.23us,-128.3Hz,,"[6,",1111,1
2025-07-31 00:50:40.569319,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,16.7us,"[0,",1,254.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.573800,PHY,0x4601,1,0,na,"[0,",0,0,1,1295.2,+16.9dB,15.9us,"[0,",1,254.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.574281,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.1,+16.9dB,20.2us,"[0,",1,254.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.578761,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.7,+17.0dB,16.6us,"[0,",1,255.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.579244,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,16.1us,"[0,",1,255.9,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.583725,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,15.7us,"[0,",1,255.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.584309,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.1,+17.2dB,15.5us,"[0,",1,255.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.588377,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,13.6us,"[0,",1,256.8,normal,0,valid,-10.6dB,-10.6dB,0.20us,-18.4Hz,,"[6,",1111,1
2025-07-31 00:50:40.589276,PHY,0x4601,1,0,na,"[0,",0,0,1,909.2,+15.3dB,16.1us,"[0,",1,256.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.593763,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.3,+17.0dB,15.8us,"[0,",1,256.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.594235,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.0,+16.7dB,15.2us,"[0,",1,256.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.598721,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.2,+16.8dB,16.2us,"[0,",1,257.8,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.599300,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.8,+16.9dB,15.0us,"[0,",1,257.9,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.603793,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.9,+17.0dB,15.9us,"[0,",1,257.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.604273,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,20.1us,"[0,",1,257.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.608397,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,16.1us,"[0,",1,258.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-07-31 00:50:40.609251,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.4,+15.8dB,18.7us,"[0,",1,258.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.613826,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.0,+16.9dB,16.1us,"[0,",1,258.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.614299,PHY,0x4601,1,0,na,"[0,",0,0,1,1344.1,+17.0dB,14.9us,"[0,",1,258.19,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.618787,PHY,0x4601,1,0,na,"[0,",0,0,1,1288.2,+16.8dB,20.2us,"[0,",1,259.8,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.619255,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.3,+16.9dB,14.4us,"[0,",1,259.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.623742,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.2,+16.8dB,15.8us,"[0,",1,259.18,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.624220,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.3,+17.0dB,15.6us,"[0,",1,259.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.628352,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,260.8,normal,0,valid,-10.6dB,-10.6dB,0.21us,+12.9Hz,,"[6,",1111,1
2025-07-31 00:50:40.629288,PHY,0x4601,1,0,na,"[0,",0,0,1,993.6,+15.7dB,15.4us,"[0,",1,260.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.633778,PHY,0x4601,1,0,na,"[0,",0,0,1,1310.9,+16.9dB,16.1us,"[0,",1,260.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.634257,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.9,+16.7dB,17.4us,"[0,",1,260.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.638738,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.7,+16.9dB,18.1us,"[0,",1,261.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.639317,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.3,+16.9dB,14.4us,"[0,",1,261.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.643807,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.0,+17.0dB,15.9us,"[0,",1,261.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.644285,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.0,+16.9dB,19.0us,"[0,",1,261.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.648357,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.6us,"[0,",1,262.8,normal,0,valid,-10.6dB,-10.7dB,0.21us,+36.9Hz,,"[6,",1111,1
2025-07-31 00:50:40.649255,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.0,+16.9dB,23.2us,"[0,",1,262.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.653740,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.6,+16.9dB,16.1us,"[0,",1,262.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.654321,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.3,+17.0dB,19.1us,"[0,",1,262.19,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.658805,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.1,+16.9dB,18.9us,"[0,",1,263.8,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.659282,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.1,+16.9dB,21.2us,"[0,",1,263.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.663765,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.0,+16.6dB,15.4us,"[0,",1,263.18,normal,0,valid,-13.6dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.664242,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,16.5us,"[0,",1,263.19,normal,0,valid,-13.6dB,-13.7dB,na,na,,,,
2025-07-31 00:50:40.668380,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.2us,"[0,",1,264.8,normal,0,valid,-10.7dB,-10.7dB,0.21us,-29.6Hz,,"[6,",1111,1
2025-07-31 00:50:40.669310,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,17.0us,"[0,",1,264.9,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
2025-07-31 00:50:40.673794,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.8,+16.8dB,15.7us,"[0,",1,264.18,normal,0,valid,-13.5dB,-13.6dB,na,na,,,,
