time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:38:30.640492,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.8dB,34.3us,"[0,",1,232.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.644976,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,18.7us,"[0,",1,233.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.645436,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.0,+16.1dB,15.0us,"[0,",1,233.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.650054,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.3,+15.8dB,17.8us,"[0,",1,233.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.650491,PHY,0x4601,1,0,na,"[0,",0,0,1,979.4,+15.7dB,14.7us,"[0,",1,233.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.654636,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.4us,"[0,",1,234.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,-25.6Hz,,"[6,",1101,1
2025-07-30 16:38:30.655462,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,16.2us,"[0,",1,234.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:38:30.659948,PHY,0x4601,1,0,na,"[0,",0,0,1,953.6,+15.5dB,17.2us,"[0,",1,234.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.660553,PHY,0x4601,1,0,na,"[0,",0,0,1,953.5,+15.6dB,14.7us,"[0,",1,234.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.665053,PHY,0x4601,1,0,na,"[0,",0,0,1,980.4,+15.7dB,17.0us,"[0,",1,235.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.665485,PHY,0x4601,1,0,na,"[0,",0,0,1,947.7,+15.5dB,15.0us,"[0,",1,235.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.669982,PHY,0x4601,1,0,na,"[0,",0,0,1,993.9,+15.7dB,16.0us,"[0,",1,235.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.670458,PHY,0x4601,1,0,na,"[0,",0,0,1,905.7,+15.3dB,14.6us,"[0,",1,235.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.674581,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.5us,"[0,",1,236.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-40.6Hz,,"[6,",1101,1
2025-07-30 16:38:30.675555,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+17.0dB,16.1us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.680043,PHY,0x4601,1,0,na,"[0,",0,0,1,969.8,+15.6dB,17.4us,"[0,",1,236.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.680489,PHY,0x4601,1,0,na,"[0,",0,0,1,985.2,+15.6dB,24.7us,"[0,",1,236.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.684969,PHY,0x4601,1,0,na,"[0,",0,0,1,927.5,+15.4dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.685444,PHY,0x4601,1,0,na,"[0,",0,0,1,984.3,+15.7dB,13.9us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.689946,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,20.6us,"[0,",1,237.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.690558,PHY,0x4601,1,0,na,"[0,",0,0,1,988.1,+15.7dB,16.9us,"[0,",1,237.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.694631,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.9us,"[0,",1,238.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+76.5Hz,,"[6,",1101,1
2025-07-30 16:38:30.695473,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,16.3us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.699970,PHY,0x4601,1,0,na,"[0,",0,0,1,948.3,+15.5dB,18.1us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.700449,PHY,0x4601,1,0,na,"[0,",0,0,1,971.5,+15.6dB,14.8us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.704933,PHY,0x4601,1,0,na,"[0,",0,0,1,998.7,+15.7dB,17.1us,"[0,",1,239.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.705536,PHY,0x4601,1,0,na,"[0,",0,0,1,956.9,+15.5dB,15.6us,"[0,",1,239.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.710045,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,23.2us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.710465,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,14.2us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.714629,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,15.9us,"[0,",1,240.8,normal,0,valid,-11.8dB,-11.9dB,0.23us,+17.6Hz,,"[6,",1101,1
2025-07-30 16:38:30.715436,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,16.1us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.720032,PHY,0x4601,1,0,na,"[0,",0,0,1,979.0,+15.7dB,21.9us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.720522,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,15.0us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.725036,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,19.5us,"[0,",1,241.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.725471,PHY,0x4601,1,0,na,"[0,",0,0,1,987.5,+15.7dB,19.1us,"[0,",1,241.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.729950,PHY,0x4601,1,0,na,"[0,",0,0,1,947.5,+15.5dB,16.9us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.730443,PHY,0x4601,1,0,na,"[0,",0,0,1,985.8,+15.7dB,14.4us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.734581,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,242.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+72.9Hz,,"[6,",1101,1
2025-07-30 16:38:30.735538,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.5,+16.0dB,18.2us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.740022,PHY,0x4601,1,0,na,"[0,",0,0,1,933.2,+15.4dB,15.7us,"[0,",1,242.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.740462,PHY,0x4601,1,0,na,"[0,",0,0,1,959.5,+15.6dB,16.9us,"[0,",1,242.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.744961,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,17.1us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.745525,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.7dB,14.3us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.750012,PHY,0x4601,1,0,na,"[0,",0,0,1,999.6,+15.7dB,15.8us,"[0,",1,243.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.750542,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.7dB,19.1us,"[0,",1,243.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.754603,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,244.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+36.3Hz,,"[6,",1101,1
2025-07-30 16:38:30.755453,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.0,+16.9dB,18.3us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.759942,PHY,0x4601,1,0,na,"[0,",0,0,1,958.6,+15.5dB,15.8us,"[0,",1,244.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.760534,PHY,0x4601,1,0,na,"[0,",0,0,1,972.9,+15.6dB,19.8us,"[0,",1,244.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.765014,PHY,0x4601,1,0,na,"[0,",0,0,1,996.1,+15.7dB,16.9us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.765520,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,15.2us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.770014,PHY,0x4601,1,0,na,"[0,",0,0,1,982.5,+15.6dB,17.2us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.770439,PHY,0x4601,1,0,na,"[0,",0,0,1,949.6,+15.5dB,15.1us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.774601,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,17.1us,"[0,",1,246.8,normal,0,valid,-11.8dB,-11.9dB,0.25us,-26.2Hz,,"[6,",1101,1
2025-07-30 16:38:30.775516,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.4us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.780005,PHY,0x4601,1,0,na,"[0,",0,0,1,937.7,+15.5dB,16.3us,"[0,",1,246.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.780525,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,18.7us,"[0,",1,246.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.785008,PHY,0x4601,1,0,na,"[0,",0,0,1,936.2,+15.4dB,16.3us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.785432,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,14.1us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.789927,PHY,0x4601,1,0,na,"[0,",0,0,1,977.3,+15.6dB,17.2us,"[0,",1,247.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.790508,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,18.5us,"[0,",1,247.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.794621,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.7us,"[0,",1,248.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,+24.8Hz,,"[6,",1101,1
2025-07-30 16:38:30.795512,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.8,+16.7dB,16.8us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 16:38:30.799958,PHY,0x4601,1,0,na,"[0,",0,0,1,923.5,+15.4dB,16.3us,"[0,",1,248.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.800432,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.8dB,15.5us,"[0,",1,248.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.805038,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.5,+15.8dB,20.3us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.805499,PHY,0x4601,1,0,na,"[0,",0,0,1,976.8,+15.6dB,14.2us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.809996,PHY,0x4601,1,0,na,"[0,",0,0,1,977.8,+15.6dB,22.8us,"[0,",1,249.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.810466,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.0,+15.9dB,14.5us,"[0,",1,249.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.814605,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,18.5us,"[0,",1,250.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,-76.8Hz,,"[6,",1101,1
2025-07-30 16:38:30.815427,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.0,+17.0dB,18.1us,"[0,",1,250.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.820031,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.1,+15.7dB,18.9us,"[0,",1,250.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.820510,PHY,0x4601,1,0,na,"[0,",0,0,1,947.8,+15.5dB,16.6us,"[0,",1,250.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.824992,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.0,+15.8dB,17.9us,"[0,",1,251.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.825451,PHY,0x4601,1,0,na,"[0,",0,0,1,951.1,+15.5dB,16.1us,"[0,",1,251.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.829960,PHY,0x4601,1,0,na,"[0,",0,0,1,983.4,+15.7dB,15.6us,"[0,",1,251.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.830533,PHY,0x4601,1,0,na,"[0,",0,0,1,948.0,+15.5dB,14.3us,"[0,",1,251.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.834585,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,24.7us,"[0,",1,252.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+41.9Hz,,"[6,",1101,1
2025-07-30 16:38:30.835488,PHY,0x4601,1,0,na,"[0,",0,0,1,996.5,+15.7dB,16.3us,"[0,",1,252.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.839978,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.7,+15.9dB,15.9us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.840454,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.8dB,18.5us,"[0,",1,252.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.844942,PHY,0x4601,1,0,na,"[0,",0,0,1,910.7,+15.3dB,18.2us,"[0,",1,253.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.845531,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,18.2us,"[0,",1,253.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.850032,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,23.1us,"[0,",1,253.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.850487,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,19.0us,"[0,",1,253.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.854614,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,16.1us,"[0,",1,254.8,normal,0,valid,-11.9dB,-12.0dB,0.25us,-28.5Hz,,"[6,",1101,1
2025-07-30 16:38:30.855450,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,24.1us,"[0,",1,254.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.859952,PHY,0x4601,1,0,na,"[0,",0,0,1,964.2,+15.6dB,16.2us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.860565,PHY,0x4601,1,0,na,"[0,",0,0,1,962.9,+15.6dB,18.6us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.865012,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.5,+15.8dB,20.9us,"[0,",1,255.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.865474,PHY,0x4601,1,0,na,"[0,",0,0,1,929.1,+15.4dB,15.4us,"[0,",1,255.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.869969,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.4,+15.9dB,16.5us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.870442,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.4,+15.8dB,18.0us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.874576,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.6us,"[0,",1,256.8,normal,0,valid,-11.9dB,-11.9dB,0.24us,+65.5Hz,,"[6,",1101,1
2025-07-30 16:38:30.875516,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,16.3us,"[0,",1,256.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.880010,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.7us,"[0,",1,256.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.880487,PHY,0x4601,1,0,na,"[0,",0,0,1,939.0,+15.5dB,30.5us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.884966,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.6dB,17.0us,"[0,",1,257.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.885428,PHY,0x4601,1,0,na,"[0,",0,0,1,946.5,+15.5dB,13.9us,"[0,",1,257.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.890059,PHY,0x4601,1,0,na,"[0,",0,0,1,993.3,+15.7dB,16.4us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.890495,PHY,0x4601,1,0,na,"[0,",0,0,1,893.1,+15.3dB,14.2us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.894635,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.4us,"[0,",1,258.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,-69.5Hz,,"[6,",1101,1
2025-07-30 16:38:30.895469,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.9,+16.8dB,16.7us,"[0,",1,258.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.899974,PHY,0x4601,1,0,na,"[0,",0,0,1,1009.6,+15.8dB,21.9us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.900433,PHY,0x4601,1,0,na,"[0,",0,0,1,931.5,+15.4dB,17.8us,"[0,",1,258.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.905052,PHY,0x4601,1,0,na,"[0,",0,0,1,960.9,+15.6dB,16.7us,"[0,",1,259.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.905490,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.7,+15.8dB,14.2us,"[0,",1,259.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.910055,PHY,0x4601,1,0,na,"[0,",0,0,1,974.9,+15.6dB,15.8us,"[0,",1,259.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.910468,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,18.3us,"[0,",1,259.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.914603,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,24.1us,"[0,",1,260.8,normal,0,valid,-11.9dB,-11.9dB,0.25us,+69.3Hz,,"[6,",1101,1
2025-07-30 16:38:30.915566,PHY,0x4601,1,0,na,"[0,",0,0,1,954.9,+15.5dB,16.9us,"[0,",1,260.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.920046,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.9,+15.8dB,15.6us,"[0,",1,260.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.920504,PHY,0x4601,1,0,na,"[0,",0,0,1,955.5,+15.5dB,14.3us,"[0,",1,260.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.925018,PHY,0x4601,1,0,na,"[0,",0,0,1,982.7,+15.7dB,21.0us,"[0,",1,261.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.925453,PHY,0x4601,1,0,na,"[0,",0,0,1,972.8,+15.6dB,14.6us,"[0,",1,261.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.929953,PHY,0x4601,1,0,na,"[0,",0,0,1,956.8,+15.6dB,22.5us,"[0,",1,261.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.930552,PHY,0x4601,1,0,na,"[0,",0,0,1,963.1,+15.5dB,14.4us,"[0,",1,261.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.934538,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.7us,"[0,",1,262.8,normal,0,valid,-11.9dB,-11.9dB,0.26us,-151.9Hz,,"[6,",1101,1
2025-07-30 16:38:30.935485,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,16.0us,"[0,",1,262.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.939967,PHY,0x4601,1,0,na,"[0,",0,0,1,963.7,+15.6dB,15.6us,"[0,",1,262.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.940454,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,17.8us,"[0,",1,262.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.944947,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,19.6us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.945544,PHY,0x4601,1,0,na,"[0,",0,0,1,998.9,+15.8dB,14.6us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.950036,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.9,+15.9dB,15.7us,"[0,",1,263.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.950476,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.8,+15.9dB,18.2us,"[0,",1,263.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.954628,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,17.6us,"[0,",1,264.8,normal,0,valid,-12.0dB,-12.1dB,0.25us,+30.3Hz,,"[6,",1101,1
2025-07-30 16:38:30.955444,PHY,0x4601,1,0,na,"[0,",0,0,1,895.1,+15.2dB,18.0us,"[0,",1,264.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.959928,PHY,0x4601,1,0,na,"[0,",0,0,1,953.9,+15.5dB,15.7us,"[0,",1,264.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.960543,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,18.9us,"[0,",1,264.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.965036,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,16.7us,"[0,",1,265.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.965461,PHY,0x4601,1,0,na,"[0,",0,0,1,934.2,+15.4dB,14.7us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.969962,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.5,+15.8dB,17.1us,"[0,",1,265.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.970446,PHY,0x4601,1,0,na,"[0,",0,0,1,970.1,+15.6dB,18.1us,"[0,",1,265.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 16:38:30.974572,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,17.5us,"[0,",1,266.8,normal,0,valid,-11.9dB,-12.0dB,0.24us,+100.0Hz,,"[6,",1101,1
2025-07-30 16:38:30.975535,PHY,0x4601,1,0,na,"[0,",0,0,1,935.1,+15.5dB,16.8us,"[0,",1,266.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.980033,PHY,0x4601,1,0,na,"[0,",0,0,1,961.8,+15.6dB,19.4us,"[0,",1,266.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.980465,PHY,0x4601,1,0,na,"[0,",0,0,1,987.7,+15.7dB,17.6us,"[0,",1,266.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:38:30.984958,PHY,0x4601,1,0,na,"[0,",0,0,1,994.9,+15.7dB,17.1us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
