time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:48:40.451556,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-22.3dB,11.8us,"[0,",1,767.8,normal,0,invalid,-43.8dB,-66.4dB,na,na,,,,
2025-07-30 20:48:40.452012,PHY,0x4612,1,2,na,"[0,",0,0,1,1585.4,+17.7dB,16.8us,"[0,",1,767.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.455708,PHY,0x4612,2,,na,"[2,",,,11111,,+29.3dB,15.1us,"[0,",1,767.17,normal,0,valid,-16.3dB,-16.3dB,0.20us,+84.6Hz,,"[44,",,1
2025-07-30 20:48:40.456605,PHY,0x4612,1,2,na,"[0,",0,0,1,1699.0,+18.0dB,15.3us,"[0,",1,767.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.457072,PHY,0x4612,1,2,na,"[0,",0,0,1,1609.8,+17.8dB,15.0us,"[0,",1,767.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.461214,CSI,0x4612,2,,na,"[2,",,,1,,+29.1dB,13.4us,"[0,",1,768.8,normal,0,valid,-16.5dB,-16.5dB,0.19us,-181.8Hz,,"[44,",1111,1
2025-07-30 20:48:40.462056,PHY,0x4612,1,2,na,"[0,",0,0,1,1597.1,+17.8dB,15.7us,"[0,",1,768.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.465702,PHY,0x4612,2,,na,"[2,",,,11111,,+26.4dB,16.5us,"[0,",1,768.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+67.7Hz,,"[44,",,1
2025-07-30 20:48:40.466525,PHY,0x4612,1,2,na,"[0,",0,0,1,1624.6,+17.9dB,16.5us,"[0,",1,768.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.467001,PHY,0x4612,1,2,na,"[0,",0,0,1,1578.4,+17.7dB,15.8us,"[0,",1,768.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.471621,PHY,0x4612,1,4,na,"[0,",0,0,1,1682.6,+18.0dB,21.9us,"[0,",1,769.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.471636,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-23.8dB,11.6us,"[0,",1,769.8,normal,0,invalid,-43.3dB,-67.5dB,na,na,,,,
2025-07-30 20:48:40.472071,PHY,0x4612,1,2,na,"[0,",0,0,1,1512.4,+17.6dB,14.0us,"[0,",1,769.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.475728,PHY,0x4612,2,,na,"[2,",,,11111,,+24.5dB,14.3us,"[0,",1,769.17,normal,0,valid,-16.3dB,-16.3dB,0.21us,-1.2Hz,,"[44,",,1
2025-07-30 20:48:40.476554,PHY,0x4612,1,2,na,"[0,",0,0,1,1654.6,+17.9dB,15.3us,"[0,",1,769.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.477040,PHY,0x4612,1,2,na,"[0,",0,0,1,1592.8,+17.8dB,15.2us,"[0,",1,769.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.481179,CSI,0x4612,2,,na,"[2,",,,1,,+25.8dB,13.0us,"[0,",1,770.8,normal,0,valid,-16.4dB,-16.4dB,0.20us,-49.7Hz,,"[44,",1111,1
2025-07-30 20:48:40.482101,PHY,0x4612,1,2,na,"[0,",0,0,1,1646.6,+17.9dB,15.8us,"[0,",1,770.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.485663,PHY,0x4612,2,,na,"[2,",,,11111,,+30.8dB,12.9us,"[0,",1,770.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-27.0Hz,,"[44,",,1
2025-07-30 20:48:40.486590,PHY,0x4612,1,2,na,"[0,",0,0,1,1664.3,+18.0dB,17.1us,"[0,",1,770.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.487065,PHY,0x4612,1,2,na,"[0,",0,0,1,1636.6,+17.9dB,15.8us,"[0,",1,770.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.491561,PHY,0x4612,1,4,na,"[0,",0,0,1,1721.9,+18.1dB,15.6us,"[0,",1,771.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.491576,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-21.2dB,11.7us,"[0,",1,771.8,normal,0,invalid,-43.6dB,-65.5dB,na,na,,,,
2025-07-30 20:48:40.492042,PHY,0x4612,1,2,na,"[0,",0,0,1,1606.8,+17.8dB,15.7us,"[0,",1,771.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.495715,PHY,0x4612,2,,na,"[2,",,,11111,,+29.6dB,14.8us,"[0,",1,771.17,normal,0,valid,-16.6dB,-16.6dB,0.21us,+43.8Hz,,"[44,",,1
2025-07-30 20:48:40.496526,PHY,0x4612,1,2,na,"[0,",0,0,1,1606.8,+17.8dB,16.1us,"[0,",1,771.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.497094,PHY,0x4612,1,2,na,"[0,",0,0,1,1625.4,+17.8dB,14.0us,"[0,",1,771.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.501234,CSI,0x4612,2,,na,"[2,",,,1,,+27.9dB,14.9us,"[0,",1,772.8,normal,0,valid,-16.5dB,-16.5dB,0.16us,-103.9Hz,,"[44,",1111,1
2025-07-30 20:48:40.502058,PHY,0x4612,1,2,na,"[0,",0,0,1,1617.1,+17.8dB,16.6us,"[0,",1,772.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.505715,PHY,0x4612,2,,na,"[2,",,,11111,,+28.7dB,13.7us,"[0,",1,772.17,normal,0,valid,-16.4dB,-16.5dB,0.20us,+110.8Hz,,"[44,",,1
2025-07-30 20:48:40.506545,PHY,0x4612,1,2,na,"[0,",0,0,1,1599.3,+17.7dB,17.5us,"[0,",1,772.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.507022,PHY,0x4612,1,2,na,"[0,",0,0,1,1589.3,+17.7dB,13.7us,"[0,",1,772.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.511516,PHY,0x4612,1,4,na,"[0,",0,0,1,1755.3,+18.2dB,16.1us,"[0,",1,773.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.511531,PHY,0x4612,1,2,na,"[0,",0,0,2,0.6,-17.9dB,11.8us,"[0,",1,773.8,normal,0,invalid,-43.6dB,-61.4dB,na,na,,,,
2025-07-30 20:48:40.512090,PHY,0x4612,1,2,na,"[0,",0,0,1,1647.7,+17.9dB,13.7us,"[0,",1,773.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.515769,PHY,0x4612,2,,na,"[2,",,,11111,,+27.4dB,15.6us,"[0,",1,773.17,normal,0,valid,-16.4dB,-16.4dB,0.20us,-74.0Hz,,"[44,",,1
2025-07-30 20:48:40.516581,PHY,0x4612,1,2,na,"[0,",0,0,1,1520.5,+17.6dB,16.8us,"[0,",1,773.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.517052,PHY,0x4612,1,2,na,"[0,",0,0,1,1673.7,+17.9dB,13.9us,"[0,",1,773.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.521183,CSI,0x4612,2,,na,"[2,",,,1,,+29.7dB,12.8us,"[0,",1,774.8,normal,0,valid,-16.3dB,-16.4dB,0.19us,+4.3Hz,,"[44,",1111,1
2025-07-30 20:48:40.522014,PHY,0x4612,1,2,na,"[0,",0,0,1,1654.1,+17.9dB,16.3us,"[0,",1,774.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.525669,PHY,0x4612,2,,na,"[2,",,,11111,,+27.4dB,15.0us,"[0,",1,774.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,-28.1Hz,,"[44,",,1
2025-07-30 20:48:40.526503,PHY,0x4612,1,2,na,"[0,",0,0,1,1654.4,+17.9dB,16.9us,"[0,",1,774.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.527082,PHY,0x4612,1,2,na,"[0,",0,0,1,1419.9,+17.3dB,15.9us,"[0,",1,774.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.531576,PHY,0x4612,1,4,na,"[0,",0,0,1,1530.3,+17.6dB,15.8us,"[0,",1,775.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.531591,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-27.5dB,11.8us,"[0,",1,775.8,normal,0,invalid,-43.3dB,-71.8dB,na,na,,,,
2025-07-30 20:48:40.532044,PHY,0x4612,1,2,na,"[0,",0,0,1,1460.4,+17.4dB,14.2us,"[0,",1,775.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.535704,PHY,0x4612,2,,na,"[2,",,,11111,,+25.2dB,14.8us,"[0,",1,775.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,-25.8Hz,,"[44,",,1
2025-07-30 20:48:40.536542,PHY,0x4612,1,2,na,"[0,",0,0,1,1555.1,+17.7dB,15.8us,"[0,",1,775.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.537006,PHY,0x4612,1,2,na,"[0,",0,0,1,1563.0,+17.7dB,13.6us,"[0,",1,775.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.541253,CSI,0x4612,2,,na,"[2,",,,1,,+27.0dB,16.8us,"[0,",1,776.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,-165.2Hz,,"[44,",1111,1
2025-07-30 20:48:40.542073,PHY,0x4612,1,2,na,"[0,",0,0,1,1535.5,+17.6dB,15.7us,"[0,",1,776.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.545745,PHY,0x4612,2,,na,"[2,",,,11111,,+27.7dB,15.6us,"[0,",1,776.17,normal,0,valid,-16.4dB,-16.4dB,0.21us,+133.6Hz,,"[44,",,1
2025-07-30 20:48:40.546565,PHY,0x4612,1,2,na,"[0,",0,0,1,1565.1,+17.7dB,16.5us,"[0,",1,776.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.547052,PHY,0x4612,1,2,na,"[0,",0,0,1,1713.8,+18.1dB,22.4us,"[0,",1,776.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.551531,PHY,0x4612,1,4,na,"[0,",0,0,1,1733.6,+18.1dB,19.2us,"[0,",1,777.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.551548,PHY,0x4612,1,2,na,"[0,",0,0,2,0.1,-28.8dB,12.6us,"[0,",1,777.8,normal,0,invalid,-43.0dB,-72.4dB,na,na,,,,
2025-07-30 20:48:40.551998,PHY,0x4612,1,2,na,"[0,",0,0,1,1585.4,+17.8dB,14.6us,"[0,",1,777.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.555678,PHY,0x4612,2,,na,"[2,",,,11111,,+29.0dB,18.7us,"[0,",1,777.17,normal,0,valid,-16.5dB,-16.5dB,0.17us,+93.1Hz,,"[44,",,1
2025-07-30 20:48:40.556599,PHY,0x4612,1,2,na,"[0,",0,0,1,1522.0,+17.6dB,15.8us,"[0,",1,777.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.557074,PHY,0x4612,1,2,na,"[0,",0,0,1,1534.6,+17.6dB,14.2us,"[0,",1,777.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.561208,CSI,0x4612,2,,na,"[2,",,,1,,+25.4dB,15.6us,"[0,",1,778.8,normal,0,valid,-16.3dB,-16.4dB,0.19us,+27.2Hz,,"[44,",1111,1
2025-07-30 20:48:40.562037,PHY,0x4612,1,2,na,"[0,",0,0,1,1718.4,+18.1dB,16.1us,"[0,",1,778.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.565693,PHY,0x4612,2,,na,"[2,",,,11111,,+27.2dB,16.2us,"[0,",1,778.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-45.8Hz,,"[44,",,1
2025-07-30 20:48:40.566520,PHY,0x4612,1,2,na,"[0,",0,0,1,1504.9,+17.5dB,15.5us,"[0,",1,778.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.567104,PHY,0x4612,1,2,na,"[0,",0,0,1,1534.6,+17.6dB,15.8us,"[0,",1,778.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.571595,PHY,0x4612,1,4,na,"[0,",0,0,1,1629.0,+17.8dB,17.6us,"[0,",1,779.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.571613,PHY,0x4612,1,2,na,"[0,",0,0,2,0.0,-26.6dB,13.6us,"[0,",1,779.8,normal,0,invalid,-43.1dB,-70.2dB,na,na,,,,
2025-07-30 20:48:40.572069,PHY,0x4612,1,2,na,"[0,",0,0,1,1576.1,+17.7dB,21.6us,"[0,",1,779.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.575721,PHY,0x4612,2,,na,"[2,",,,11111,,+29.9dB,15.6us,"[0,",1,779.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,-76.9Hz,,"[44,",,1
2025-07-30 20:48:40.576557,PHY,0x4612,1,2,na,"[0,",0,0,1,1664.7,+17.9dB,20.8us,"[0,",1,779.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.577024,PHY,0x4612,1,2,na,"[0,",0,0,1,1499.2,+17.5dB,14.1us,"[0,",1,779.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.581161,CSI,0x4612,2,,na,"[2,",,,1,,+26.5dB,15.4us,"[0,",1,780.8,normal,0,valid,-16.4dB,-16.5dB,0.19us,+124.4Hz,,"[44,",1111,1
2025-07-30 20:48:40.582099,PHY,0x4612,1,2,na,"[0,",0,0,1,1576.2,+17.7dB,15.8us,"[0,",1,780.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.585643,PHY,0x4612,2,,na,"[2,",,,11111,,+31.5dB,14.5us,"[0,",1,780.17,normal,0,valid,-16.3dB,-16.3dB,0.19us,+38.2Hz,,"[44,",,1
2025-07-30 20:48:40.586580,PHY,0x4612,1,2,na,"[0,",0,0,1,1665.0,+17.9dB,15.2us,"[0,",1,780.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.587057,PHY,0x4612,1,2,na,"[0,",0,0,0,1521.2,+17.6dB,14.2us,"[0,",1,780.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.591559,PHY,0x4612,1,4,na,"[0,",0,0,1,1669.0,+17.9dB,16.1us,"[0,",1,781.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.591573,PHY,0x4612,1,2,na,"[0,",0,0,2,0.6,-17.3dB,11.7us,"[0,",1,781.8,normal,0,invalid,-43.7dB,-61.5dB,na,na,,,,
2025-07-30 20:48:40.592016,PHY,0x4612,1,2,na,"[0,",0,0,1,1628.8,+17.9dB,15.0us,"[0,",1,781.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.595690,PHY,0x4612,2,,na,"[2,",,,11111,,+30.8dB,21.7us,"[0,",1,781.17,normal,0,valid,-16.5dB,-16.5dB,0.16us,+60.1Hz,,"[44,",,1
2025-07-30 20:48:40.596514,PHY,0x4612,1,2,na,"[0,",0,0,1,1610.8,+17.8dB,15.3us,"[0,",1,781.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.597088,PHY,0x4612,1,2,na,"[0,",0,0,1,1567.6,+17.7dB,15.1us,"[0,",1,781.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.601231,CSI,0x4612,2,,na,"[2,",,,1,,+29.2dB,17.8us,"[0,",1,782.8,normal,0,valid,-16.6dB,-16.6dB,0.17us,-50.3Hz,,"[44,",1111,1
2025-07-30 20:48:40.602050,PHY,0x4612,1,2,na,"[0,",0,0,1,1560.0,+17.7dB,15.8us,"[0,",1,782.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.605742,PHY,0x4612,2,,na,"[2,",,,11111,,+28.8dB,13.9us,"[0,",1,782.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+97.9Hz,,"[44,",,1
2025-07-30 20:48:40.606543,PHY,0x4612,1,2,na,"[0,",0,0,1,1617.5,+17.8dB,21.6us,"[0,",1,782.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.607017,PHY,0x4612,1,2,na,"[0,",0,0,1,1656.5,+18.0dB,14.0us,"[0,",1,782.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.611505,PHY,0x4612,1,4,na,"[0,",0,0,1,1677.4,+18.0dB,15.7us,"[0,",1,783.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.611522,PHY,0x4612,1,2,na,"[0,",0,0,2,0.3,-23.0dB,13.5us,"[0,",1,783.8,normal,0,invalid,-43.4dB,-67.2dB,na,na,,,,
2025-07-30 20:48:40.612083,PHY,0x4612,1,2,na,"[0,",0,0,1,1529.8,+17.6dB,14.1us,"[0,",1,783.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.615751,PHY,0x4612,2,,na,"[2,",,,11111,,+28.1dB,16.2us,"[0,",1,783.17,normal,0,valid,-16.2dB,-16.2dB,0.17us,+94.8Hz,,"[44,",,1
2025-07-30 20:48:40.616573,PHY,0x4612,1,2,na,"[0,",0,0,1,1658.5,+17.9dB,16.5us,"[0,",1,783.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.617043,PHY,0x4612,1,2,na,"[0,",0,0,1,1580.5,+17.7dB,16.4us,"[0,",1,783.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.621185,CSI,0x4612,2,,na,"[2,",,,1,,+29.4dB,17.1us,"[0,",1,784.8,normal,0,valid,-16.3dB,-16.4dB,0.18us,-36.3Hz,,"[44,",1111,1
2025-07-30 20:48:40.622025,PHY,0x4612,1,2,na,"[0,",0,0,1,1759.2,+18.2dB,18.0us,"[0,",1,784.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.625670,PHY,0x4612,2,,na,"[2,",,,11111,,+30.6dB,15.2us,"[0,",1,784.17,normal,0,valid,-16.3dB,-16.3dB,0.17us,-4.7Hz,,"[44,",,1
2025-07-30 20:48:40.626608,PHY,0x4612,1,2,na,"[0,",0,0,1,1667.6,+18.0dB,23.6us,"[0,",1,784.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.627070,PHY,0x4612,1,2,na,"[0,",0,0,1,1592.4,+17.7dB,13.9us,"[0,",1,784.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.631578,PHY,0x4612,1,4,na,"[0,",0,0,1,1751.6,+18.2dB,20.0us,"[0,",1,785.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.631597,PHY,0x4612,1,2,na,"[0,",0,0,2,0.6,-16.3dB,15.1us,"[0,",1,785.8,normal,0,invalid,-43.6dB,-60.9dB,na,na,,,,
2025-07-30 20:48:40.632035,PHY,0x4612,1,2,na,"[0,",0,0,1,1565.0,+17.7dB,13.7us,"[0,",1,785.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.635694,PHY,0x4612,2,,na,"[2,",,,11111,,+26.7dB,15.4us,"[0,",1,785.17,normal,0,valid,-16.5dB,-16.6dB,0.17us,+22.5Hz,,"[44,",,1
2025-07-30 20:48:40.636549,PHY,0x4612,1,2,na,"[0,",0,0,1,1623.3,+17.8dB,21.4us,"[0,",1,785.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.637009,PHY,0x4612,1,2,na,"[0,",0,0,1,1699.5,+18.0dB,18.5us,"[0,",1,785.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.641254,CSI,0x4612,2,,na,"[2,",,,1,,+27.8dB,17.7us,"[0,",1,786.8,normal,0,valid,-16.4dB,-16.4dB,0.17us,-42.0Hz,,"[44,",1111,1
2025-07-30 20:48:40.642072,PHY,0x4612,1,2,na,"[0,",0,0,1,1571.9,+17.7dB,17.7us,"[0,",1,786.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.645757,PHY,0x4612,2,,na,"[2,",,,11111,,+27.4dB,14.2us,"[0,",1,786.17,normal,0,valid,-16.4dB,-16.4dB,0.19us,+31.5Hz,,"[44,",,1
2025-07-30 20:48:40.646557,PHY,0x4612,1,2,na,"[0,",0,0,1,1552.6,+17.6dB,15.6us,"[0,",1,786.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.647036,PHY,0x4612,1,2,na,"[0,",0,0,1,1621.0,+17.9dB,16.9us,"[0,",1,786.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.651526,PHY,0x4612,1,4,na,"[0,",0,0,1,1533.8,+17.6dB,19.2us,"[0,",1,787.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.651546,PHY,0x4612,1,2,na,"[0,",0,0,2,0.2,-28.0dB,14.8us,"[0,",1,787.8,normal,0,invalid,-43.8dB,-72.8dB,na,na,,,,
2025-07-30 20:48:40.652098,PHY,0x4612,1,2,na,"[0,",0,0,1,1626.6,+17.8dB,13.7us,"[0,",1,787.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.655680,PHY,0x4612,2,,na,"[2,",,,11111,,+27.2dB,14.9us,"[0,",1,787.17,normal,0,valid,-16.6dB,-16.6dB,0.17us,-83.8Hz,,"[44,",,1
2025-07-30 20:48:40.656591,PHY,0x4612,1,2,na,"[0,",0,0,1,1675.1,+18.0dB,17.0us,"[0,",1,787.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.657063,PHY,0x4612,1,2,na,"[0,",0,0,1,1591.9,+17.7dB,17.6us,"[0,",1,787.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.661349,CSI,0x4612,2,,na,"[2,",,,1,,+25.8dB,15.5us,"[0,",1,788.8,normal,0,valid,-16.7dB,-16.7dB,0.18us,-172.0Hz,,"[44,",1111,1
2025-07-30 20:48:40.662025,PHY,0x4612,1,2,na,"[0,",0,0,1,1609.9,+17.8dB,16.0us,"[0,",1,788.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.665702,PHY,0x4612,2,,na,"[2,",,,11111,,+29.3dB,14.3us,"[0,",1,788.17,normal,0,valid,-16.3dB,-16.3dB,0.14us,+125.7Hz,,"[44,",,1
2025-07-30 20:48:40.666514,PHY,0x4612,1,2,na,"[0,",0,0,1,1542.8,+17.6dB,17.3us,"[0,",1,788.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.667091,PHY,0x4612,1,2,na,"[0,",0,0,1,1664.2,+18.0dB,14.0us,"[0,",1,788.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.671602,PHY,0x4612,1,4,na,"[0,",0,0,1,1554.0,+17.6dB,15.9us,"[0,",1,789.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.671617,PHY,0x4612,1,2,na,"[0,",0,0,2,0.3,-18.7dB,11.7us,"[0,",1,789.8,normal,0,invalid,-43.7dB,-63.0dB,na,na,,,,
2025-07-30 20:48:40.672057,PHY,0x4612,1,2,na,"[0,",0,0,1,1507.3,+17.5dB,15.6us,"[0,",1,789.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.675716,PHY,0x4612,2,,na,"[2,",,,11111,,+27.2dB,17.2us,"[0,",1,789.17,normal,0,valid,-16.3dB,-16.4dB,0.18us,+37.8Hz,,"[44,",,1
2025-07-30 20:48:40.676550,PHY,0x4612,1,2,na,"[0,",0,0,1,1597.7,+17.8dB,16.4us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.677024,PHY,0x4612,1,2,na,"[0,",0,0,1,1539.2,+17.6dB,18.1us,"[0,",1,789.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.681168,CSI,0x4612,2,,na,"[2,",,,1,,+26.9dB,19.5us,"[0,",1,790.8,normal,0,valid,-16.5dB,-16.5dB,0.17us,-37.3Hz,,"[44,",1111,1
2025-07-30 20:48:40.682089,PHY,0x4612,1,2,na,"[0,",0,0,1,1703.0,+18.0dB,15.9us,"[0,",1,790.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.685779,PHY,0x4612,2,,na,"[2,",,,11111,,+28.8dB,15.1us,"[0,",1,790.17,normal,0,valid,-16.4dB,-16.4dB,0.18us,+185.5Hz,,"[44,",,1
2025-07-30 20:48:40.686576,PHY,0x4612,1,2,na,"[0,",0,0,1,1532.7,+17.6dB,18.8us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.687050,PHY,0x4612,1,2,na,"[0,",0,0,1,1722.4,+18.1dB,17.8us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.691548,PHY,0x4612,1,4,na,"[0,",0,0,1,1540.0,+17.6dB,18.9us,"[0,",1,791.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 20:48:40.691567,PHY,0x4612,1,2,na,"[0,",0,0,2,0.3,-22.1dB,15.2us,"[0,",1,791.8,normal,0,invalid,-43.1dB,-65.8dB,na,na,,,,
2025-07-30 20:48:40.692013,PHY,0x4612,1,2,na,"[0,",0,0,1,1641.9,+17.9dB,14.1us,"[0,",1,791.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 20:48:40.695670,PHY,0x4612,2,,na,"[2,",,,11111,,+27.9dB,14.4us,"[0,",1,791.17,normal,0,valid,-16.4dB,-16.4dB,0.16us,-99.1Hz,,"[44,",,1
2025-07-30 20:48:40.696518,PHY,0x4612,1,2,na,"[0,",0,0,1,1704.3,+18.0dB,18.9us,"[0,",1,791.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
