time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:32:49.376965,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.4,+18.2dB,17.6us,"[0,",1,589.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.377539,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.0,+18.3dB,14.3us,"[0,",1,589.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.381586,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,14.1us,"[0,",1,590.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,-49.1Hz,,"[6,",1111,1
2025-07-30 14:32:49.382504,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.5,+18.3dB,16.1us,"[0,",1,590.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.386047,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.3us,"[0,",1,590.17,normal,0,valid,-11.8dB,-11.9dB,0.16us,-10.6Hz,,"[6,",,1
2025-07-30 14:32:49.386985,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.5,+18.0dB,16.5us,"[0,",1,590.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.387463,PHY,0x4601,1,0,na,"[0,",0,0,1,1852.3,+18.4dB,14.2us,"[0,",1,590.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.391953,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.1,+18.6dB,17.0us,"[0,",1,591.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.392538,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.2,+18.2dB,15.0us,"[0,",1,591.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.396103,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,25.9us,"[0,",1,591.17,normal,0,valid,-12.0dB,-12.1dB,0.17us,-26.5Hz,,"[6,",,1
2025-07-30 14:32:49.397023,PHY,0x4601,1,0,na,"[0,",0,0,1,2438.5,+19.6dB,16.2us,"[0,",1,591.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.397491,PHY,0x4601,1,0,na,"[0,",0,0,1,2630.3,+19.9dB,13.8us,"[0,",1,591.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.401626,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,25.6us,"[0,",1,592.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,-102.3Hz,,"[6,",1111,1
2025-07-30 14:32:49.402473,PHY,0x4601,1,0,na,"[0,",0,0,1,1825.2,+18.4dB,16.1us,"[0,",1,592.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.406148,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,26.3us,"[0,",1,592.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+58.6Hz,,"[6,",,1
2025-07-30 14:32:49.406946,PHY,0x4601,1,0,na,"[0,",0,0,1,2879.6,+20.3dB,17.7us,"[0,",1,592.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.407534,PHY,0x4601,1,0,na,"[0,",0,0,1,2591.3,+19.9dB,20.1us,"[0,",1,592.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.412020,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.3,+18.4dB,17.1us,"[0,",1,593.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.412497,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.5,+18.6dB,15.2us,"[0,",1,593.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.416035,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,16.2us,"[0,",1,593.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-83.1Hz,,"[6,",,1
2025-07-30 14:32:49.416978,PHY,0x4601,1,0,na,"[0,",0,0,1,2515.1,+19.7dB,16.0us,"[0,",1,593.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.417447,PHY,0x4601,1,0,na,"[0,",0,0,1,2481.2,+19.7dB,13.6us,"[0,",1,593.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.421597,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.2us,"[0,",1,594.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,-37.9Hz,,"[6,",1111,1
2025-07-30 14:32:49.422525,PHY,0x4601,1,0,na,"[0,",0,0,1,2832.1,+20.3dB,16.2us,"[0,",1,594.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.426082,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.2us,"[0,",1,594.17,normal,0,valid,-12.0dB,-12.0dB,0.10us,+61.5Hz,,"[6,",,1
2025-07-30 14:32:49.427011,PHY,0x4601,1,0,na,"[0,",0,0,1,4198.9,+22.0dB,18.9us,"[0,",1,594.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.427485,PHY,0x4601,1,0,na,"[0,",0,0,1,3893.6,+21.6dB,14.9us,"[0,",1,594.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.431975,PHY,0x4601,1,0,na,"[0,",0,0,1,3809.5,+21.5dB,15.6us,"[0,",1,595.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.432448,PHY,0x4601,1,0,na,"[0,",0,0,1,3831.4,+21.6dB,15.1us,"[0,",1,595.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.436167,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.2us,"[0,",1,595.17,normal,0,valid,-12.0dB,-12.0dB,0.11us,-26.1Hz,,"[6,",,1
2025-07-30 14:32:49.437044,PHY,0x4601,1,0,na,"[0,",0,0,1,4580.4,+22.4dB,21.1us,"[0,",1,595.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.437515,PHY,0x4601,1,0,na,"[0,",0,0,1,4260.4,+22.0dB,14.8us,"[0,",1,595.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.441630,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,32.3us,"[0,",1,596.8,normal,0,valid,-11.9dB,-11.9dB,0.11us,+23.6Hz,,"[6,",1111,1
2025-07-30 14:32:49.442477,PHY,0x4601,1,0,na,"[0,",0,0,1,4441.0,+22.2dB,16.2us,"[0,",1,596.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.446024,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,14.5us,"[0,",1,596.17,normal,0,valid,-12.0dB,-12.1dB,0.11us,+5.5Hz,,"[6,",,1
2025-07-30 14:32:49.446965,PHY,0x4601,1,0,na,"[0,",0,0,1,3578.0,+21.3dB,16.3us,"[0,",1,596.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.447439,PHY,0x4601,1,0,na,"[0,",0,0,1,4549.7,+22.3dB,14.0us,"[0,",1,596.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.452043,PHY,0x4601,1,0,na,"[0,",0,0,1,4503.3,+22.3dB,19.5us,"[0,",1,597.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.452515,PHY,0x4601,1,0,na,"[0,",0,0,1,4030.3,+21.8dB,14.8us,"[0,",1,597.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.456094,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,27.2us,"[0,",1,597.17,normal,0,valid,-11.9dB,-11.9dB,0.08us,+115.2Hz,,"[6,",,1
2025-07-30 14:32:49.456996,PHY,0x4601,1,0,na,"[0,",0,0,1,2720.1,+20.1dB,16.4us,"[0,",1,597.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 14:32:49.457477,PHY,0x4601,1,0,na,"[0,",0,0,1,2647.2,+20.0dB,15.1us,"[0,",1,597.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 14:32:49.461594,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.8us,"[0,",1,598.8,normal,0,valid,-11.9dB,-12.0dB,0.38us,-124.3Hz,,"[6,",1111,1
2025-07-30 14:32:49.462549,PHY,0x4601,1,0,na,"[0,",0,0,1,359.6,+11.3dB,23.6us,"[0,",1,598.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:32:49.466133,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,28.4us,"[0,",1,598.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,-6.3Hz,,"[6,",,1
2025-07-30 14:32:49.467027,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,16.1us,"[0,",1,598.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:32:49.467498,PHY,0x4601,1,0,na,"[0,",0,0,1,370.0,+11.4dB,14.2us,"[0,",1,598.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-07-30 14:32:49.471988,PHY,0x4601,1,0,na,"[0,",0,0,1,447.0,+12.3dB,16.3us,"[0,",1,599.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.472464,PHY,0x4601,1,0,na,"[0,",0,0,1,424.5,+12.0dB,16.9us,"[0,",1,599.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.476139,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.6us,"[0,",1,599.17,normal,0,valid,-12.2dB,-12.3dB,0.34us,-64.3Hz,,"[6,",,1
2025-07-30 14:32:49.476952,PHY,0x4601,1,0,na,"[0,",0,0,1,434.1,+12.1dB,17.6us,"[0,",1,599.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.477532,PHY,0x4601,1,0,na,"[0,",0,0,1,418.2,+12.0dB,14.3us,"[0,",1,599.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.481564,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,19.3us,"[0,",1,600.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,+33.8Hz,,"[6,",1111,1
2025-07-30 14:32:49.482500,PHY,0x4601,1,0,na,"[0,",0,0,1,407.0,+11.8dB,21.3us,"[0,",1,600.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.486040,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,13.4us,"[0,",1,600.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-8.0Hz,,"[6,",,1
2025-07-30 14:32:49.486986,PHY,0x4601,1,0,na,"[0,",0,0,1,371.5,+11.4dB,15.9us,"[0,",1,600.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.487468,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,14.3us,"[0,",1,600.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.491963,PHY,0x4601,1,0,na,"[0,",0,0,1,440.1,+12.2dB,19.7us,"[0,",1,601.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.492536,PHY,0x4601,1,0,na,"[0,",0,0,1,433.3,+12.1dB,14.9us,"[0,",1,601.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.496077,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.1us,"[0,",1,601.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,+120.3Hz,,"[6,",,1
2025-07-30 14:32:49.497023,PHY,0x4601,1,0,na,"[0,",0,0,1,425.3,+12.0dB,23.9us,"[0,",1,601.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.497487,PHY,0x4601,1,0,na,"[0,",0,0,1,430.6,+12.1dB,16.5us,"[0,",1,601.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.501645,CSI,0x4601,2,,na,"[0,",,,1,,+28.3dB,12.2us,"[0,",1,602.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+75.9Hz,,"[6,",1111,1
2025-07-30 14:32:49.502450,PHY,0x4601,1,0,na,"[0,",0,0,1,362.1,+11.3dB,16.2us,"[0,",1,602.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.506119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,28.1us,"[0,",1,602.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-84.6Hz,,"[6,",,1
2025-07-30 14:32:49.506940,PHY,0x4601,1,0,na,"[0,",0,0,1,353.3,+11.2dB,17.5us,"[0,",1,602.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.507526,PHY,0x4601,1,0,na,"[0,",0,0,1,372.0,+11.5dB,15.1us,"[0,",1,602.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.512009,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,16.9us,"[0,",1,603.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.512488,PHY,0x4601,1,0,na,"[0,",0,0,1,444.0,+12.2dB,24.3us,"[0,",1,603.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.516028,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,15.3us,"[0,",1,603.17,normal,0,valid,-12.3dB,-12.4dB,0.36us,-66.8Hz,,"[6,",,1
2025-07-30 14:32:49.516972,PHY,0x4601,1,0,na,"[0,",0,0,1,346.7,+11.2dB,16.9us,"[0,",1,603.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.517445,PHY,0x4601,1,0,na,"[0,",0,0,1,359.3,+11.3dB,14.4us,"[0,",1,603.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.521574,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.8us,"[0,",1,604.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-76.1Hz,,"[6,",1111,1
2025-07-30 14:32:49.522513,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,17.4us,"[0,",1,604.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.526071,PHY,0x4601,2,,na,"[0,",,,11111,,+27.2dB,17.5us,"[0,",1,604.17,normal,0,valid,-12.2dB,-12.4dB,0.35us,+90.2Hz,,"[6,",,1
2025-07-30 14:32:49.527006,PHY,0x4601,1,0,na,"[0,",0,0,1,362.2,+11.3dB,16.2us,"[0,",1,604.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.527480,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,14.5us,"[0,",1,604.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.531971,PHY,0x4601,1,0,na,"[0,",0,0,1,429.1,+12.1dB,16.5us,"[0,",1,605.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.532445,PHY,0x4601,1,0,na,"[0,",0,0,1,421.1,+11.9dB,14.4us,"[0,",1,605.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.536119,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,22.9us,"[0,",1,605.17,normal,0,valid,-12.0dB,-12.2dB,0.35us,+11.9Hz,,"[6,",,1
2025-07-30 14:32:49.537040,PHY,0x4601,1,0,na,"[0,",0,0,1,457.0,+12.4dB,17.9us,"[0,",1,605.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.537505,PHY,0x4601,1,0,na,"[0,",0,0,1,410.3,+11.9dB,14.2us,"[0,",1,605.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.541630,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,15.1us,"[0,",1,606.8,normal,0,valid,-12.0dB,-12.1dB,0.38us,-123.0Hz,,"[6,",1111,1
2025-07-30 14:32:49.542470,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,15.9us,"[0,",1,606.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.546011,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.8us,"[0,",1,606.17,normal,0,valid,-12.1dB,-12.2dB,0.34us,+26.4Hz,,"[6,",,1
2025-07-30 14:32:49.546959,PHY,0x4601,1,0,na,"[0,",0,0,1,363.3,+11.3dB,15.8us,"[0,",1,606.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.547542,PHY,0x4601,1,0,na,"[0,",0,0,1,359.0,+11.3dB,16.4us,"[0,",1,606.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.552032,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,16.5us,"[0,",1,607.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.552508,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.7us,"[0,",1,607.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.556045,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.1us,"[0,",1,607.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-99.8Hz,,"[6,",,1
2025-07-30 14:32:49.556983,PHY,0x4601,1,0,na,"[0,",0,0,1,423.6,+12.0dB,16.0us,"[0,",1,607.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.557468,PHY,0x4601,1,0,na,"[0,",0,0,1,417.4,+12.0dB,16.5us,"[0,",1,607.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.561621,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,17.3us,"[0,",1,608.8,normal,0,valid,-12.0dB,-12.1dB,0.34us,+36.1Hz,,"[6,",1111,1
2025-07-30 14:32:49.562532,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,15.6us,"[0,",1,608.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.566113,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.5us,"[0,",1,608.17,normal,0,valid,-12.0dB,-12.2dB,0.36us,-24.7Hz,,"[6,",,1
2025-07-30 14:32:49.567028,PHY,0x4601,1,0,na,"[0,",0,0,1,450.5,+12.3dB,20.4us,"[0,",1,608.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.567492,PHY,0x4601,1,0,na,"[0,",0,0,1,428.3,+12.0dB,14.7us,"[0,",1,608.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.571988,PHY,0x4601,1,0,na,"[0,",0,0,1,429.2,+12.0dB,18.7us,"[0,",1,609.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.572453,PHY,0x4601,1,0,na,"[0,",0,0,1,420.2,+12.0dB,14.6us,"[0,",1,609.9,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.576121,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.2us,"[0,",1,609.17,normal,0,valid,-12.0dB,-12.2dB,0.37us,-147.5Hz,,"[6,",,1
2025-07-30 14:32:49.576946,PHY,0x4601,1,0,na,"[0,",0,0,1,422.4,+12.0dB,16.3us,"[0,",1,609.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.577524,PHY,0x4601,1,0,na,"[0,",0,0,1,437.5,+12.2dB,14.9us,"[0,",1,609.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.581615,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.3us,"[0,",1,610.8,normal,0,valid,-12.1dB,-12.2dB,0.36us,-33.7Hz,,"[6,",1111,1
2025-07-30 14:32:49.582493,PHY,0x4601,1,0,na,"[0,",0,0,1,375.3,+11.5dB,16.7us,"[0,",1,610.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.586037,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.3us,"[0,",1,610.17,normal,0,valid,-12.1dB,-12.3dB,0.36us,+36.9Hz,,"[6,",,1
2025-07-30 14:32:49.586981,PHY,0x4601,1,0,na,"[0,",0,0,1,356.9,+11.3dB,17.6us,"[0,",1,610.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.587454,PHY,0x4601,1,0,na,"[0,",0,0,1,358.5,+11.3dB,14.6us,"[0,",1,610.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.591948,PHY,0x4601,1,0,na,"[0,",0,0,1,437.3,+12.2dB,24.8us,"[0,",1,611.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.592518,PHY,0x4601,1,0,na,"[0,",0,0,1,414.6,+11.9dB,14.2us,"[0,",1,611.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.596093,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.2us,"[0,",1,611.17,normal,0,valid,-12.2dB,-12.3dB,0.36us,-43.4Hz,,"[6,",,1
2025-07-30 14:32:49.597011,PHY,0x4601,1,0,na,"[0,",0,0,1,364.3,+11.4dB,16.5us,"[0,",1,611.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.597478,PHY,0x4601,1,0,na,"[0,",0,0,1,354.5,+11.2dB,14.1us,"[0,",1,611.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.601617,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,14.9us,"[0,",1,612.8,normal,0,valid,-12.0dB,-12.1dB,0.36us,-40.7Hz,,"[6,",1111,1
2025-07-30 14:32:49.602446,PHY,0x4601,1,0,na,"[0,",0,0,1,367.8,+11.4dB,17.1us,"[0,",1,612.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.606103,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,21.0us,"[0,",1,612.17,normal,0,valid,-12.1dB,-12.2dB,0.35us,-24.9Hz,,"[6,",,1
2025-07-30 14:32:49.607040,PHY,0x4601,1,0,na,"[0,",0,0,1,435.3,+12.1dB,17.7us,"[0,",1,612.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.607510,PHY,0x4601,1,0,na,"[0,",0,0,1,462.4,+12.4dB,14.0us,"[0,",1,612.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.612007,PHY,0x4601,1,0,na,"[0,",0,0,1,417.1,+12.0dB,16.1us,"[0,",1,613.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.612487,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,25.7us,"[0,",1,613.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.616019,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.1us,"[0,",1,613.17,normal,0,valid,-12.0dB,-12.1dB,0.36us,-25.4Hz,,"[6,",,1
2025-07-30 14:32:49.616962,PHY,0x4601,1,0,na,"[0,",0,0,1,422.6,+12.0dB,17.3us,"[0,",1,613.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.617437,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,13.9us,"[0,",1,613.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.621578,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,12.4us,"[0,",1,614.8,normal,0,valid,-12.2dB,-12.3dB,0.36us,+64.6Hz,,"[6,",1111,1
2025-07-30 14:32:49.622511,PHY,0x4601,1,0,na,"[0,",0,0,1,431.2,+12.1dB,18.1us,"[0,",1,614.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.626063,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.9us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.1dB,0.35us,-6.8Hz,,"[6,",,1
2025-07-30 14:32:49.627001,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,20.0us,"[0,",1,614.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.627470,PHY,0x4601,1,0,na,"[0,",0,0,1,357.4,+11.3dB,14.1us,"[0,",1,614.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.631963,PHY,0x4601,1,0,na,"[0,",0,0,1,431.4,+12.1dB,16.4us,"[0,",1,615.8,normal,0,valid,-15.2dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.632543,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,14.9us,"[0,",1,615.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.636129,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.9us,"[0,",1,615.17,normal,0,valid,-12.2dB,-12.3dB,0.33us,+95.5Hz,,"[6,",,1
2025-07-30 14:32:49.637029,PHY,0x4601,1,0,na,"[0,",0,0,1,428.2,+12.1dB,17.4us,"[0,",1,615.18,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.637503,PHY,0x4601,1,0,na,"[0,",0,0,1,417.7,+12.0dB,14.5us,"[0,",1,615.19,normal,0,valid,-15.1dB,-15.3dB,na,na,,,,
2025-07-30 14:32:49.641608,CSI,0x4601,2,,na,"[0,",,,1,,+27.8dB,13.1us,"[0,",1,616.8,normal,0,valid,-12.1dB,-12.2dB,0.39us,-34.5Hz,,"[6,",1111,1
2025-07-30 14:32:49.642466,PHY,0x4601,1,0,na,"[0,",0,0,1,359.9,+11.3dB,15.8us,"[0,",1,616.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-07-30 14:32:49.646137,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,14.6us,"[0,",1,616.17,normal,0,valid,-12.2dB,-12.3dB,0.33us,+79.1Hz,,"[6,",,1
2025-07-30 14:32:49.646952,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,16.4us,"[0,",1,616.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
