time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:50:04.197218,PHY,0x4605,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,17.9us,"[0,",1,787.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.197671,PHY,0x4605,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.5us,"[0,",1,787.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.201326,PHY,0x4605,2,,na,"[0,",,,11111,,+31.9dB,16.0us,"[0,",1,787.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+64.2Hz,,"[6,",,1
2025-07-30 17:50:04.202162,PHY,0x4605,1,0,na,"[0,",0,0,1,1494.7,+17.5dB,18.1us,"[0,",1,787.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.202745,PHY,0x4605,1,0,na,"[0,",0,0,1,1457.3,+17.3dB,17.2us,"[0,",1,787.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.206856,CSI,0x4605,2,,na,"[0,",,,1,,+32.7dB,16.3us,"[0,",1,788.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+4.3Hz,,"[6,",1111,1
2025-07-30 17:50:04.207704,PHY,0x4605,1,4,na,"[0,",0,0,1,1077.2,+16.1dB,16.4us,"[0,",1,788.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.207719,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-20.8dB,11.5us,"[0,",1,788.9,normal,0,invalid,-43.7dB,-65.5dB,na,na,,,,
2025-07-30 17:50:04.211248,PHY,0x4605,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,788.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-71.5Hz,,"[6,",,1
2025-07-30 17:50:04.212196,PHY,0x4605,1,0,na,"[0,",0,0,1,1046.5,+16.0dB,17.1us,"[0,",1,788.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.212675,PHY,0x4605,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,17.5us,"[0,",1,788.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.217272,PHY,0x4605,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,19.7us,"[0,",1,789.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.217734,PHY,0x4605,1,0,na,"[0,",0,0,1,1458.8,+17.4dB,14.2us,"[0,",1,789.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.221317,PHY,0x4605,2,,na,"[0,",,,11111,,+32.0dB,16.4us,"[0,",1,789.17,normal,0,valid,-12.0dB,-12.0dB,0.17us,-180.7Hz,,"[6,",,1
2025-07-30 17:50:04.222229,PHY,0x4605,1,0,na,"[0,",0,0,1,1383.4,+17.2dB,20.6us,"[0,",1,789.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.222706,PHY,0x4605,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,16.9us,"[0,",1,789.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.226829,CSI,0x4605,2,,na,"[0,",,,1,,+32.7dB,12.8us,"[0,",1,790.8,normal,0,valid,-12.0dB,-12.1dB,0.19us,+63.0Hz,,"[6,",1111,1
2025-07-30 17:50:04.227661,PHY,0x4605,1,4,na,"[0,",0,0,1,1591.7,+17.8dB,15.3us,"[0,",1,790.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.227676,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-13.9dB,11.5us,"[0,",1,790.9,normal,0,invalid,-43.6dB,-58.3dB,na,na,,,,
2025-07-30 17:50:04.231315,PHY,0x4605,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,790.17,normal,0,valid,-12.1dB,-12.2dB,0.19us,-19.9Hz,,"[6,",,1
2025-07-30 17:50:04.232256,PHY,0x4605,1,0,na,"[0,",0,0,1,1493.8,+17.4dB,16.0us,"[0,",1,790.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.232731,PHY,0x4605,1,0,na,"[0,",0,0,1,1361.2,+17.1dB,14.9us,"[0,",1,790.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.237222,PHY,0x4605,1,0,na,"[0,",0,0,1,1431.3,+17.3dB,17.7us,"[0,",1,791.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.237691,PHY,0x4605,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,14.3us,"[0,",1,791.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.241233,PHY,0x4605,2,,na,"[0,",,,11111,,+29.2dB,14.9us,"[0,",1,791.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,+102.8Hz,,"[6,",,1
2025-07-30 17:50:04.242185,PHY,0x4605,1,0,na,"[0,",0,0,1,1041.3,+15.9dB,22.5us,"[0,",1,791.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.242768,PHY,0x4605,1,0,na,"[0,",0,0,1,1044.3,+15.9dB,16.1us,"[0,",1,791.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.246790,CSI,0x4605,2,,na,"[0,",,,1,,+33.8dB,16.9us,"[0,",1,792.8,normal,0,valid,-12.1dB,-12.1dB,0.19us,-14.9Hz,,"[6,",1111,1
2025-07-30 17:50:04.247723,PHY,0x4605,1,4,na,"[0,",0,0,1,1124.9,+16.3dB,15.9us,"[0,",1,792.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.247741,PHY,0x4605,1,0,na,"[0,",0,0,2,0.9,-18.7dB,14.0us,"[0,",1,792.9,normal,0,invalid,-43.9dB,-63.2dB,na,na,,,,
2025-07-30 17:50:04.251270,PHY,0x4605,2,,na,"[0,",,,11111,,+33.6dB,16.8us,"[0,",1,792.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-7.8Hz,,"[6,",,1
2025-07-30 17:50:04.252217,PHY,0x4605,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,22.1us,"[0,",1,792.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.252690,PHY,0x4605,1,0,na,"[0,",0,0,1,1551.4,+17.6dB,14.8us,"[0,",1,792.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.257210,PHY,0x4605,1,0,na,"[0,",0,0,1,1404.9,+17.2dB,16.8us,"[0,",1,793.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.257754,PHY,0x4605,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,13.9us,"[0,",1,793.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.261312,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,22.4us,"[0,",1,793.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,-91.0Hz,,"[6,",,1
2025-07-30 17:50:04.262239,PHY,0x4605,1,0,na,"[0,",0,0,1,1127.4,+16.3dB,17.5us,"[0,",1,793.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.262711,PHY,0x4605,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.5us,"[0,",1,793.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.266812,CSI,0x4605,2,,na,"[0,",,,1,,+32.2dB,12.0us,"[0,",1,794.8,normal,0,valid,-12.0dB,-12.0dB,0.21us,-5.0Hz,,"[6,",1111,1
2025-07-30 17:50:04.267682,PHY,0x4605,1,4,na,"[0,",0,0,1,1177.7,+16.5dB,16.2us,"[0,",1,794.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.267697,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-18.4dB,11.5us,"[0,",1,794.9,normal,0,invalid,-44.3dB,-63.5dB,na,na,,,,
2025-07-30 17:50:04.271332,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,13.5us,"[0,",1,794.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+69.2Hz,,"[6,",,1
2025-07-30 17:50:04.272181,PHY,0x4605,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,21.8us,"[0,",1,794.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.272741,PHY,0x4605,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,14.1us,"[0,",1,794.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.277237,PHY,0x4605,1,0,na,"[0,",0,0,1,1491.3,+17.5dB,18.8us,"[0,",1,795.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.277703,PHY,0x4605,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,14.4us,"[0,",1,795.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.281249,PHY,0x4605,2,,na,"[0,",,,11111,,+30.6dB,14.7us,"[0,",1,795.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,-106.5Hz,,"[6,",,1
2025-07-30 17:50:04.282199,PHY,0x4605,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,17.1us,"[0,",1,795.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.282667,PHY,0x4605,1,0,na,"[0,",0,0,1,1487.8,+17.4dB,14.5us,"[0,",1,795.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.286799,CSI,0x4605,2,,na,"[0,",,,1,,+34.2dB,15.6us,"[0,",1,796.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-33.5Hz,,"[6,",1111,1
2025-07-30 17:50:04.287744,PHY,0x4605,1,4,na,"[0,",0,0,1,1422.8,+17.3dB,15.9us,"[0,",1,796.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.287759,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-18.0dB,11.5us,"[0,",1,796.9,normal,0,invalid,-43.9dB,-62.5dB,na,na,,,,
2025-07-30 17:50:04.291311,PHY,0x4605,2,,na,"[0,",,,11111,,+31.6dB,17.6us,"[0,",1,796.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+80.7Hz,,"[6,",,1
2025-07-30 17:50:04.292229,PHY,0x4605,1,0,na,"[0,",0,0,1,1381.3,+17.2dB,18.4us,"[0,",1,796.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.292703,PHY,0x4605,1,0,na,"[0,",0,0,1,1452.4,+17.4dB,14.3us,"[0,",1,796.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.297193,PHY,0x4605,1,0,na,"[0,",0,0,1,1483.8,+17.5dB,19.0us,"[0,",1,797.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.297661,PHY,0x4605,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,14.4us,"[0,",1,797.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.301343,PHY,0x4605,2,,na,"[0,",,,11111,,+28.0dB,14.0us,"[0,",1,797.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+22.4Hz,,"[6,",,1
2025-07-30 17:50:04.302261,PHY,0x4605,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,15.1us,"[0,",1,797.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.302734,PHY,0x4605,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,13.9us,"[0,",1,797.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.306827,CSI,0x4605,2,,na,"[0,",,,1,,+29.7dB,11.8us,"[0,",1,798.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,+37.0Hz,,"[6,",1111,1
2025-07-30 17:50:04.307696,PHY,0x4605,1,4,na,"[0,",0,0,1,1061.9,+16.0dB,16.2us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.307719,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-18.5dB,19.6us,"[0,",1,798.9,normal,0,invalid,-43.9dB,-62.6dB,na,na,,,,
2025-07-30 17:50:04.311240,PHY,0x4605,2,,na,"[0,",,,11111,,+31.3dB,14.9us,"[0,",1,798.17,normal,0,valid,-12.0dB,-12.1dB,0.21us,+125.9Hz,,"[6,",,1
2025-07-30 17:50:04.312184,PHY,0x4605,1,0,na,"[0,",0,0,1,1497.1,+17.5dB,17.3us,"[0,",1,798.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.312660,PHY,0x4605,1,0,na,"[0,",0,0,1,1443.5,+17.3dB,14.0us,"[0,",1,798.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.317262,PHY,0x4605,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,21.2us,"[0,",1,799.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.317725,PHY,0x4605,1,0,na,"[0,",0,0,1,1338.3,+17.0dB,14.6us,"[0,",1,799.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.321294,PHY,0x4605,2,,na,"[0,",,,11111,,+31.1dB,17.1us,"[0,",1,799.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+126.3Hz,,"[6,",,1
2025-07-30 17:50:04.322218,PHY,0x4605,1,0,na,"[0,",0,0,1,1549.6,+17.6dB,15.5us,"[0,",1,799.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.322706,PHY,0x4605,1,0,na,"[0,",0,0,1,1471.6,+17.4dB,28.1us,"[0,",1,799.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.326821,CSI,0x4605,2,,na,"[0,",,,1,,+31.7dB,11.3us,"[0,",1,800.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,+13.6Hz,,"[6,",1111,1
2025-07-30 17:50:04.327781,PHY,0x4605,1,4,na,"[0,",0,0,1,1101.6,+16.2dB,17.4us,"[0,",1,800.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.327796,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-21.7dB,11.5us,"[0,",1,800.9,normal,0,invalid,-43.7dB,-66.2dB,na,na,,,,
2025-07-30 17:50:04.331315,PHY,0x4605,2,,na,"[0,",,,11111,,+31.5dB,20.1us,"[0,",1,800.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+115.6Hz,,"[6,",,1
2025-07-30 17:50:04.332249,PHY,0x4605,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,16.7us,"[0,",1,800.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.332721,PHY,0x4605,1,0,na,"[0,",0,0,1,1025.1,+15.9dB,15.0us,"[0,",1,800.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.337217,PHY,0x4605,1,0,na,"[0,",0,0,1,1326.0,+17.0dB,16.9us,"[0,",1,801.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.337690,PHY,0x4605,1,0,na,"[0,",0,0,1,1423.8,+17.2dB,14.6us,"[0,",1,801.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.341224,PHY,0x4605,2,,na,"[0,",,,11111,,+30.0dB,14.3us,"[0,",1,801.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-17.5Hz,,"[6,",,1
2025-07-30 17:50:04.342171,PHY,0x4605,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.6us,"[0,",1,801.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.342765,PHY,0x4605,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,18.3us,"[0,",1,801.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.346778,CSI,0x4605,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,802.8,normal,0,valid,-12.1dB,-12.1dB,0.20us,+119.4Hz,,"[6,",1111,1
2025-07-30 17:50:04.347718,PHY,0x4605,1,4,na,"[0,",0,0,1,1498.6,+17.5dB,16.8us,"[0,",1,802.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.347733,PHY,0x4605,1,0,na,"[0,",0,0,2,0.4,-16.9dB,11.5us,"[0,",1,802.9,normal,0,invalid,-43.5dB,-60.3dB,na,na,,,,
2025-07-30 17:50:04.351258,PHY,0x4605,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,802.17,normal,0,valid,-12.1dB,-12.1dB,0.20us,+12.8Hz,,"[6,",,1
2025-07-30 17:50:04.352204,PHY,0x4605,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,15.5us,"[0,",1,802.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.352683,PHY,0x4605,1,0,na,"[0,",0,0,1,1066.6,+16.0dB,15.9us,"[0,",1,802.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.357183,PHY,0x4605,1,0,na,"[0,",0,0,1,1447.6,+17.4dB,16.2us,"[0,",1,803.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.357748,PHY,0x4605,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,16.5us,"[0,",1,803.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.361304,PHY,0x4605,2,,na,"[0,",,,11111,,+31.1dB,15.5us,"[0,",1,803.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+34.8Hz,,"[6,",,1
2025-07-30 17:50:04.362236,PHY,0x4605,1,0,na,"[0,",0,0,1,1014.7,+15.8dB,15.9us,"[0,",1,803.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.362711,PHY,0x4605,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,15.1us,"[0,",1,803.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.366815,CSI,0x4605,2,,na,"[0,",,,1,,+34.0dB,14.4us,"[0,",1,804.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-66.5Hz,,"[6,",1111,1
2025-07-30 17:50:04.367674,PHY,0x4605,1,4,na,"[0,",0,0,1,1594.9,+17.8dB,18.1us,"[0,",1,804.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.367689,PHY,0x4605,1,0,na,"[0,",0,0,2,0.2,-18.0dB,11.5us,"[0,",1,804.9,normal,0,invalid,-44.2dB,-62.4dB,na,na,,,,
2025-07-30 17:50:04.371354,PHY,0x4605,2,,na,"[0,",,,11111,,+31.3dB,13.4us,"[0,",1,804.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-4.2Hz,,"[6,",,1
2025-07-30 17:50:04.372159,PHY,0x4605,1,0,na,"[0,",0,0,1,1106.6,+16.2dB,15.7us,"[0,",1,804.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.372740,PHY,0x4605,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,14.8us,"[0,",1,804.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.377239,PHY,0x4605,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,22.7us,"[0,",1,805.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.377699,PHY,0x4605,1,0,na,"[0,",0,0,1,1425.0,+17.3dB,14.0us,"[0,",1,805.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.381246,PHY,0x4605,2,,na,"[0,",,,11111,,+35.2dB,15.2us,"[0,",1,805.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+5.3Hz,,"[6,",,1
2025-07-30 17:50:04.382197,PHY,0x4605,1,0,na,"[0,",0,0,1,1428.2,+17.3dB,15.5us,"[0,",1,805.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.382667,PHY,0x4605,1,0,na,"[0,",0,0,1,1370.7,+17.1dB,15.3us,"[0,",1,805.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.386801,CSI,0x4605,2,,na,"[0,",,,1,,+31.3dB,15.4us,"[0,",1,806.8,normal,0,valid,-12.0dB,-12.0dB,0.20us,+0.3Hz,,"[6,",1111,1
2025-07-30 17:50:04.387738,PHY,0x4605,1,4,na,"[0,",0,0,1,1154.3,+16.4dB,16.5us,"[0,",1,806.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.387753,PHY,0x4605,1,0,na,"[0,",0,0,2,0.1,-27.3dB,11.6us,"[0,",1,806.9,normal,0,invalid,-43.5dB,-71.3dB,na,na,,,,
2025-07-30 17:50:04.391309,PHY,0x4605,2,,na,"[0,",,,11111,,+28.5dB,24.0us,"[0,",1,806.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+132.2Hz,,"[6,",,1
2025-07-30 17:50:04.392228,PHY,0x4605,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,21.0us,"[0,",1,806.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.392705,PHY,0x4605,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,15.9us,"[0,",1,806.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.397190,PHY,0x4605,1,0,na,"[0,",0,0,1,1415.2,+17.2dB,16.1us,"[0,",1,807.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.397658,PHY,0x4605,1,0,na,"[0,",0,0,1,1325.6,+16.9dB,15.3us,"[0,",1,807.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.401334,PHY,0x4605,2,,na,"[0,",,,11111,,+30.8dB,15.5us,"[0,",1,807.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-13.0Hz,,"[6,",,1
2025-07-30 17:50:04.402254,PHY,0x4605,1,0,na,"[0,",0,0,1,1496.2,+17.5dB,16.6us,"[0,",1,807.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.402730,PHY,0x4605,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,14.1us,"[0,",1,807.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.406819,CSI,0x4605,2,,na,"[0,",,,1,,+31.3dB,11.1us,"[0,",1,808.8,normal,0,valid,-11.9dB,-12.0dB,0.18us,-37.6Hz,,"[6,",1111,1
2025-07-30 17:50:04.407693,PHY,0x4605,1,4,na,"[0,",0,0,1,1112.5,+16.2dB,15.9us,"[0,",1,808.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.407714,PHY,0x4605,1,0,na,"[0,",0,0,2,0.3,-15.0dB,18.0us,"[0,",1,808.9,normal,0,invalid,-43.8dB,-59.6dB,na,na,,,,
2025-07-30 17:50:04.411238,PHY,0x4605,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,808.17,normal,0,valid,-12.0dB,-12.0dB,0.21us,+54.3Hz,,"[6,",,1
2025-07-30 17:50:04.412192,PHY,0x4605,1,0,na,"[0,",0,0,1,1376.2,+17.1dB,16.4us,"[0,",1,808.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.412774,PHY,0x4605,1,0,na,"[0,",0,0,1,1422.8,+17.3dB,21.4us,"[0,",1,808.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.417263,PHY,0x4605,1,0,na,"[0,",0,0,1,1386.3,+17.2dB,23.4us,"[0,",1,809.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.417725,PHY,0x4605,1,0,na,"[0,",0,0,1,1398.8,+17.2dB,14.1us,"[0,",1,809.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.421276,PHY,0x4605,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,809.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+43.0Hz,,"[6,",,1
2025-07-30 17:50:04.422213,PHY,0x4605,1,0,na,"[0,",0,0,1,961.9,+15.5dB,15.4us,"[0,",1,809.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.422687,PHY,0x4605,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,14.2us,"[0,",1,809.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.426821,CSI,0x4605,2,,na,"[0,",,,1,,+29.6dB,13.1us,"[0,",1,810.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,-5.4Hz,,"[6,",1111,1
2025-07-30 17:50:04.427764,PHY,0x4605,1,4,na,"[0,",0,0,1,1103.0,+16.2dB,17.6us,"[0,",1,810.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:50:04.427781,PHY,0x4605,1,0,na,"[0,",0,0,2,0.7,-16.7dB,13.7us,"[0,",1,810.9,normal,0,invalid,-44.0dB,-61.2dB,na,na,,,,
2025-07-30 17:50:04.431317,PHY,0x4605,2,,na,"[0,",,,11111,,+34.2dB,13.6us,"[0,",1,810.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+57.4Hz,,"[6,",,1
2025-07-30 17:50:04.432240,PHY,0x4605,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,15.4us,"[0,",1,810.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.432716,PHY,0x4605,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,14.5us,"[0,",1,810.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.437210,PHY,0x4605,1,0,na,"[0,",0,0,1,1445.8,+17.4dB,19.7us,"[0,",1,811.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-07-30 17:50:04.437681,PHY,0x4605,1,0,na,"[0,",0,0,1,1392.4,+17.2dB,19.7us,"[0,",1,811.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-07-30 17:50:04.441358,PHY,0x4605,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,811.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+8.2Hz,,"[6,",,1
2025-07-30 17:50:04.442172,PHY,0x4605,1,0,na,"[0,",0,0,1,1511.6,+17.6dB,17.0us,"[0,",1,811.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
