time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:54:04.713375,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,16.7us,"[0,",1,235.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.713827,PHY,0x4601,1,0,na,"[0,",0,0,1,2091.9,+18.9dB,15.9us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.717515,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.7us,"[0,",1,235.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-5.7Hz,,"[6,",,1
2025-07-30 17:54:04.718422,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.8,+18.7dB,15.3us,"[0,",1,235.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.718896,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.8,+19.1dB,17.7us,"[0,",1,235.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.722988,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.1us,"[0,",1,236.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-30.2Hz,,"[6,",1110,1
2025-07-30 17:54:04.723877,PHY,0x4601,1,0,na,"[0,",0,0,1,2692.6,+20.0dB,15.3us,"[0,",1,236.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.727410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.2us,"[0,",1,236.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+54.1Hz,,"[6,",,1
2025-07-30 17:54:04.728386,PHY,0x4601,1,0,na,"[0,",0,0,1,2907.9,+20.4dB,20.2us,"[0,",1,236.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.728836,PHY,0x4601,1,0,na,"[0,",0,0,1,2508.2,+19.7dB,14.6us,"[0,",1,236.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.733416,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.7,+18.5dB,16.5us,"[0,",1,237.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.733900,PHY,0x4601,1,0,na,"[0,",0,0,0,1820.7,+18.3dB,21.1us,"[0,",1,237.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.737442,PHY,0x4601,2,,na,"[0,",,,11001,,+33.2dB,18.5us,"[0,",1,237.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,-26.4Hz,,"[6,",,1
2025-07-30 17:54:04.738381,PHY,0x4601,1,0,na,"[0,",0,0,0,2729.0,+20.1dB,16.6us,"[0,",1,237.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.738879,PHY,0x4601,1,0,na,"[0,",0,0,0,3189.7,+20.8dB,15.0us,"[0,",1,237.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.743012,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.2us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.8dB,0.15us,-0.7Hz,,"[6,",1110,1
2025-07-30 17:54:04.743920,PHY,0x4601,1,0,na,"[0,",0,0,0,3079.5,+20.6dB,15.5us,"[0,",1,238.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.747482,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.2us,"[0,",1,238.17,normal,0,valid,-11.7dB,-11.7dB,0.14us,-13.8Hz,,"[6,",,1
2025-07-30 17:54:04.748409,PHY,0x4601,1,0,na,"[0,",0,0,1,2627.9,+20.0dB,15.4us,"[0,",1,238.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:54:04.748880,PHY,0x4601,1,0,na,"[0,",0,0,1,2719.4,+20.1dB,14.6us,"[0,",1,238.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.753370,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.8,+18.7dB,16.4us,"[0,",1,239.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.753865,PHY,0x4601,1,0,na,"[0,",0,0,0,2213.7,+19.2dB,14.1us,"[0,",1,239.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.757498,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,14.0us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.9dB,0.15us,+17.3Hz,,"[6,",,1
2025-07-30 17:54:04.758358,PHY,0x4601,1,0,na,"[0,",0,0,0,2653.0,+20.0dB,15.4us,"[0,",1,239.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.758911,PHY,0x4601,1,0,na,"[0,",0,0,0,3159.5,+20.7dB,13.4us,"[0,",1,239.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.762958,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.5us,"[0,",1,240.8,normal,0,valid,-11.7dB,-11.7dB,0.13us,+79.6Hz,,"[6,",1110,1
2025-07-30 17:54:04.763877,PHY,0x4601,1,0,na,"[0,",0,0,0,2936.8,+20.4dB,15.4us,"[0,",1,240.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.767429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,240.17,normal,0,valid,-11.8dB,-11.8dB,0.13us,-18.5Hz,,"[6,",,1
2025-07-30 17:54:04.768366,PHY,0x4601,1,0,na,"[0,",0,0,1,3027.1,+20.5dB,19.4us,"[0,",1,240.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.768861,PHY,0x4601,1,0,na,"[0,",0,0,1,2652.1,+20.0dB,14.2us,"[0,",1,240.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.788910,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,17.9us,"[0,",1,242.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:54:04.792501,PHY,0x4601,2,,na,"[0,",,,11101,,+24.0dB,31.8us,"[0,",1,243.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,+201.8Hz,,"[6,",,1
2025-07-30 17:54:04.793390,PHY,0x4601,1,0,na,"[0,",0,0,1,1794.9,+18.3dB,18.6us,"[0,",1,243.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.793864,PHY,0x4601,1,0,na,"[0,",0,0,0,2007.8,+18.7dB,17.1us,"[0,",1,243.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.798356,PHY,0x4601,1,0,na,"[0,",0,0,1,2286.4,+19.3dB,18.0us,"[0,",1,243.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:54:04.798857,PHY,0x4601,1,0,na,"[0,",0,0,0,2247.4,+19.3dB,16.3us,"[0,",1,243.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:54:04.802477,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.6us,"[0,",1,244.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+51.3Hz,1,"[6,",,1
2025-07-30 17:54:04.802946,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.1us,"[0,",1,244.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+26.8Hz,,"[6,",1110,1
2025-07-30 17:54:04.803894,PHY,0x4601,1,0,na,"[0,",0,0,0,3001.1,+20.5dB,16.0us,"[0,",1,244.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.808387,PHY,0x4601,1,0,na,"[0,",0,0,1,1993.6,+18.7dB,16.6us,"[0,",1,244.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:54:04.808864,PHY,0x4601,1,0,na,"[0,",0,0,1,2174.3,+19.1dB,21.3us,"[0,",1,244.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.813350,PHY,0x4601,1,0,na,"[0,",0,0,1,2060.4,+18.9dB,16.9us,"[0,",1,245.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.813844,PHY,0x4601,1,0,na,"[0,",0,0,0,1760.8,+18.2dB,15.6us,"[0,",1,245.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.818431,PHY,0x4601,1,0,na,"[0,",0,0,1,2132.9,+19.0dB,15.9us,"[0,",1,245.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.818887,PHY,0x4601,1,0,na,"[0,",0,0,0,2204.3,+19.2dB,14.4us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.822435,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.8us,"[0,",1,246.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,-32.9Hz,1,"[6,",,1
2025-07-30 17:54:04.822920,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,11.9us,"[0,",1,246.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+57.0Hz,,"[6,",1110,1
2025-07-30 17:54:04.823853,PHY,0x4601,1,0,na,"[0,",0,0,0,3269.8,+20.9dB,16.6us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.828342,PHY,0x4601,1,0,na,"[0,",0,0,1,2024.9,+18.8dB,16.0us,"[0,",1,246.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:54:04.828929,PHY,0x4601,1,0,na,"[0,",0,0,1,1787.3,+18.3dB,16.5us,"[0,",1,246.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.833426,PHY,0x4601,1,0,na,"[0,",0,0,1,2051.7,+18.9dB,17.0us,"[0,",1,247.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.833886,PHY,0x4601,1,0,na,"[0,",0,0,0,2289.9,+19.3dB,14.7us,"[0,",1,247.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.838850,PHY,0x4601,1,0,na,"[0,",0,0,0,2208.4,+19.2dB,17.0us,"[0,",1,247.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.842964,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,13.9us,"[0,",1,248.8,normal,0,valid,-11.9dB,-11.9dB,0.17us,+66.7Hz,,"[6,",1110,1
2025-07-30 17:54:04.843931,PHY,0x4601,1,0,na,"[0,",0,0,0,2842.6,+20.3dB,16.7us,"[0,",1,248.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:04.863073,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,14.2us,"[0,",1,250.8,normal,0,valid,-13.0dB,-13.0dB,0.15us,+100.6Hz,,"[7,",1110,1
2025-07-30 17:54:04.883109,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,13.8us,"[0,",1,252.8,normal,0,valid,-13.1dB,-13.1dB,0.17us,+65.6Hz,,"[7,",1110,1
2025-07-30 17:54:04.908398,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.2,+18.8dB,18.7us,"[0,",1,254.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.908857,PHY,0x4601,1,0,na,"[0,",0,0,1,2080.2,+18.9dB,21.5us,"[0,",1,254.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:04.918409,PHY,0x4601,1,0,na,"[0,",0,0,1,2209.5,+19.2dB,18.1us,"[0,",1,255.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:04.918902,PHY,0x4601,1,0,na,"[0,",0,0,0,2169.2,+19.1dB,16.9us,"[0,",1,255.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.928339,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.7,+18.8dB,18.0us,"[0,",1,256.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.928915,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.0,+19.0dB,14.4us,"[0,",1,256.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.938382,PHY,0x4601,1,0,na,"[0,",0,0,1,2128.4,+19.0dB,16.7us,"[0,",1,257.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:04.938850,PHY,0x4601,1,0,na,"[0,",0,0,0,2356.2,+19.5dB,21.7us,"[0,",1,257.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.948390,PHY,0x4601,1,0,na,"[0,",0,0,1,2037.0,+18.9dB,17.2us,"[0,",1,258.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.962454,PHY,0x4601,2,,na,"[0,",,,111,,+30.1dB,17.0us,"[0,",1,260.7,normal,0,valid,-12.8dB,-12.9dB,0.17us,-28.7Hz,1,"[6,",,1
2025-07-30 17:54:04.963068,CSI,0x4601,2,,na,"[4,",,,,,+29.2dB,12.6us,"[0,",1,260.8,normal,0,valid,-12.8dB,-12.8dB,0.14us,+44.2Hz,,"[7,",1110,1
2025-07-30 17:54:04.982988,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,15.0us,"[0,",1,262.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+124.7Hz,,"[6,",1110,1
2025-07-30 17:54:04.983826,PHY,0x4601,1,0,na,"[0,",0,0,0,2593.1,+19.9dB,19.7us,"[0,",1,262.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.988892,PHY,0x4601,1,0,na,"[0,",0,0,1,2026.1,+18.8dB,17.7us,"[0,",1,262.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:04.993386,PHY,0x4601,1,0,na,"[0,",0,0,1,2061.4,+18.9dB,18.0us,"[0,",1,263.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:04.993873,PHY,0x4601,1,0,na,"[0,",0,0,0,1828.3,+18.3dB,15.6us,"[0,",1,263.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:04.998925,PHY,0x4601,1,0,na,"[0,",0,0,0,2049.0,+18.9dB,17.5us,"[0,",1,263.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:05.002493,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,20.8us,"[0,",1,264.7,normal,0,valid,-11.2dB,-11.2dB,0.16us,+70.4Hz,1,"[6,",,1
2025-07-30 17:54:05.002952,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,21.8us,"[0,",1,264.8,normal,0,valid,-11.8dB,-11.8dB,0.12us,+79.3Hz,,"[6,",1110,1
2025-07-30 17:54:05.003894,PHY,0x4601,1,0,na,"[0,",0,0,0,1935.9,+18.6dB,24.1us,"[0,",1,264.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.008872,PHY,0x4601,1,0,na,"[0,",0,0,1,2124.0,+19.0dB,16.1us,"[0,",1,264.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:54:05.013361,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.9,+19.1dB,16.2us,"[0,",1,265.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.013915,PHY,0x4601,1,0,na,"[0,",0,0,1,1809.0,+18.3dB,15.1us,"[0,",1,265.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.018878,PHY,0x4601,1,0,na,"[0,",0,0,0,2169.6,+19.1dB,16.7us,"[0,",1,265.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.022451,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.7us,"[0,",1,266.7,normal,0,valid,-11.1dB,-11.1dB,0.15us,+54.2Hz,1,"[6,",,1
2025-07-30 17:54:05.022920,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.2us,"[0,",1,266.8,normal,0,valid,-11.9dB,-11.9dB,0.12us,+29.6Hz,,"[6,",1110,1
2025-07-30 17:54:05.023866,PHY,0x4601,1,0,na,"[0,",0,0,0,2031.5,+18.8dB,18.6us,"[0,",1,266.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.033399,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.4,+18.2dB,20.3us,"[0,",1,267.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.033871,PHY,0x4601,1,0,na,"[0,",0,0,1,2190.6,+19.2dB,15.7us,"[0,",1,267.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.042973,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.1us,"[0,",1,268.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,+149.8Hz,,"[6,",1110,1
2025-07-30 17:54:05.043911,PHY,0x4601,1,0,na,"[0,",0,0,0,2957.6,+20.5dB,24.5us,"[0,",1,268.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.048873,PHY,0x4601,1,0,na,"[0,",0,0,1,2115.7,+19.0dB,17.4us,"[0,",1,268.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.053359,PHY,0x4601,1,0,na,"[0,",0,0,1,2063.7,+18.9dB,18.5us,"[0,",1,269.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.053855,PHY,0x4601,1,0,na,"[0,",0,0,1,2097.0,+19.0dB,16.5us,"[0,",1,269.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.058450,PHY,0x4601,1,0,na,"[0,",0,0,1,2240.3,+19.3dB,17.8us,"[0,",1,269.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.058894,PHY,0x4601,1,0,na,"[0,",0,0,0,2102.0,+19.0dB,16.6us,"[0,",1,269.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.063007,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.4us,"[0,",1,270.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,+71.9Hz,,"[6,",1110,1
2025-07-30 17:54:05.063869,PHY,0x4601,1,0,na,"[0,",0,0,0,2832.1,+20.3dB,16.8us,"[0,",1,270.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.068352,PHY,0x4601,1,0,na,"[0,",0,0,1,1847.6,+18.4dB,23.1us,"[0,",1,270.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.068850,PHY,0x4601,1,0,na,"[0,",0,0,1,2260.9,+19.3dB,15.6us,"[0,",1,270.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.073430,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.0,+18.2dB,16.8us,"[0,",1,271.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.073891,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.5,+19.0dB,16.9us,"[0,",1,271.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.078390,PHY,0x4601,1,0,na,"[0,",0,0,1,2072.1,+18.9dB,18.8us,"[0,",1,271.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.078851,PHY,0x4601,1,0,na,"[0,",0,0,0,2148.3,+19.1dB,15.6us,"[0,",1,271.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.083010,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,272.8,normal,0,valid,-11.9dB,-12.0dB,0.16us,+55.3Hz,,"[6,",1110,1
2025-07-30 17:54:05.083933,PHY,0x4601,1,0,na,"[0,",0,0,0,2729.8,+20.1dB,16.3us,"[0,",1,272.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.088425,PHY,0x4601,1,0,na,"[0,",0,0,1,1953.8,+18.7dB,16.9us,"[0,",1,272.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.088891,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.5,+18.8dB,15.7us,"[0,",1,272.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.093371,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.6,+18.6dB,17.5us,"[0,",1,273.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.093840,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.4,+18.8dB,16.5us,"[0,",1,273.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.098329,PHY,0x4601,1,0,na,"[0,",0,0,1,2109.2,+19.0dB,15.9us,"[0,",1,273.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.098937,PHY,0x4601,1,0,na,"[0,",0,0,1,2158.5,+19.1dB,16.5us,"[0,",1,273.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.102937,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.6us,"[0,",1,274.8,normal,0,valid,-11.9dB,-12.0dB,0.17us,+92.0Hz,,"[6,",1110,1
2025-07-30 17:54:05.103880,PHY,0x4601,1,0,na,"[0,",0,0,0,1716.7,+18.1dB,16.7us,"[0,",1,274.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.108369,PHY,0x4601,1,0,na,"[0,",0,0,1,1899.3,+18.5dB,15.2us,"[0,",1,274.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.108838,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.5,+18.6dB,14.6us,"[0,",1,274.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.113329,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.9,+18.7dB,21.0us,"[0,",1,275.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.113930,PHY,0x4601,1,0,na,"[0,",0,0,0,2002.7,+18.7dB,14.2us,"[0,",1,275.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.118412,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.8,+19.1dB,16.1us,"[0,",1,275.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.118870,PHY,0x4601,1,0,na,"[0,",0,0,1,2206.5,+19.2dB,16.2us,"[0,",1,275.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.123012,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,21.3us,"[0,",1,276.8,normal,0,valid,-12.0dB,-12.0dB,0.15us,-29.2Hz,,"[6,",1101,1
2025-07-30 17:54:05.123827,PHY,0x4601,1,0,na,"[0,",0,0,0,2014.4,+18.8dB,14.9us,"[0,",1,276.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.128333,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.3,+18.5dB,29.0us,"[0,",1,276.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.128925,PHY,0x4601,1,0,na,"[0,",0,0,1,2040.0,+18.8dB,16.7us,"[0,",1,276.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.133411,PHY,0x4601,1,0,na,"[0,",0,0,1,2038.2,+18.9dB,18.9us,"[0,",1,277.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.133861,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.6,+18.7dB,16.3us,"[0,",1,277.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.138360,PHY,0x4601,1,0,na,"[0,",0,0,1,2048.0,+18.8dB,17.3us,"[0,",1,277.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.138829,PHY,0x4601,1,0,na,"[0,",0,0,1,1982.4,+18.7dB,15.5us,"[0,",1,277.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.142961,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,16.9us,"[0,",1,278.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-16.2Hz,,"[6,",1101,1
2025-07-30 17:54:05.143917,PHY,0x4601,1,0,na,"[0,",0,0,1,2598.9,+19.9dB,18.4us,"[0,",1,278.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.148403,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.0,+18.2dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.148867,PHY,0x4601,1,0,na,"[0,",0,0,1,2007.5,+18.8dB,16.7us,"[0,",1,278.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.153356,PHY,0x4601,1,0,na,"[0,",0,0,1,2017.3,+18.8dB,18.8us,"[0,",1,279.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.153825,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.3,+18.5dB,14.6us,"[0,",1,279.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.158414,PHY,0x4601,1,0,na,"[0,",0,0,1,2195.3,+19.1dB,15.9us,"[0,",1,279.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 17:54:05.158912,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.1,+18.9dB,14.3us,"[0,",1,279.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 17:54:05.162988,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.5us,"[0,",1,280.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+13.6Hz,,"[6,",1101,1
2025-07-30 17:54:05.163851,PHY,0x4601,1,0,na,"[0,",0,0,1,2559.2,+19.8dB,16.7us,"[0,",1,280.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:54:05.168336,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.7,+18.5dB,19.6us,"[0,",1,280.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
