time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 17:51:22.370631,PHY,0x4602,1,2,na,"[0,",0,0,1,1061.8,+16.0dB,15.7us,"[0,",1,808.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.371104,PHY,0x4602,1,2,na,"[0,",0,0,1,1143.9,+16.3dB,13.6us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.375590,PHY,0x4602,1,2,na,"[0,",0,0,1,1261.3,+16.8dB,17.5us,"[0,",1,809.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.376107,PHY,0x4602,1,2,na,"[0,",0,0,1,1181.6,+16.5dB,17.8us,"[0,",1,809.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.380555,PHY,0x4602,1,2,na,"[0,",0,0,1,1101.0,+16.2dB,18.1us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.381146,PHY,0x4602,1,2,na,"[0,",0,0,1,1022.8,+15.8dB,15.8us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.385629,PHY,0x4602,1,4,na,"[0,",0,0,1,1205.0,+16.5dB,15.9us,"[0,",1,810.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.385644,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-15.0dB,11.6us,"[0,",1,810.8,normal,0,invalid,-43.3dB,-60.3dB,na,na,,,,
2025-07-30 17:51:22.385761,CSI,0x4602,2,,na,"[2,",,,1,,+29.1dB,21.7us,"[0,",1,810.9,normal,0,valid,-16.1dB,-16.1dB,0.23us,-116.3Hz,,"[44,",1110,1
2025-07-30 17:51:22.390579,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.8,+16.2dB,15.7us,"[0,",1,810.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.391099,PHY,0x4602,1,2,na,"[0,",0,0,1,1093.2,+16.1dB,13.8us,"[0,",1,810.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.395537,PHY,0x4602,1,2,na,"[0,",0,0,1,1227.5,+16.6dB,15.4us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.396132,PHY,0x4602,1,2,na,"[0,",0,0,1,1161.5,+16.4dB,15.9us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.400619,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.0,+16.1dB,15.7us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.401085,PHY,0x4602,1,2,na,"[0,",0,0,1,1045.8,+16.0dB,13.5us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.405588,PHY,0x4602,1,4,na,"[0,",0,0,2,0.8,-21.6dB,23.7us,"[0,",1,812.8,normal,0,invalid,-42.6dB,-66.2dB,na,na,,,,
2025-07-30 17:51:22.405603,PHY,0x4602,1,2,na,"[0,",0,0,1,1180.7,+16.5dB,11.5us,"[0,",1,812.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.405699,CSI,0x4602,2,,na,"[2,",,,1,,+32.0dB,18.0us,"[0,",1,812.9,normal,0,valid,-16.0dB,-16.1dB,0.21us,+53.1Hz,,"[44,",1110,1
2025-07-30 17:51:22.410548,PHY,0x4602,1,2,na,"[0,",0,0,1,1153.7,+16.4dB,15.7us,"[0,",1,812.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.411124,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.4,+16.0dB,13.8us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.415616,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.3,+16.3dB,15.4us,"[0,",1,813.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.416096,PHY,0x4602,1,2,na,"[0,",0,0,1,1088.2,+16.1dB,19.3us,"[0,",1,813.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.420584,PHY,0x4602,1,2,na,"[0,",0,0,1,1054.9,+16.0dB,16.9us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.421061,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.7,+16.5dB,23.4us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.425782,CSI,0x4602,2,,na,"[2,",,,1,,+28.5dB,15.8us,"[0,",1,814.9,normal,0,valid,-16.1dB,-16.1dB,0.22us,+3.7Hz,,"[44,",1110,1
2025-07-30 17:51:22.430614,PHY,0x4602,1,2,na,"[0,",0,0,1,1089.3,+16.1dB,18.7us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.431074,PHY,0x4602,1,2,na,"[0,",0,0,1,1001.7,+15.7dB,15.4us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.435568,PHY,0x4602,1,2,na,"[0,",0,0,1,1140.4,+16.3dB,16.4us,"[0,",1,815.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.436036,PHY,0x4602,1,2,na,"[0,",0,0,1,970.8,+15.6dB,14.9us,"[0,",1,815.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:51:22.440664,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.8,+16.2dB,16.2us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.441116,PHY,0x4602,1,2,na,"[0,",0,0,1,1148.9,+16.3dB,14.3us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.445608,PHY,0x4602,1,4,na,"[0,",0,0,1,1254.0,+16.8dB,18.1us,"[0,",1,816.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:51:22.445623,PHY,0x4602,1,2,na,"[0,",0,0,2,0.3,-19.5dB,11.5us,"[0,",1,816.8,normal,0,invalid,-42.4dB,-63.9dB,na,na,,,,
2025-07-30 17:51:22.445725,CSI,0x4602,2,,na,"[2,",,,1,,+31.5dB,14.9us,"[0,",1,816.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,-136.6Hz,,"[44,",1110,1
2025-07-30 17:51:22.449746,PHY,0x4602,2,,na,"[2,",,,11111,,+23.5dB,14.8us,"[0,",1,816.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+220.0Hz,,"[44,",,1
2025-07-30 17:51:22.450554,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.9,+16.1dB,15.6us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.451032,PHY,0x4602,1,2,na,"[0,",0,0,1,1020.6,+15.8dB,13.9us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.456112,PHY,0x4602,1,2,na,"[0,",0,0,1,1076.7,+16.0dB,17.0us,"[0,",1,817.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.459763,PHY,0x4602,2,,na,"[2,",,,11111,,+16.4dB,14.2us,"[0,",1,817.17,normal,0,valid,-16.1dB,-16.3dB,0.30us,-520.9Hz,,"[44,",,1
2025-07-30 17:51:22.460601,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.9,+16.3dB,17.5us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.461071,PHY,0x4602,1,2,na,"[0,",0,0,1,1163.1,+16.4dB,14.8us,"[0,",1,817.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.465844,CSI,0x4602,2,,na,"[2,",,,1,,+27.2dB,17.4us,"[0,",1,818.9,normal,0,valid,-16.1dB,-16.2dB,0.22us,+41.0Hz,,"[44,",1110,1
2025-07-30 17:51:22.469712,PHY,0x4602,2,,na,"[2,",,,11111,,+22.6dB,16.9us,"[0,",1,818.17,normal,0,valid,-15.8dB,-15.8dB,0.25us,+89.7Hz,,"[44,",,1
2025-07-30 17:51:22.470651,PHY,0x4602,1,2,na,"[0,",0,0,1,1005.0,+15.8dB,19.5us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.471097,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.1,+16.3dB,15.0us,"[0,",1,818.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.475595,PHY,0x4602,1,2,na,"[0,",0,0,1,1178.6,+16.5dB,16.4us,"[0,",1,819.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.476059,PHY,0x4602,1,2,na,"[0,",0,0,1,1155.6,+16.4dB,16.7us,"[0,",1,819.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.479728,PHY,0x4602,2,,na,"[2,",,,11111,,+21.2dB,18.6us,"[0,",1,819.17,normal,0,valid,-16.2dB,-16.2dB,0.20us,+369.7Hz,,"[44,",,1
2025-07-30 17:51:22.480551,PHY,0x4602,1,2,na,"[0,",0,0,1,1147.4,+16.3dB,16.2us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.481160,PHY,0x4602,1,2,na,"[0,",0,0,1,1065.5,+16.0dB,18.7us,"[0,",1,819.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.485644,PHY,0x4602,1,4,na,"[0,",0,0,1,1271.3,+16.8dB,17.1us,"[0,",1,820.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:51:22.485661,PHY,0x4602,1,2,na,"[0,",0,0,0,1.3,-21.7dB,13.1us,"[0,",1,820.8,normal,0,valid,-43.0dB,-67.2dB,na,na,,,,
2025-07-30 17:51:22.485743,CSI,0x4602,2,,na,"[2,",,,1,,+29.4dB,16.9us,"[0,",1,820.9,normal,0,valid,-15.9dB,-16.0dB,0.21us,+50.9Hz,,"[44,",1110,1
2025-07-30 17:51:22.489774,PHY,0x4602,2,,na,"[2,",,,11111,,+17.7dB,14.8us,"[0,",1,820.17,normal,0,valid,-16.2dB,-16.5dB,0.26us,-379.7Hz,,"[44,",,1
2025-07-30 17:51:22.490572,PHY,0x4602,1,2,na,"[0,",0,0,1,1172.8,+16.4dB,16.8us,"[0,",1,820.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.491053,PHY,0x4602,1,2,na,"[0,",0,0,1,1173.1,+16.4dB,14.5us,"[0,",1,820.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.496153,PHY,0x4602,1,2,na,"[0,",0,0,1,1171.5,+16.4dB,17.5us,"[0,",1,821.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:51:22.499821,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,14.5us,"[0,",1,821.17,normal,0,valid,-16.1dB,-16.1dB,0.24us,+269.1Hz,,"[44,",,1
2025-07-30 17:51:22.500634,PHY,0x4602,1,2,na,"[0,",0,0,1,1067.9,+16.0dB,15.1us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.501078,PHY,0x4602,1,2,na,"[0,",0,0,1,1023.3,+15.8dB,14.5us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.505586,PHY,0x4602,1,4,na,"[0,",0,0,1,1135.7,+16.3dB,17.1us,"[0,",1,822.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 17:51:22.505603,PHY,0x4602,1,2,na,"[0,",0,0,2,0.8,-17.4dB,13.6us,"[0,",1,822.8,normal,0,invalid,-42.7dB,-61.6dB,na,na,,,,
2025-07-30 17:51:22.505699,CSI,0x4602,2,,na,"[2,",,,1,,+24.5dB,15.7us,"[0,",1,822.9,normal,0,valid,-16.0dB,-16.1dB,0.23us,-92.8Hz,,"[44,",1110,1
2025-07-30 17:51:22.509710,PHY,0x4602,2,,na,"[2,",,,11111,,+18.7dB,13.1us,"[0,",1,822.17,normal,0,valid,-16.3dB,-16.4dB,0.17us,+434.0Hz,,"[44,",,1
2025-07-30 17:51:22.510537,PHY,0x4602,1,2,na,"[0,",0,0,1,1156.6,+16.3dB,15.5us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.511142,PHY,0x4602,1,2,na,"[0,",0,0,1,1059.9,+16.0dB,14.3us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.516075,PHY,0x4602,1,2,na,"[0,",0,0,1,1062.3,+16.0dB,16.6us,"[0,",1,823.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.519756,PHY,0x4602,2,,na,"[2,",,,11111,,+19.0dB,15.7us,"[0,",1,823.17,normal,0,valid,-16.1dB,-16.3dB,0.25us,-409.4Hz,,"[44,",,1
2025-07-30 17:51:22.520568,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.4,+16.3dB,16.2us,"[0,",1,823.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.521046,PHY,0x4602,1,2,na,"[0,",0,0,1,1150.7,+16.3dB,14.3us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.525790,CSI,0x4602,2,,na,"[2,",,,1,,+27.5dB,14.9us,"[0,",1,824.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-131.0Hz,,"[44,",1110,1
2025-07-30 17:51:22.529816,PHY,0x4602,2,,na,"[2,",,,11111,,+21.7dB,13.8us,"[0,",1,824.17,normal,0,valid,-15.7dB,-15.8dB,0.25us,-167.9Hz,,"[44,",,1
2025-07-30 17:51:22.530630,PHY,0x4602,1,2,na,"[0,",0,0,1,1107.5,+16.1dB,18.1us,"[0,",1,824.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.531068,PHY,0x4602,1,2,na,"[0,",0,0,1,1071.9,+16.0dB,14.5us,"[0,",1,824.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.535571,PHY,0x4602,1,2,na,"[0,",0,0,1,1134.6,+16.3dB,22.3us,"[0,",1,825.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:51:22.536041,PHY,0x4602,1,2,na,"[0,",0,0,1,1039.2,+15.9dB,15.2us,"[0,",1,825.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 17:51:22.539709,PHY,0x4602,2,,na,"[2,",,,11111,,+17.4dB,13.9us,"[0,",1,825.17,normal,0,valid,-15.3dB,-15.3dB,0.26us,+142.7Hz,,"[44,",,1
2025-07-30 17:51:22.540629,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.8,+16.4dB,16.1us,"[0,",1,825.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.541132,PHY,0x4602,1,2,na,"[0,",0,0,1,1169.9,+16.4dB,15.6us,"[0,",1,825.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.545631,PHY,0x4602,1,4,na,"[0,",0,0,1,1147.1,+16.4dB,16.2us,"[0,",1,826.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.545646,PHY,0x4602,1,2,na,"[0,",0,0,1,1.1,-17.4dB,11.6us,"[0,",1,826.8,normal,0,valid,-41.8dB,-62.3dB,na,na,,,,
2025-07-30 17:51:22.545721,CSI,0x4602,2,,na,"[2,",,,1,,+30.6dB,14.0us,"[0,",1,826.9,normal,0,valid,-16.3dB,-16.4dB,0.24us,-8.7Hz,,"[44,",1110,1
2025-07-30 17:51:22.549743,PHY,0x4602,2,,na,"[2,",,,11111,,+23.7dB,15.5us,"[0,",1,826.17,normal,0,valid,-16.2dB,-16.3dB,0.24us,-222.5Hz,,"[44,",,1
2025-07-30 17:51:22.550566,PHY,0x4602,1,2,na,"[0,",0,0,1,1025.8,+15.9dB,23.4us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.551131,PHY,0x4602,1,2,na,"[0,",0,0,1,1136.2,+16.3dB,14.8us,"[0,",1,826.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.556125,PHY,0x4602,1,2,na,"[0,",0,0,1,1174.2,+16.4dB,15.7us,"[0,",1,827.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.559775,PHY,0x4602,2,,na,"[2,",,,11111,,+18.1dB,15.5us,"[0,",1,827.17,normal,0,valid,-16.7dB,-16.8dB,0.15us,+158.1Hz,,"[44,",,1
2025-07-30 17:51:22.560627,PHY,0x4602,1,2,na,"[0,",0,0,1,1160.0,+16.4dB,18.7us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.561058,PHY,0x4602,1,2,na,"[0,",0,0,1,1087.2,+16.1dB,14.8us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.565826,CSI,0x4602,2,,na,"[2,",,,1,,+30.0dB,14.1us,"[0,",1,828.9,normal,0,valid,-16.2dB,-16.2dB,0.20us,-107.9Hz,,"[44,",1110,1
2025-07-30 17:51:22.569700,PHY,0x4602,2,,na,"[2,",,,11111,,+17.8dB,13.5us,"[0,",1,828.17,normal,0,valid,-16.5dB,-16.6dB,0.18us,-103.7Hz,,"[44,",,1
2025-07-30 17:51:22.570613,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.9,+16.1dB,17.0us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.571120,PHY,0x4602,1,2,na,"[0,",0,0,1,1106.4,+16.2dB,14.2us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.576050,PHY,0x4602,1,2,na,"[0,",0,0,1,1130.6,+16.3dB,17.1us,"[0,",1,829.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.579752,PHY,0x4602,2,,na,"[2,",,,11111,,+24.7dB,14.3us,"[0,",1,829.17,normal,0,valid,-16.3dB,-16.4dB,0.15us,-1.8Hz,,"[44,",,1
2025-07-30 17:51:22.580557,PHY,0x4602,1,2,na,"[0,",0,0,1,1109.5,+16.2dB,17.1us,"[0,",1,829.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.581133,PHY,0x4602,1,2,na,"[0,",0,0,1,1125.5,+16.3dB,18.8us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.585736,CSI,0x4602,2,,na,"[2,",,,1,,+28.0dB,16.6us,"[0,",1,830.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,+131.9Hz,,"[44,",1110,1
2025-07-30 17:51:22.589770,PHY,0x4602,2,,na,"[2,",,,11111,,+17.9dB,13.5us,"[0,",1,830.17,normal,0,valid,-15.6dB,-15.6dB,0.25us,+647.2Hz,,"[44,",,1
2025-07-30 17:51:22.590609,PHY,0x4602,1,2,na,"[0,",0,0,1,1081.4,+16.1dB,15.5us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.591041,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.4,+16.0dB,15.1us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.596112,PHY,0x4602,1,2,na,"[0,",0,0,1,1193.6,+16.5dB,15.8us,"[0,",1,831.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.599797,PHY,0x4602,2,,na,"[2,",,,11111,,+22.4dB,14.8us,"[0,",1,831.17,normal,0,valid,-16.2dB,-16.3dB,0.18us,-386.8Hz,,"[44,",,1
2025-07-30 17:51:22.600606,PHY,0x4602,1,2,na,"[0,",0,0,1,1064.1,+16.0dB,17.3us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.601109,PHY,0x4602,1,2,na,"[0,",0,0,1,1145.5,+16.3dB,13.6us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.605711,CSI,0x4602,2,,na,"[2,",,,1,,+28.8dB,12.6us,"[0,",1,832.9,normal,0,valid,-16.3dB,-16.3dB,0.24us,-88.1Hz,,"[44,",1110,1
2025-07-30 17:51:22.609726,PHY,0x4602,2,,na,"[2,",,,11111,,+20.9dB,15.9us,"[0,",1,832.17,normal,0,valid,-16.0dB,-16.2dB,0.29us,-429.7Hz,,"[44,",,1
2025-07-30 17:51:22.610642,PHY,0x4602,1,2,na,"[0,",0,0,1,1102.4,+16.2dB,18.8us,"[0,",1,832.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.611103,PHY,0x4602,1,2,na,"[0,",0,0,1,1040.7,+15.9dB,13.9us,"[0,",1,832.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-07-30 17:51:22.616122,PHY,0x4602,1,2,na,"[0,",0,0,1,1127.2,+16.3dB,20.6us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.619759,PHY,0x4602,2,,na,"[2,",,,11111,,+16.3dB,18.5us,"[0,",1,833.17,normal,0,valid,-16.4dB,-16.4dB,0.23us,+683.1Hz,,"[44,",,1
2025-07-30 17:51:22.620615,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.1,+16.4dB,18.3us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.621047,PHY,0x4602,1,2,na,"[0,",0,0,1,1124.7,+16.2dB,18.8us,"[0,",1,833.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.625754,CSI,0x4602,2,,na,"[2,",,,1,,+30.9dB,13.6us,"[0,",1,834.9,normal,0,valid,-16.1dB,-16.2dB,0.21us,+31.7Hz,,"[44,",1110,1
2025-07-30 17:51:22.629788,PHY,0x4602,2,,na,"[2,",,,11111,,+21.5dB,16.4us,"[0,",1,834.17,normal,0,valid,-16.3dB,-16.4dB,0.16us,-32.2Hz,,"[44,",,1
2025-07-30 17:51:22.630589,PHY,0x4602,1,2,na,"[0,",0,0,1,1085.7,+16.1dB,17.4us,"[0,",1,834.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.631119,PHY,0x4602,1,2,na,"[0,",0,0,1,1091.0,+16.2dB,24.5us,"[0,",1,834.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.635595,PHY,0x4602,1,2,na,"[0,",0,0,1,1115.6,+16.2dB,17.1us,"[0,",1,835.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.636138,PHY,0x4602,1,2,na,"[0,",0,0,1,1168.6,+16.4dB,16.4us,"[0,",1,835.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.639706,PHY,0x4602,2,,na,"[2,",,,11111,,+16.8dB,16.4us,"[0,",1,835.17,normal,0,valid,-15.8dB,-15.8dB,0.23us,+753.3Hz,,"[44,",,1
2025-07-30 17:51:22.640632,PHY,0x4602,1,2,na,"[0,",0,0,1,1092.3,+16.2dB,22.0us,"[0,",1,835.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.641095,PHY,0x4602,1,2,na,"[0,",0,0,1,1128.2,+16.3dB,14.5us,"[0,",1,835.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.645588,PHY,0x4602,1,4,na,"[0,",0,0,1,1313.8,+16.9dB,16.0us,"[0,",1,836.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.645603,PHY,0x4602,1,2,na,"[0,",0,0,2,0.5,-18.8dB,11.9us,"[0,",1,836.8,normal,0,invalid,-42.0dB,-63.3dB,na,na,,,,
2025-07-30 17:51:22.645717,CSI,0x4602,2,,na,"[2,",,,1,,+28.1dB,14.8us,"[0,",1,836.9,normal,0,valid,-16.2dB,-16.2dB,0.22us,-6.5Hz,,"[44,",1110,1
2025-07-30 17:51:22.649721,PHY,0x4602,2,,na,"[2,",,,11111,,+20.0dB,15.2us,"[0,",1,836.17,normal,0,valid,-16.0dB,-16.1dB,0.19us,+32.9Hz,,"[44,",,1
2025-07-30 17:51:22.650592,PHY,0x4602,1,2,na,"[0,",0,0,1,1103.8,+16.2dB,24.1us,"[0,",1,836.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.651135,PHY,0x4602,1,2,na,"[0,",0,0,1,1111.2,+16.2dB,17.1us,"[0,",1,836.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.656096,PHY,0x4602,1,2,na,"[0,",0,0,1,1099.0,+16.1dB,18.0us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.659760,PHY,0x4602,2,,na,"[2,",,,11111,,+20.7dB,14.5us,"[0,",1,837.17,normal,0,valid,-16.0dB,-16.0dB,0.24us,+533.9Hz,,"[44,",,1
2025-07-30 17:51:22.660583,PHY,0x4602,1,2,na,"[0,",0,0,1,1041.9,+15.9dB,15.5us,"[0,",1,837.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 17:51:22.661059,PHY,0x4602,1,2,na,"[0,",0,0,1,1050.2,+16.0dB,21.2us,"[0,",1,837.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 17:51:22.665539,PHY,0x4602,1,4,na,"[0,",0,0,1,1046.8,+16.0dB,16.7us,"[0,",1,838.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 17:51:22.665554,PHY,0x4602,1,2,na,"[0,",0,0,2,0.2,-16.4dB,11.7us,"[0,",1,838.8,normal,0,invalid,-41.8dB,-61.7dB,na,na,,,,
2025-07-30 17:51:22.665795,CSI,0x4602,2,,na,"[2,",,,1,,+28.2dB,24.0us,"[0,",1,838.9,normal,0,valid,-16.1dB,-16.2dB,0.24us,-2.6Hz,,"[44,",1110,1
