time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 13:15:54.841434,PHY,0x4601,1,0,na,"[0,",0,0,1,3437.3,+21.1dB,16.3us,"[0,",1,592.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.841898,PHY,0x4601,1,0,na,"[0,",0,0,1,3775.8,+21.5dB,14.7us,"[0,",1,592.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:54.846391,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.0,+19.1dB,15.7us,"[0,",1,593.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:54.846859,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.5,+18.8dB,14.4us,"[0,",1,593.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.850514,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.3us,"[0,",1,593.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-136.1Hz,,"[6,",,1
2025-07-30 13:15:54.851359,PHY,0x4601,1,0,na,"[0,",0,0,1,2177.8,+19.1dB,23.1us,"[0,",1,593.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.851929,PHY,0x4601,1,0,na,"[0,",0,0,1,2380.1,+19.5dB,15.0us,"[0,",1,593.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.856021,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.9us,"[0,",1,594.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+23.7Hz,,"[6,",1111,1
2025-07-30 13:15:54.856901,PHY,0x4601,1,0,na,"[0,",0,0,1,3274.4,+20.9dB,16.3us,"[0,",1,594.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.860436,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,594.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-48.9Hz,,"[6,",,1
2025-07-30 13:15:54.861382,PHY,0x4601,1,0,na,"[0,",0,0,1,3421.8,+21.1dB,16.0us,"[0,",1,594.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.861857,PHY,0x4601,1,0,na,"[0,",0,0,1,3171.5,+20.7dB,14.4us,"[0,",1,594.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.866454,PHY,0x4601,1,0,na,"[0,",0,0,1,2159.5,+19.1dB,17.4us,"[0,",1,595.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:54.866923,PHY,0x4601,1,0,na,"[0,",0,0,1,2308.1,+19.4dB,14.1us,"[0,",1,595.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.870489,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,595.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+17.6Hz,,"[6,",,1
2025-07-30 13:15:54.871413,PHY,0x4601,1,0,na,"[0,",0,0,1,2964.8,+20.5dB,16.1us,"[0,",1,595.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.871898,PHY,0x4601,1,0,na,"[0,",0,0,1,3525.9,+21.3dB,23.1us,"[0,",1,595.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:54.876017,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.8us,"[0,",1,596.8,normal,0,valid,-11.7dB,-11.7dB,0.15us,-56.2Hz,,"[6,",1111,1
2025-07-30 13:15:54.876854,PHY,0x4601,1,0,na,"[0,",0,0,1,2250.3,+19.3dB,16.1us,"[0,",1,596.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:54.880522,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.2us,"[0,",1,596.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+22.6Hz,,"[6,",,1
2025-07-30 13:15:54.881448,PHY,0x4601,1,0,na,"[0,",0,0,1,3456.5,+21.1dB,17.3us,"[0,",1,596.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.881943,PHY,0x4601,1,0,na,"[0,",0,0,1,3116.0,+20.7dB,16.6us,"[0,",1,596.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.886419,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.9,+19.1dB,17.9us,"[0,",1,597.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.886885,PHY,0x4601,1,0,na,"[0,",0,0,1,2092.2,+18.9dB,14.7us,"[0,",1,597.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.890425,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.6us,"[0,",1,597.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-17.0Hz,,"[6,",,1
2025-07-30 13:15:54.891369,PHY,0x4601,1,0,na,"[0,",0,0,1,2325.9,+19.4dB,17.5us,"[0,",1,597.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.891959,PHY,0x4601,1,0,na,"[0,",0,0,1,2234.5,+19.2dB,16.6us,"[0,",1,597.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.895981,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.0us,"[0,",1,598.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,+20.4Hz,,"[6,",1111,1
2025-07-30 13:15:54.896917,PHY,0x4601,1,0,na,"[0,",0,0,1,3100.0,+20.7dB,16.9us,"[0,",1,598.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 13:15:54.900465,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.3us,"[0,",1,598.17,normal,0,valid,-11.8dB,-11.8dB,0.14us,+11.3Hz,,"[6,",,1
2025-07-30 13:15:54.901404,PHY,0x4601,1,0,na,"[0,",0,0,1,3145.0,+20.7dB,17.1us,"[0,",1,598.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.901883,PHY,0x4601,1,0,na,"[0,",0,0,1,3026.9,+20.5dB,17.5us,"[0,",1,598.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 13:15:54.906368,PHY,0x4601,1,0,na,"[0,",0,0,1,2268.8,+19.3dB,15.9us,"[0,",1,599.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.906945,PHY,0x4601,1,0,na,"[0,",0,0,1,2085.0,+18.9dB,14.3us,"[0,",1,599.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.910494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.0us,"[0,",1,599.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+82.2Hz,,"[6,",,1
2025-07-30 13:15:54.911451,PHY,0x4601,1,0,na,"[0,",0,0,1,3235.9,+20.9dB,17.8us,"[0,",1,599.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.911913,PHY,0x4601,1,0,na,"[0,",0,0,1,2987.9,+20.5dB,14.3us,"[0,",1,599.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.915996,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,12.1us,"[0,",1,600.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-77.4Hz,,"[6,",1111,1
2025-07-30 13:15:54.916872,PHY,0x4601,1,0,na,"[0,",0,0,1,3325.2,+20.9dB,17.5us,"[0,",1,600.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.920541,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,21.9us,"[0,",1,600.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,-37.4Hz,,"[6,",,1
2025-07-30 13:15:54.921369,PHY,0x4601,1,0,na,"[0,",0,0,1,3150.6,+20.7dB,22.3us,"[0,",1,600.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.921943,PHY,0x4601,1,0,na,"[0,",0,0,1,3003.6,+20.5dB,19.0us,"[0,",1,600.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.926447,PHY,0x4601,1,0,na,"[0,",0,0,1,2437.1,+19.6dB,16.1us,"[0,",1,601.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.926901,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.7,+19.5dB,14.9us,"[0,",1,601.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.930446,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.4us,"[0,",1,601.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+143.7Hz,,"[6,",,1
2025-07-30 13:15:54.931391,PHY,0x4601,1,0,na,"[0,",0,0,1,3133.1,+20.7dB,15.8us,"[0,",1,601.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.931866,PHY,0x4601,1,0,na,"[0,",0,0,1,3243.8,+20.9dB,14.7us,"[0,",1,601.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.936001,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.0us,"[0,",1,602.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-23.8Hz,,"[6,",1111,1
2025-07-30 13:15:54.936936,PHY,0x4601,1,0,na,"[0,",0,0,1,3616.7,+21.4dB,16.2us,"[0,",1,602.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.940496,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,26.9us,"[0,",1,602.17,normal,0,valid,-11.9dB,-12.0dB,0.14us,-84.6Hz,,"[6,",,1
2025-07-30 13:15:54.941419,PHY,0x4601,1,0,na,"[0,",0,0,1,2130.4,+19.0dB,15.9us,"[0,",1,602.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.941893,PHY,0x4601,1,0,na,"[0,",0,0,1,2278.6,+19.3dB,14.3us,"[0,",1,602.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.946390,PHY,0x4601,1,0,na,"[0,",0,0,1,2236.3,+19.2dB,15.9us,"[0,",1,603.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.946866,PHY,0x4601,1,0,na,"[0,",0,0,1,2167.1,+19.1dB,15.9us,"[0,",1,603.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.950511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.5us,"[0,",1,603.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+51.4Hz,,"[6,",,1
2025-07-30 13:15:54.951458,PHY,0x4601,1,0,na,"[0,",0,0,1,2098.0,+19.0dB,23.1us,"[0,",1,603.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.951928,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.2,+19.0dB,18.9us,"[0,",1,603.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.956039,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.3us,"[0,",1,604.8,normal,0,valid,-11.8dB,-11.8dB,0.14us,+101.5Hz,,"[6,",1111,1
2025-07-30 13:15:54.956888,PHY,0x4601,1,0,na,"[0,",0,0,1,2246.9,+19.2dB,15.1us,"[0,",1,604.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.960431,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,12.9us,"[0,",1,604.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,+73.4Hz,,"[6,",,1
2025-07-30 13:15:54.961379,PHY,0x4601,1,0,na,"[0,",0,0,1,2081.9,+18.9dB,15.8us,"[0,",1,604.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.961864,PHY,0x4601,1,0,na,"[0,",0,0,1,2120.9,+19.0dB,22.5us,"[0,",1,604.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.966459,PHY,0x4601,1,0,na,"[0,",0,0,1,2171.4,+19.1dB,27.0us,"[0,",1,605.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.966924,PHY,0x4601,1,0,na,"[0,",0,0,1,2141.3,+19.1dB,14.6us,"[0,",1,605.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.970480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,605.17,normal,0,valid,-11.9dB,-11.9dB,0.13us,+50.6Hz,,"[6,",,1
2025-07-30 13:15:54.971410,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.5,+19.1dB,15.1us,"[0,",1,605.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.971893,PHY,0x4601,1,0,na,"[0,",0,0,1,2318.9,+19.4dB,16.7us,"[0,",1,605.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.976019,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,16.0us,"[0,",1,606.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-80.9Hz,,"[6,",1111,1
2025-07-30 13:15:54.976953,PHY,0x4601,1,0,na,"[0,",0,0,1,2087.7,+18.9dB,16.4us,"[0,",1,606.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.980540,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,17.0us,"[0,",1,606.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+60.9Hz,,"[6,",,1
2025-07-30 13:15:54.981444,PHY,0x4601,1,0,na,"[0,",0,0,1,2280.7,+19.3dB,20.3us,"[0,",1,606.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.981904,PHY,0x4601,1,0,na,"[0,",0,0,1,2079.6,+18.9dB,14.2us,"[0,",1,606.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.986402,PHY,0x4601,1,0,na,"[0,",0,0,1,2257.7,+19.3dB,16.9us,"[0,",1,607.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.986875,PHY,0x4601,1,0,na,"[0,",0,0,1,2175.3,+19.1dB,16.0us,"[0,",1,607.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.990535,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,17.0us,"[0,",1,607.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+77.9Hz,,"[6,",,1
2025-07-30 13:15:54.991355,PHY,0x4601,1,0,na,"[0,",0,0,1,2012.1,+18.8dB,16.1us,"[0,",1,607.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:54.991943,PHY,0x4601,1,0,na,"[0,",0,0,1,2045.4,+18.9dB,20.0us,"[0,",1,607.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:54.995963,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.4us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.8dB,0.15us,+83.8Hz,,"[6,",1111,1
2025-07-30 13:15:54.996901,PHY,0x4601,1,0,na,"[0,",0,0,1,2182.6,+19.1dB,15.3us,"[0,",1,608.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.000449,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.2us,"[0,",1,608.17,normal,0,valid,-11.9dB,-12.0dB,0.16us,+9.7Hz,,"[6,",,1
2025-07-30 13:15:55.001391,PHY,0x4601,1,0,na,"[0,",0,0,1,2984.0,+20.5dB,18.0us,"[0,",1,608.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.001865,PHY,0x4601,1,0,na,"[0,",0,0,1,2933.5,+20.4dB,16.1us,"[0,",1,608.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.006361,PHY,0x4601,1,0,na,"[0,",0,0,1,2320.5,+19.4dB,16.5us,"[0,",1,609.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.006939,PHY,0x4601,1,0,na,"[0,",0,0,1,2078.9,+18.9dB,15.3us,"[0,",1,609.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.010483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.8us,"[0,",1,609.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,+68.1Hz,,"[6,",,1
2025-07-30 13:15:55.011418,PHY,0x4601,1,0,na,"[0,",0,0,1,2321.2,+19.4dB,16.8us,"[0,",1,609.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.011896,PHY,0x4601,1,0,na,"[0,",0,0,1,2191.1,+19.1dB,16.1us,"[0,",1,609.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.016032,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,13.4us,"[0,",1,610.8,normal,0,valid,-11.9dB,-11.9dB,0.14us,-0.3Hz,,"[6,",1111,1
2025-07-30 13:15:55.016854,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,15.8us,"[0,",1,610.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.020519,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,13.7us,"[0,",1,610.17,normal,0,valid,-11.9dB,-11.9dB,0.14us,-23.9Hz,,"[6,",,1
2025-07-30 13:15:55.021352,PHY,0x4601,1,0,na,"[0,",0,0,1,1980.7,+18.7dB,22.1us,"[0,",1,610.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.021931,PHY,0x4601,1,0,na,"[0,",0,0,1,2176.5,+19.1dB,19.3us,"[0,",1,610.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.026419,PHY,0x4601,1,0,na,"[0,",0,0,1,2241.2,+19.2dB,16.8us,"[0,",1,611.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.026893,PHY,0x4601,1,0,na,"[0,",0,0,1,2200.8,+19.2dB,15.1us,"[0,",1,611.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.030434,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,17.2us,"[0,",1,611.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,+141.7Hz,,"[6,",,1
2025-07-30 13:15:55.031380,PHY,0x4601,1,0,na,"[0,",0,0,1,1846.9,+18.4dB,17.5us,"[0,",1,611.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.031853,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.4,+18.8dB,16.2us,"[0,",1,611.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.036016,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,12.3us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.8dB,0.16us,-42.9Hz,,"[6,",1111,1
2025-07-30 13:15:55.036926,PHY,0x4601,1,0,na,"[0,",0,0,1,2122.5,+19.0dB,15.3us,"[0,",1,612.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.040481,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.6us,"[0,",1,612.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-65.4Hz,,"[6,",,1
2025-07-30 13:15:55.041407,PHY,0x4601,1,0,na,"[0,",0,0,1,2168.0,+19.1dB,16.8us,"[0,",1,612.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.041884,PHY,0x4601,1,0,na,"[0,",0,0,1,2178.1,+19.1dB,15.0us,"[0,",1,612.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.046377,PHY,0x4601,1,0,na,"[0,",0,0,1,2055.2,+18.9dB,16.2us,"[0,",1,613.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.046847,PHY,0x4601,1,0,na,"[0,",0,0,1,2021.5,+18.8dB,14.7us,"[0,",1,613.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.050534,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,23.8us,"[0,",1,613.17,normal,0,valid,-11.9dB,-11.9dB,0.15us,-50.0Hz,,"[6,",,1
2025-07-30 13:15:55.051448,PHY,0x4601,1,0,na,"[0,",0,0,1,2179.5,+19.1dB,16.1us,"[0,",1,613.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.051913,PHY,0x4601,1,0,na,"[0,",0,0,1,2152.3,+19.1dB,14.7us,"[0,",1,613.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.056014,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,13.8us,"[0,",1,614.8,normal,0,valid,-11.9dB,-11.9dB,0.15us,-115.9Hz,,"[6,",1111,1
2025-07-30 13:15:55.056890,PHY,0x4601,1,0,na,"[0,",0,0,1,3332.3,+21.0dB,15.9us,"[0,",1,614.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.060429,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,14.6us,"[0,",1,614.17,normal,0,valid,-12.0dB,-12.0dB,0.15us,-65.6Hz,,"[6,",,1
2025-07-30 13:15:55.061374,PHY,0x4601,1,0,na,"[0,",0,0,1,3174.9,+20.8dB,16.5us,"[0,",1,614.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.061954,PHY,0x4601,1,0,na,"[0,",0,0,1,3058.4,+20.6dB,16.8us,"[0,",1,614.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.066450,PHY,0x4601,1,0,na,"[0,",0,0,1,2070.3,+18.9dB,23.0us,"[0,",1,615.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.066913,PHY,0x4601,1,0,na,"[0,",0,0,1,2111.0,+19.0dB,14.3us,"[0,",1,615.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.070459,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.1us,"[0,",1,615.17,normal,0,valid,-12.0dB,-12.0dB,0.14us,+124.3Hz,,"[6,",,1
2025-07-30 13:15:55.071402,PHY,0x4601,1,0,na,"[0,",0,0,1,2365.8,+19.5dB,15.6us,"[0,",1,615.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.071879,PHY,0x4601,1,0,na,"[0,",0,0,1,2187.2,+19.1dB,15.2us,"[0,",1,615.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.076007,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.0us,"[0,",1,616.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-102.5Hz,,"[6,",1111,1
2025-07-30 13:15:55.076952,PHY,0x4601,1,0,na,"[0,",0,0,1,3480.4,+21.1dB,15.7us,"[0,",1,616.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.080508,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.6us,"[0,",1,616.17,normal,0,valid,-11.9dB,-11.9dB,0.16us,+1.0Hz,,"[6,",,1
2025-07-30 13:15:55.081432,PHY,0x4601,1,0,na,"[0,",0,0,1,3187.0,+20.8dB,16.4us,"[0,",1,616.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.081920,PHY,0x4601,1,0,na,"[0,",0,0,1,2917.0,+20.4dB,14.3us,"[0,",1,616.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.086397,PHY,0x4601,1,0,na,"[0,",0,0,1,2315.3,+19.4dB,21.0us,"[0,",1,617.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.086871,PHY,0x4601,1,0,na,"[0,",0,0,1,2049.3,+18.9dB,20.9us,"[0,",1,617.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.090538,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.6us,"[0,",1,617.17,normal,0,valid,-11.9dB,-12.0dB,0.15us,-95.5Hz,,"[6,",,1
2025-07-30 13:15:55.091363,PHY,0x4601,1,0,na,"[0,",0,0,1,2041.7,+18.8dB,22.0us,"[0,",1,617.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.091941,PHY,0x4601,1,0,na,"[0,",0,0,1,2313.5,+19.4dB,16.4us,"[0,",1,617.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 13:15:55.096028,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,12.0us,"[0,",1,618.8,normal,0,valid,-11.9dB,-11.9dB,0.16us,-37.7Hz,,"[6,",1111,1
2025-07-30 13:15:55.096905,PHY,0x4601,1,0,na,"[0,",0,0,1,3167.1,+20.7dB,17.2us,"[0,",1,618.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.100440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,618.17,normal,0,valid,-11.8dB,-11.9dB,0.14us,+159.5Hz,,"[6,",,1
2025-07-30 13:15:55.101392,PHY,0x4601,1,0,na,"[0,",0,0,1,3206.8,+20.8dB,17.0us,"[0,",1,618.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.101866,PHY,0x4601,1,0,na,"[0,",0,0,1,3002.9,+20.5dB,18.5us,"[0,",1,618.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.106359,PHY,0x4601,1,0,na,"[0,",0,0,1,2155.1,+19.1dB,21.8us,"[0,",1,619.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.106934,PHY,0x4601,1,0,na,"[0,",0,0,1,2119.5,+19.0dB,14.7us,"[0,",1,619.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-07-30 13:15:55.110482,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,619.17,normal,0,valid,-11.9dB,-12.0dB,0.17us,+84.9Hz,,"[6,",,1
