time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:22:37.553851,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.7us,"[0,",1,408.8,normal,0,valid,-12.4dB,-12.5dB,0.18us,+41.0Hz,,"[6,",1111,1
2025-07-30 21:22:37.554793,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,17.8us,"[0,",1,408.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.559281,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.0,+18.1dB,15.9us,"[0,",1,408.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.559759,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,18.1us,"[0,",1,408.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.564243,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.4,+18.1dB,16.8us,"[0,",1,409.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:22:37.564727,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.0,+17.9dB,17.4us,"[0,",1,409.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:22:37.569214,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.4,+18.2dB,17.9us,"[0,",1,409.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.569788,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.3,+17.8dB,20.6us,"[0,",1,409.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.573868,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,13.3us,"[0,",1,410.8,normal,0,valid,-12.5dB,-12.5dB,0.18us,-47.6Hz,,"[6,",1111,1
2025-07-30 21:22:37.574743,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,16.0us,"[0,",1,410.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.579239,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.1,+18.2dB,16.5us,"[0,",1,410.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.579707,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.9dB,16.4us,"[0,",1,410.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.584205,PHY,0x4601,1,0,na,"[0,",0,0,1,1692.2,+18.0dB,17.2us,"[0,",1,411.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.584781,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.7,+17.9dB,22.1us,"[0,",1,411.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:22:37.589281,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.3,+18.1dB,26.0us,"[0,",1,411.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.589739,PHY,0x4601,1,0,na,"[0,",0,0,1,1678.0,+18.0dB,15.3us,"[0,",1,411.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.593870,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,16.2us,"[0,",1,412.8,normal,0,valid,-12.4dB,-12.5dB,0.16us,-61.3Hz,,"[6,",1111,1
2025-07-30 21:22:37.594702,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.8dB,17.1us,"[0,",1,412.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.599296,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.6,+18.1dB,19.4us,"[0,",1,412.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.599773,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.1,+17.5dB,19.6us,"[0,",1,412.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.604274,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.8,+18.2dB,17.7us,"[0,",1,413.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.604738,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.4,+18.1dB,15.8us,"[0,",1,413.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.609278,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.3,+17.8dB,21.7us,"[0,",1,413.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.609720,PHY,0x4601,1,0,na,"[0,",0,0,1,1730.2,+18.1dB,17.3us,"[0,",1,413.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.613828,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,17.9us,"[0,",1,414.8,normal,0,valid,-12.4dB,-12.4dB,0.16us,-29.5Hz,,"[6,",1111,1
2025-07-30 21:22:37.614767,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.4,+16.7dB,17.1us,"[0,",1,414.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.619258,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.3,+18.3dB,17.0us,"[0,",1,414.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.619740,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.1dB,22.6us,"[0,",1,414.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.624222,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.5,+18.1dB,17.1us,"[0,",1,415.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.624788,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.4,+18.1dB,14.9us,"[0,",1,415.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.629286,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.8,+17.8dB,17.7us,"[0,",1,415.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.629765,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.4,+18.1dB,22.6us,"[0,",1,415.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.633903,CSI,0x4601,2,,na,"[0,",,,1,,+29.2dB,16.1us,"[0,",1,416.8,normal,0,valid,-12.4dB,-12.5dB,0.19us,-97.4Hz,,"[6,",1111,1
2025-07-30 21:22:37.634724,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.6,+17.8dB,18.3us,"[0,",1,416.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.639221,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.5,+18.0dB,20.2us,"[0,",1,416.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.639793,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.1,+18.1dB,16.7us,"[0,",1,416.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.644280,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,17.3us,"[0,",1,417.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.644753,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,17.2us,"[0,",1,417.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.649256,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.3,+18.3dB,20.5us,"[0,",1,417.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.649735,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.9,+18.0dB,15.9us,"[0,",1,417.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.653883,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.1us,"[0,",1,418.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-45.4Hz,,"[6,",1111,1
2025-07-30 21:22:37.654796,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.7,+18.1dB,17.7us,"[0,",1,418.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.659276,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.8,+18.2dB,25.9us,"[0,",1,418.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.659759,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.2,+18.1dB,18.3us,"[0,",1,418.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.664265,PHY,0x4601,1,0,na,"[0,",0,0,1,1617.0,+17.8dB,32.2us,"[0,",1,419.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.664717,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.8,+18.0dB,20.0us,"[0,",1,419.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.669205,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.8,+18.3dB,16.3us,"[0,",1,419.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.669819,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,20.5us,"[0,",1,419.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.673943,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.8us,"[0,",1,420.8,normal,0,valid,-12.3dB,-12.4dB,0.19us,+14.0Hz,,"[6,",1111,1
2025-07-30 21:22:37.674754,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.4,+16.4dB,19.5us,"[0,",1,420.9,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.679235,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.2,+17.8dB,16.1us,"[0,",1,420.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.679715,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.5,+18.2dB,21.7us,"[0,",1,420.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.684343,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.9,+17.9dB,32.6us,"[0,",1,421.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.684787,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.4,+17.8dB,18.2us,"[0,",1,421.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.689271,PHY,0x4601,1,0,na,"[0,",0,0,1,1741.9,+18.2dB,17.4us,"[0,",1,421.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.689757,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.2,+17.8dB,20.2us,"[0,",1,421.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.693875,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,18.5us,"[0,",1,422.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-55.3Hz,,"[6,",1111,1
2025-07-30 21:22:37.694700,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,16.5us,"[0,",1,422.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.699305,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.3,+18.3dB,19.8us,"[0,",1,422.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.699777,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.4,+18.2dB,15.5us,"[0,",1,422.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.704333,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.7,+18.3dB,24.8us,"[0,",1,423.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:22:37.704789,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,33.4us,"[0,",1,423.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.709228,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.0dB,26.5us,"[0,",1,423.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.709827,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.6,+18.2dB,24.6us,"[0,",1,423.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.713822,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.2us,"[0,",1,424.8,normal,0,valid,-12.5dB,-12.5dB,0.16us,-45.3Hz,,"[6,",1111,1
2025-07-30 21:22:37.714781,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.7,+16.5dB,16.2us,"[0,",1,424.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.719266,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.9,+18.1dB,21.7us,"[0,",1,424.18,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.719772,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.8,+18.3dB,20.4us,"[0,",1,424.19,normal,0,valid,-15.2dB,-15.3dB,na,na,,,,
2025-07-30 21:22:37.724215,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,16.8us,"[0,",1,425.8,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-07-30 21:22:37.724788,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.4,+18.0dB,15.2us,"[0,",1,425.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.729282,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.9,+17.7dB,19.5us,"[0,",1,425.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.729758,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.6,+18.0dB,15.7us,"[0,",1,425.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.733840,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.9us,"[0,",1,426.8,normal,0,valid,-12.4dB,-12.4dB,0.19us,-57.4Hz,,"[6,",1111,1
2025-07-30 21:22:37.734715,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.8,+18.4dB,15.6us,"[0,",1,426.9,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.739205,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.4,+17.8dB,19.8us,"[0,",1,426.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.739790,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.3,+18.0dB,18.5us,"[0,",1,426.19,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-07-30 21:22:37.744273,PHY,0x4601,1,0,na,"[0,",0,0,1,1777.2,+18.3dB,16.9us,"[0,",1,427.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.744744,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.6,+18.1dB,14.8us,"[0,",1,427.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.749241,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.8,+18.1dB,16.3us,"[0,",1,427.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.749714,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.8,+18.0dB,18.6us,"[0,",1,427.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.753849,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,428.8,normal,0,valid,-12.0dB,-12.0dB,0.16us,-58.9Hz,,"[6,",1111,1
2025-07-30 21:22:37.754775,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.0,+17.8dB,15.7us,"[0,",1,428.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.759270,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.2us,"[0,",1,428.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.759737,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.1,+17.8dB,13.8us,"[0,",1,428.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.764231,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.5,+17.9dB,18.5us,"[0,",1,429.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.764700,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.6,+17.8dB,14.4us,"[0,",1,429.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.769292,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.1,+18.1dB,16.9us,"[0,",1,429.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.769771,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.0,+17.8dB,16.7us,"[0,",1,429.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.773868,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.5us,"[0,",1,430.8,normal,0,valid,-12.0dB,-12.1dB,0.16us,+23.5Hz,,"[6,",1111,1
2025-07-30 21:22:37.774736,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.4,+17.8dB,16.4us,"[0,",1,430.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.779215,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,16.2us,"[0,",1,430.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.779708,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,18.8us,"[0,",1,430.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.784291,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.5,+18.1dB,16.7us,"[0,",1,431.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.784763,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.6,+17.6dB,14.4us,"[0,",1,431.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.789280,PHY,0x4601,1,0,na,"[0,",0,0,1,1715.0,+18.1dB,24.0us,"[0,",1,431.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.789730,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.3,+18.3dB,14.8us,"[0,",1,431.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.793856,CSI,0x4601,2,,na,"[0,",,,1,,+30.3dB,15.2us,"[0,",1,432.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+9.8Hz,,"[6,",1111,1
2025-07-30 21:22:37.794794,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.1,+16.5dB,17.5us,"[0,",1,432.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.799283,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.4,+17.8dB,16.2us,"[0,",1,432.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.799759,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.2,+18.2dB,18.2us,"[0,",1,432.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.804249,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.7,+17.8dB,17.7us,"[0,",1,433.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.804720,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.9,+17.8dB,14.8us,"[0,",1,433.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.809213,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.6,+17.9dB,15.9us,"[0,",1,433.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.809790,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.3,+17.9dB,14.3us,"[0,",1,433.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.813828,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,20.2us,"[0,",1,434.8,normal,0,valid,-12.0dB,-12.0dB,0.19us,-72.6Hz,,"[6,",1111,1
2025-07-30 21:22:37.814753,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.0,+17.9dB,16.4us,"[0,",1,434.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.819246,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,20.1us,"[0,",1,434.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.819714,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.2,+17.9dB,16.4us,"[0,",1,434.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.824203,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.0,+18.0dB,16.9us,"[0,",1,435.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.824782,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.2,+17.8dB,15.3us,"[0,",1,435.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.829309,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,18.8us,"[0,",1,435.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.829737,PHY,0x4601,1,0,na,"[0,",0,0,1,1684.9,+18.0dB,17.1us,"[0,",1,435.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.833874,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,15.3us,"[0,",1,436.8,normal,0,valid,-12.1dB,-12.1dB,0.17us,-41.6Hz,,"[6,",1111,1
2025-07-30 21:22:37.834715,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.4,+17.9dB,19.0us,"[0,",1,436.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.839198,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.1,+18.1dB,18.0us,"[0,",1,436.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.839775,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.9,+17.8dB,16.0us,"[0,",1,436.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.844277,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.8,+17.9dB,17.6us,"[0,",1,437.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.844749,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.2,+18.2dB,15.0us,"[0,",1,437.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.849236,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.3,+17.7dB,25.0us,"[0,",1,437.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.849705,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,14.6us,"[0,",1,437.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.853835,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,438.8,normal,0,valid,-12.0dB,-12.0dB,0.17us,+35.9Hz,,"[6,",1111,1
2025-07-30 21:22:37.854767,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.3,+16.7dB,16.5us,"[0,",1,438.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.859265,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.0,+17.9dB,15.6us,"[0,",1,438.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.859743,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,14.4us,"[0,",1,438.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.864223,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.7,+18.1dB,17.7us,"[0,",1,439.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.864696,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,15.8us,"[0,",1,439.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.869290,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.3,+18.2dB,16.1us,"[0,",1,439.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.869762,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.1,+18.0dB,14.3us,"[0,",1,439.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.873896,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,29.6us,"[0,",1,440.8,normal,0,valid,-11.9dB,-11.9dB,0.18us,-73.7Hz,,"[6,",1111,1
2025-07-30 21:22:37.874728,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.6,+17.6dB,16.4us,"[0,",1,440.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.879226,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,17.6us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.879810,PHY,0x4601,1,0,na,"[0,",0,0,1,1728.8,+18.1dB,14.7us,"[0,",1,440.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.884288,PHY,0x4601,1,0,na,"[0,",0,0,1,1598.7,+17.8dB,16.7us,"[0,",1,441.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.884757,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,14.6us,"[0,",1,441.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-07-30 21:22:37.889246,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,16.3us,"[0,",1,441.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-07-30 21:22:37.889717,PHY,0x4601,1,0,na,"[0,",0,0,1,1699.8,+18.0dB,14.3us,"[0,",1,441.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 21:22:37.893854,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,15.5us,"[0,",1,442.8,normal,0,valid,-12.1dB,-12.1dB,0.18us,+40.0Hz,,"[6,",1111,1
